match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Everton,Callum Hudson-Odoi,ENG,20,65.0,0,0,0,0,2,1,0,0,33.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,20.0,26.0,76.9,3.0,25.0,4.0,2.0,2.0,349.0,57.0,12.0,14.0,85.7,6.0,9.0,66.7,2.0,2.0,100.0,0.0,0.0,2.0,2.0,0.0,26.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,20.0,1.0,33.0,100.0,0.0,0.0,264.0,91.0,5.0,1.0,1.0,0.0,29.0,5.0,0,2,0,1,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,0.7222222222222222,Chelsea_Everton_2020,1.2,0.7,1.0,0.0,2020-12-12,Jonathan Moss,Goodison Park,Sat,20:00,"2,000",122,Everton,Chelsea,27.692307692307693,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,45.69230769230769,2.769230769230769,0.0,0.0,0.13846153846153847,0.13846153846153847,0.0,1.3846153846153846,0.0,27.692307692307693,36.0,106.47692307692309,4.153846153846154,34.61538461538461,5.538461538461538,2.769230769230769,2.769230769230769,483.2307692307692,78.92307692307692,16.615384615384617,19.384615384615383,118.66153846153847,8.307692307692308,12.461538461538462,92.35384615384616,2.769230769230769,2.769230769230769,138.46153846153845,0.0,0.0,2.769230769230769,2.769230769230769,0.0,36.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,2.769230769230769,1.3846153846153846,2.769230769230769,69.23076923076923,1.3846153846153846,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,19.384615384615383,27.692307692307693,1.3846153846153846,45.69230769230769,138.46153846153845,0.0,0.0,365.53846153846155,126.0,6.923076923076923,1.3846153846153846,1.3846153846153846,0.0,40.15384615384615,6.923076923076923,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,1.0,1.6615384615384614,0.9692307692307692,1.3846153846153846,0.0,168.92307692307693
Chelsea_Everton,Callum Hudson-Odoi,ENG,20,65.0,0,0,0,0,2,1,0,0,33.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,20.0,26.0,76.9,3.0,25.0,4.0,2.0,2.0,349.0,57.0,12.0,14.0,85.7,6.0,9.0,66.7,2.0,2.0,100.0,0.0,0.0,2.0,2.0,0.0,26.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,20.0,1.0,33.0,100.0,0.0,0.0,264.0,91.0,5.0,1.0,1.0,0.0,29.0,5.0,0,2,0,1,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,0.7222222222222222,Chelsea_Everton_2020,2.4,0.3,2.0,0.0,2021-03-08,David Coote,Stamford Bridge,Mon,18:00,0,313,Chelsea,Everton,27.692307692307693,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,45.69230769230769,2.769230769230769,0.0,0.0,0.13846153846153847,0.13846153846153847,0.0,1.3846153846153846,0.0,27.692307692307693,36.0,106.47692307692309,4.153846153846154,34.61538461538461,5.538461538461538,2.769230769230769,2.769230769230769,483.2307692307692,78.92307692307692,16.615384615384617,19.384615384615383,118.66153846153847,8.307692307692308,12.461538461538462,92.35384615384616,2.769230769230769,2.769230769230769,138.46153846153845,0.0,0.0,2.769230769230769,2.769230769230769,0.0,36.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,2.769230769230769,1.3846153846153846,2.769230769230769,69.23076923076923,1.3846153846153846,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,19.384615384615383,27.692307692307693,1.3846153846153846,45.69230769230769,138.46153846153845,0.0,0.0,365.53846153846155,126.0,6.923076923076923,1.3846153846153846,1.3846153846153846,0.0,40.15384615384615,6.923076923076923,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,1.0,3.323076923076923,0.41538461538461535,2.769230769230769,0.0,433.3846153846154
Chelsea_Everton,Callum Hudson-Odoi,ENG,20,65.0,0,0,0,0,2,1,0,0,33.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,20.0,26.0,76.9,3.0,25.0,4.0,2.0,2.0,349.0,57.0,12.0,14.0,85.7,6.0,9.0,66.7,2.0,2.0,100.0,0.0,0.0,2.0,2.0,0.0,26.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,20.0,1.0,33.0,100.0,0.0,0.0,264.0,91.0,5.0,1.0,1.0,0.0,29.0,5.0,0,2,0,1,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,0.7222222222222222,Chelsea_Everton_2020,2.9,0.6,1.0,1.0,2021-12-16,Michael Oliver,Stamford Bridge,Thu,19:45,"13,933",179,draw,draw,27.692307692307693,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,45.69230769230769,2.769230769230769,0.0,0.0,0.13846153846153847,0.13846153846153847,0.0,1.3846153846153846,0.0,27.692307692307693,36.0,106.47692307692309,4.153846153846154,34.61538461538461,5.538461538461538,2.769230769230769,2.769230769230769,483.2307692307692,78.92307692307692,16.615384615384617,19.384615384615383,118.66153846153847,8.307692307692308,12.461538461538462,92.35384615384616,2.769230769230769,2.769230769230769,138.46153846153845,0.0,0.0,2.769230769230769,2.769230769230769,0.0,36.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,2.769230769230769,1.3846153846153846,2.769230769230769,69.23076923076923,1.3846153846153846,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,19.384615384615383,27.692307692307693,1.3846153846153846,45.69230769230769,138.46153846153845,0.0,0.0,365.53846153846155,126.0,6.923076923076923,1.3846153846153846,1.3846153846153846,0.0,40.15384615384615,6.923076923076923,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,1.0,4.015384615384615,0.8307692307692307,1.3846153846153846,1.3846153846153846,247.84615384615384
Chelsea_Everton,Callum Hudson-Odoi,ENG,20,65.0,0,0,0,0,2,1,0,0,33.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,20.0,26.0,76.9,3.0,25.0,4.0,2.0,2.0,349.0,57.0,12.0,14.0,85.7,6.0,9.0,66.7,2.0,2.0,100.0,0.0,0.0,2.0,2.0,0.0,26.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,20.0,1.0,33.0,100.0,0.0,0.0,264.0,91.0,5.0,1.0,1.0,0.0,29.0,5.0,0,2,0,1,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,0.7222222222222222,Chelsea_Everton_2020,0.8,0.8,1.0,0.0,2022-05-01,Kevin Friend,Goodison Park,Sun,14:00,"39,256",396,Everton,Chelsea,27.692307692307693,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,45.69230769230769,2.769230769230769,0.0,0.0,0.13846153846153847,0.13846153846153847,0.0,1.3846153846153846,0.0,27.692307692307693,36.0,106.47692307692309,4.153846153846154,34.61538461538461,5.538461538461538,2.769230769230769,2.769230769230769,483.2307692307692,78.92307692307692,16.615384615384617,19.384615384615383,118.66153846153847,8.307692307692308,12.461538461538462,92.35384615384616,2.769230769230769,2.769230769230769,138.46153846153845,0.0,0.0,2.769230769230769,2.769230769230769,0.0,36.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,2.769230769230769,1.3846153846153846,2.769230769230769,69.23076923076923,1.3846153846153846,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,19.384615384615383,27.692307692307693,1.3846153846153846,45.69230769230769,138.46153846153845,0.0,0.0,365.53846153846155,126.0,6.923076923076923,1.3846153846153846,1.3846153846153846,0.0,40.15384615384615,6.923076923076923,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,1.0,1.1076923076923078,1.1076923076923078,1.3846153846153846,0.0,548.3076923076923
Chelsea_Everton,Callum Hudson-Odoi,ENG,20,65.0,0,0,0,0,2,1,0,0,33.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,20.0,26.0,76.9,3.0,25.0,4.0,2.0,2.0,349.0,57.0,12.0,14.0,85.7,6.0,9.0,66.7,2.0,2.0,100.0,0.0,0.0,2.0,2.0,0.0,26.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,20.0,1.0,33.0,100.0,0.0,0.0,264.0,91.0,5.0,1.0,1.0,0.0,29.0,5.0,0,2,0,1,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,0.7222222222222222,Chelsea_Everton_2020,0.7,1.5,0.0,1.0,2022-08-06,Craig Pawson,Goodison Park,Sat,17:30,"39,254",6,Chelsea,Everton,27.692307692307693,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,45.69230769230769,2.769230769230769,0.0,0.0,0.13846153846153847,0.13846153846153847,0.0,1.3846153846153846,0.0,27.692307692307693,36.0,106.47692307692309,4.153846153846154,34.61538461538461,5.538461538461538,2.769230769230769,2.769230769230769,483.2307692307692,78.92307692307692,16.615384615384617,19.384615384615383,118.66153846153847,8.307692307692308,12.461538461538462,92.35384615384616,2.769230769230769,2.769230769230769,138.46153846153845,0.0,0.0,2.769230769230769,2.769230769230769,0.0,36.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,2.769230769230769,1.3846153846153846,2.769230769230769,69.23076923076923,1.3846153846153846,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,19.384615384615383,27.692307692307693,1.3846153846153846,45.69230769230769,138.46153846153845,0.0,0.0,365.53846153846155,126.0,6.923076923076923,1.3846153846153846,1.3846153846153846,0.0,40.15384615384615,6.923076923076923,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,1.0,0.9692307692307692,2.076923076923077,0.0,1.3846153846153846,8.307692307692308
Chelsea_Everton,Callum Hudson-Odoi,ENG,20,65.0,0,0,0,0,2,1,0,0,33.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,20.0,26.0,76.9,3.0,25.0,4.0,2.0,2.0,349.0,57.0,12.0,14.0,85.7,6.0,9.0,66.7,2.0,2.0,100.0,0.0,0.0,2.0,2.0,0.0,26.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,20.0,1.0,33.0,100.0,0.0,0.0,264.0,91.0,5.0,1.0,1.0,0.0,29.0,5.0,0,2,0,1,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,0.7222222222222222,Chelsea_Everton_2020,2.3,1.2,2.0,2.0,2023-03-18,Darren England,Stamford Bridge,Sat,17:30,"40,025",301,draw,draw,27.692307692307693,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,45.69230769230769,2.769230769230769,0.0,0.0,0.13846153846153847,0.13846153846153847,0.0,1.3846153846153846,0.0,27.692307692307693,36.0,106.47692307692309,4.153846153846154,34.61538461538461,5.538461538461538,2.769230769230769,2.769230769230769,483.2307692307692,78.92307692307692,16.615384615384617,19.384615384615383,118.66153846153847,8.307692307692308,12.461538461538462,92.35384615384616,2.769230769230769,2.769230769230769,138.46153846153845,0.0,0.0,2.769230769230769,2.769230769230769,0.0,36.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,2.769230769230769,1.3846153846153846,2.769230769230769,69.23076923076923,1.3846153846153846,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,19.384615384615383,27.692307692307693,1.3846153846153846,45.69230769230769,138.46153846153845,0.0,0.0,365.53846153846155,126.0,6.923076923076923,1.3846153846153846,1.3846153846153846,0.0,40.15384615384615,6.923076923076923,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,1.0,3.1846153846153844,1.6615384615384614,2.769230769230769,2.769230769230769,416.7692307692308
Chelsea_Everton,Mason Mount,ENG,22,25.0,0,0,0,0,2,1,0,0,24.0,4.0,0,0.0,0.1,0.1,0.3,5.0,0.0,14.0,15.0,93.3,0.0,9.0,2.0,2.0,0.0,185.0,59.0,10.0,10.0,100.0,2.0,2.0,100.0,1.0,2.0,50.0,0.1,2.0,1.0,0.0,0.0,11.0,4.0,2.0,0.0,0.0,2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2,0.0,3.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,7.0,13.0,0.0,24.0,0.0,2.0,100.0,80.0,64.0,2.0,0.0,0.0,0.0,12.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.2777777777777778,Chelsea_Everton_2020,1.0,0.4,2.0,0.0,2017-08-27,Jonathan Moss,Stamford Bridge,Sun,13:30,"41,382",28,Chelsea,Everton,79.2,0.0,0.0,0.0,0.0,7.199999999999999,3.5999999999999996,0.0,0.0,86.39999999999999,14.399999999999999,0.0,0.0,0.36,0.36,1.0799999999999998,18.0,0.0,50.4,54.0,335.88,0.0,32.4,7.199999999999999,7.199999999999999,0.0,666.0,212.39999999999998,36.0,36.0,360.0,7.199999999999999,7.199999999999999,360.0,3.5999999999999996,7.199999999999999,180.0,0.36,7.199999999999999,3.5999999999999996,0.0,0.0,39.6,14.399999999999999,7.199999999999999,0.0,0.0,7.199999999999999,0.0,7.199999999999999,0.0,7.199999999999999,0.0,0.0,0.0,7.199999999999999,0.0,10.799999999999999,3.5999999999999996,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,18.0,25.2,46.8,0.0,86.39999999999999,0.0,7.199999999999999,360.0,288.0,230.39999999999998,7.199999999999999,0.0,0.0,0.0,43.199999999999996,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,1.0,3.5999999999999996,1.44,7.199999999999999,0.0,100.8
Chelsea_Everton,Mason Mount,ENG,22,25.0,0,0,0,0,2,1,0,0,24.0,4.0,0,0.0,0.1,0.1,0.3,5.0,0.0,14.0,15.0,93.3,0.0,9.0,2.0,2.0,0.0,185.0,59.0,10.0,10.0,100.0,2.0,2.0,100.0,1.0,2.0,50.0,0.1,2.0,1.0,0.0,0.0,11.0,4.0,2.0,0.0,0.0,2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2,0.0,3.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,7.0,13.0,0.0,24.0,0.0,2.0,100.0,80.0,64.0,2.0,0.0,0.0,0.0,12.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.2777777777777778,Chelsea_Everton_2020,0.3,1.8,0.0,0.0,2017-12-23,Robert Madley,Goodison Park,Sat,12:30,"39,191",199,draw,draw,79.2,0.0,0.0,0.0,0.0,7.199999999999999,3.5999999999999996,0.0,0.0,86.39999999999999,14.399999999999999,0.0,0.0,0.36,0.36,1.0799999999999998,18.0,0.0,50.4,54.0,335.88,0.0,32.4,7.199999999999999,7.199999999999999,0.0,666.0,212.39999999999998,36.0,36.0,360.0,7.199999999999999,7.199999999999999,360.0,3.5999999999999996,7.199999999999999,180.0,0.36,7.199999999999999,3.5999999999999996,0.0,0.0,39.6,14.399999999999999,7.199999999999999,0.0,0.0,7.199999999999999,0.0,7.199999999999999,0.0,7.199999999999999,0.0,0.0,0.0,7.199999999999999,0.0,10.799999999999999,3.5999999999999996,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,18.0,25.2,46.8,0.0,86.39999999999999,0.0,7.199999999999999,360.0,288.0,230.39999999999998,7.199999999999999,0.0,0.0,0.0,43.199999999999996,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,1.0,1.0799999999999998,6.4799999999999995,0.0,0.0,716.4
Chelsea_Everton,Mason Mount,ENG,22,25.0,0,0,0,0,2,1,0,0,24.0,4.0,0,0.0,0.1,0.1,0.3,5.0,0.0,14.0,15.0,93.3,0.0,9.0,2.0,2.0,0.0,185.0,59.0,10.0,10.0,100.0,2.0,2.0,100.0,1.0,2.0,50.0,0.1,2.0,1.0,0.0,0.0,11.0,4.0,2.0,0.0,0.0,2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2,0.0,3.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,7.0,13.0,0.0,24.0,0.0,2.0,100.0,80.0,64.0,2.0,0.0,0.0,0.0,12.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.2777777777777778,Chelsea_Everton_2020,1.2,0.3,0.0,0.0,2018-11-11,Kevin Friend,Stamford Bridge,Sun,14:15,"40,345",128,draw,draw,79.2,0.0,0.0,0.0,0.0,7.199999999999999,3.5999999999999996,0.0,0.0,86.39999999999999,14.399999999999999,0.0,0.0,0.36,0.36,1.0799999999999998,18.0,0.0,50.4,54.0,335.88,0.0,32.4,7.199999999999999,7.199999999999999,0.0,666.0,212.39999999999998,36.0,36.0,360.0,7.199999999999999,7.199999999999999,360.0,3.5999999999999996,7.199999999999999,180.0,0.36,7.199999999999999,3.5999999999999996,0.0,0.0,39.6,14.399999999999999,7.199999999999999,0.0,0.0,7.199999999999999,0.0,7.199999999999999,0.0,7.199999999999999,0.0,0.0,0.0,7.199999999999999,0.0,10.799999999999999,3.5999999999999996,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,18.0,25.2,46.8,0.0,86.39999999999999,0.0,7.199999999999999,360.0,288.0,230.39999999999998,7.199999999999999,0.0,0.0,0.0,43.199999999999996,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,1.0,4.319999999999999,1.0799999999999998,0.0,0.0,460.79999999999995
Chelsea_Everton,Mason Mount,ENG,22,25.0,0,0,0,0,2,1,0,0,24.0,4.0,0,0.0,0.1,0.1,0.3,5.0,0.0,14.0,15.0,93.3,0.0,9.0,2.0,2.0,0.0,185.0,59.0,10.0,10.0,100.0,2.0,2.0,100.0,1.0,2.0,50.0,0.1,2.0,1.0,0.0,0.0,11.0,4.0,2.0,0.0,0.0,2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2,0.0,3.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,7.0,13.0,0.0,24.0,0.0,2.0,100.0,80.0,64.0,2.0,0.0,0.0,0.0,12.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.2777777777777778,Chelsea_Everton_2020,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,79.2,0.0,0.0,0.0,0.0,7.199999999999999,3.5999999999999996,0.0,0.0,86.39999999999999,14.399999999999999,0.0,0.0,0.36,0.36,1.0799999999999998,18.0,0.0,50.4,54.0,335.88,0.0,32.4,7.199999999999999,7.199999999999999,0.0,666.0,212.39999999999998,36.0,36.0,360.0,7.199999999999999,7.199999999999999,360.0,3.5999999999999996,7.199999999999999,180.0,0.36,7.199999999999999,3.5999999999999996,0.0,0.0,39.6,14.399999999999999,7.199999999999999,0.0,0.0,7.199999999999999,0.0,7.199999999999999,0.0,7.199999999999999,0.0,0.0,0.0,7.199999999999999,0.0,10.799999999999999,3.5999999999999996,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,18.0,25.2,46.8,0.0,86.39999999999999,0.0,7.199999999999999,360.0,288.0,230.39999999999998,7.199999999999999,0.0,0.0,0.0,43.199999999999996,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,1.0,8.28,5.039999999999999,7.199999999999999,0.0,1202.3999999999999
Chelsea_Everton,Mason Mount,ENG,22,25.0,0,0,0,0,2,1,0,0,24.0,4.0,0,0.0,0.1,0.1,0.3,5.0,0.0,14.0,15.0,93.3,0.0,9.0,2.0,2.0,0.0,185.0,59.0,10.0,10.0,100.0,2.0,2.0,100.0,1.0,2.0,50.0,0.1,2.0,1.0,0.0,0.0,11.0,4.0,2.0,0.0,0.0,2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2,0.0,3.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,7.0,13.0,0.0,24.0,0.0,2.0,100.0,80.0,64.0,2.0,0.0,0.0,0.0,12.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.2777777777777778,Chelsea_Everton_2020,1.8,1.1,3.0,1.0,2019-12-07,Craig Pawson,Goodison Park,Sat,12:30,"39,114",165,Everton,Chelsea,79.2,0.0,0.0,0.0,0.0,7.199999999999999,3.5999999999999996,0.0,0.0,86.39999999999999,14.399999999999999,0.0,0.0,0.36,0.36,1.0799999999999998,18.0,0.0,50.4,54.0,335.88,0.0,32.4,7.199999999999999,7.199999999999999,0.0,666.0,212.39999999999998,36.0,36.0,360.0,7.199999999999999,7.199999999999999,360.0,3.5999999999999996,7.199999999999999,180.0,0.36,7.199999999999999,3.5999999999999996,0.0,0.0,39.6,14.399999999999999,7.199999999999999,0.0,0.0,7.199999999999999,0.0,7.199999999999999,0.0,7.199999999999999,0.0,0.0,0.0,7.199999999999999,0.0,10.799999999999999,3.5999999999999996,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,18.0,25.2,46.8,0.0,86.39999999999999,0.0,7.199999999999999,360.0,288.0,230.39999999999998,7.199999999999999,0.0,0.0,0.0,43.199999999999996,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,1.0,6.4799999999999995,3.96,10.799999999999999,3.5999999999999996,594.0
