match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Burnley,Josh Brownhill,ENG,25,90.0,0,0,0,0,0,0,0,0,33.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,31.0,71.0,5.0,8.0,1.0,0.0,0.0,366.0,102.0,9.0,11.0,81.8,12.0,17.0,70.6,1.0,2.0,50.0,0.0,0.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,20.0,5.0,2.0,33.0,0.0,0.0,0.0,35.0,17.0,0.0,1.0,0.0,0.0,19.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Arsenal_Burnley_2020,1.0,1.1,0.0,1.0,2021-09-18,Anthony Taylor,Turf Moor,Sat,15:00,"20,000",49,Arsenal,Burnley,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,31.0,71.0,5.0,8.0,1.0,0.0,0.0,366.0,102.0,9.0,11.0,81.8,12.0,17.0,70.6,1.0,2.0,50.0,0.0,0.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,20.0,5.0,2.0,33.0,0.0,0.0,0.0,35.0,17.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.0,1.1,0.0,1.0,49.0
Arsenal_Burnley,Josh Brownhill,ENG,25,90.0,0,0,0,0,0,0,0,0,33.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,31.0,71.0,5.0,8.0,1.0,0.0,0.0,366.0,102.0,9.0,11.0,81.8,12.0,17.0,70.6,1.0,2.0,50.0,0.0,0.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,20.0,5.0,2.0,33.0,0.0,0.0,0.0,35.0,17.0,0.0,1.0,0.0,0.0,19.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Arsenal_Burnley_2020,1.2,0.4,0.0,0.0,2022-01-23,David Coote,Emirates Stadium,Sun,14:00,"59,255",236,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,31.0,71.0,5.0,8.0,1.0,0.0,0.0,366.0,102.0,9.0,11.0,81.8,12.0,17.0,70.6,1.0,2.0,50.0,0.0,0.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,20.0,5.0,2.0,33.0,0.0,0.0,0.0,35.0,17.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.2,0.4,0.0,0.0,236.0
Arsenal_Burnley,Ashley Westwood,ENG,30,90.0,0,0,0,0,1,0,0,0,66.0,0.0,2,0.0,0.0,0.0,0.0,3.0,0.0,45.0,62.0,72.6,6.0,21.0,0.0,1.0,1.0,884.0,348.0,16.0,17.0,94.1,19.0,24.0,79.2,9.0,16.0,56.3,0.0,0.0,8.0,2.0,0.0,57.0,5.0,1.0,0.0,1.0,4,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,38.0,15.0,0.0,66.0,100.0,0.0,0.0,141.0,28.0,1.0,1.0,0.0,2.0,45.0,0.0,0,2,0,0,0.0,0.0,0,12.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Arsenal_Burnley_2020,0.4,1.8,0.0,1.0,2017-11-26,Lee Mason,Turf Moor,Sun,14:00,"21,722",140,Arsenal,Burnley,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,45.0,62.0,72.6,6.0,21.0,0.0,1.0,1.0,884.0,348.0,16.0,17.0,94.1,19.0,24.0,79.2,9.0,16.0,56.3,0.0,0.0,8.0,2.0,0.0,57.0,5.0,1.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,38.0,15.0,0.0,66.0,100.0,0.0,0.0,141.0,28.0,1.0,1.0,0.0,2.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,0.4,1.8,0.0,1.0,140.0
Arsenal_Burnley,Ashley Westwood,ENG,30,90.0,0,0,0,0,1,0,0,0,66.0,0.0,2,0.0,0.0,0.0,0.0,3.0,0.0,45.0,62.0,72.6,6.0,21.0,0.0,1.0,1.0,884.0,348.0,16.0,17.0,94.1,19.0,24.0,79.2,9.0,16.0,56.3,0.0,0.0,8.0,2.0,0.0,57.0,5.0,1.0,0.0,1.0,4,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,38.0,15.0,0.0,66.0,100.0,0.0,0.0,141.0,28.0,1.0,1.0,0.0,2.0,45.0,0.0,0,2,0,0,0.0,0.0,0,12.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Arsenal_Burnley_2020,2.6,0.3,5.0,0.0,2018-05-06,Andre Marriner,Emirates Stadium,Sun,16:30,"59,540",402,Arsenal,Burnley,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,45.0,62.0,72.6,6.0,21.0,0.0,1.0,1.0,884.0,348.0,16.0,17.0,94.1,19.0,24.0,79.2,9.0,16.0,56.3,0.0,0.0,8.0,2.0,0.0,57.0,5.0,1.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,38.0,15.0,0.0,66.0,100.0,0.0,0.0,141.0,28.0,1.0,1.0,0.0,2.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,2.6,0.3,5.0,0.0,402.0
Arsenal_Burnley,Ashley Westwood,ENG,30,90.0,0,0,0,0,1,0,0,0,66.0,0.0,2,0.0,0.0,0.0,0.0,3.0,0.0,45.0,62.0,72.6,6.0,21.0,0.0,1.0,1.0,884.0,348.0,16.0,17.0,94.1,19.0,24.0,79.2,9.0,16.0,56.3,0.0,0.0,8.0,2.0,0.0,57.0,5.0,1.0,0.0,1.0,4,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,38.0,15.0,0.0,66.0,100.0,0.0,0.0,141.0,28.0,1.0,1.0,0.0,2.0,45.0,0.0,0,2,0,0,0.0,0.0,0,12.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Arsenal_Burnley_2020,1.6,1.2,3.0,1.0,2018-12-22,Kevin Friend,Emirates Stadium,Sat,12:30,"59,493",188,Arsenal,Burnley,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,45.0,62.0,72.6,6.0,21.0,0.0,1.0,1.0,884.0,348.0,16.0,17.0,94.1,19.0,24.0,79.2,9.0,16.0,56.3,0.0,0.0,8.0,2.0,0.0,57.0,5.0,1.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,38.0,15.0,0.0,66.0,100.0,0.0,0.0,141.0,28.0,1.0,1.0,0.0,2.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,1.6,1.2,3.0,1.0,188.0
Arsenal_Burnley,Ashley Westwood,ENG,30,90.0,0,0,0,0,1,0,0,0,66.0,0.0,2,0.0,0.0,0.0,0.0,3.0,0.0,45.0,62.0,72.6,6.0,21.0,0.0,1.0,1.0,884.0,348.0,16.0,17.0,94.1,19.0,24.0,79.2,9.0,16.0,56.3,0.0,0.0,8.0,2.0,0.0,57.0,5.0,1.0,0.0,1.0,4,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,38.0,15.0,0.0,66.0,100.0,0.0,0.0,141.0,28.0,1.0,1.0,0.0,2.0,45.0,0.0,0,2,0,0,0.0,0.0,0,12.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Arsenal_Burnley_2020,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,45.0,62.0,72.6,6.0,21.0,0.0,1.0,1.0,884.0,348.0,16.0,17.0,94.1,19.0,24.0,79.2,9.0,16.0,56.3,0.0,0.0,8.0,2.0,0.0,57.0,5.0,1.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,38.0,15.0,0.0,66.0,100.0,0.0,0.0,141.0,28.0,1.0,1.0,0.0,2.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,1.7,2.7,1.0,3.0,419.0
Arsenal_Burnley,Ashley Westwood,ENG,30,90.0,0,0,0,0,1,0,0,0,66.0,0.0,2,0.0,0.0,0.0,0.0,3.0,0.0,45.0,62.0,72.6,6.0,21.0,0.0,1.0,1.0,884.0,348.0,16.0,17.0,94.1,19.0,24.0,79.2,9.0,16.0,56.3,0.0,0.0,8.0,2.0,0.0,57.0,5.0,1.0,0.0,1.0,4,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,38.0,15.0,0.0,66.0,100.0,0.0,0.0,141.0,28.0,1.0,1.0,0.0,2.0,45.0,0.0,0,2,0,0,0.0,0.0,0,12.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Arsenal_Burnley_2020,0.8,1.5,2.0,1.0,2019-08-17,Mike Dean,Emirates Stadium,Sat,12:30,"60,214",11,Arsenal,Burnley,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,45.0,62.0,72.6,6.0,21.0,0.0,1.0,1.0,884.0,348.0,16.0,17.0,94.1,19.0,24.0,79.2,9.0,16.0,56.3,0.0,0.0,8.0,2.0,0.0,57.0,5.0,1.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,38.0,15.0,0.0,66.0,100.0,0.0,0.0,141.0,28.0,1.0,1.0,0.0,2.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,0.8,1.5,2.0,1.0,11.0
Arsenal_Burnley,Ashley Westwood,ENG,30,90.0,0,0,0,0,1,0,0,0,66.0,0.0,2,0.0,0.0,0.0,0.0,3.0,0.0,45.0,62.0,72.6,6.0,21.0,0.0,1.0,1.0,884.0,348.0,16.0,17.0,94.1,19.0,24.0,79.2,9.0,16.0,56.3,0.0,0.0,8.0,2.0,0.0,57.0,5.0,1.0,0.0,1.0,4,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,38.0,15.0,0.0,66.0,100.0,0.0,0.0,141.0,28.0,1.0,1.0,0.0,2.0,45.0,0.0,0,2,0,0,0.0,0.0,0,12.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Arsenal_Burnley_2020,1.9,1.2,0.0,0.0,2020-02-02,Chris Kavanagh,Turf Moor,Sun,14:00,"21,048",273,draw,draw,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,45.0,62.0,72.6,6.0,21.0,0.0,1.0,1.0,884.0,348.0,16.0,17.0,94.1,19.0,24.0,79.2,9.0,16.0,56.3,0.0,0.0,8.0,2.0,0.0,57.0,5.0,1.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,38.0,15.0,0.0,66.0,100.0,0.0,0.0,141.0,28.0,1.0,1.0,0.0,2.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,1.9,1.2,0.0,0.0,273.0
Arsenal_Burnley,Ashley Westwood,ENG,30,90.0,0,0,0,0,1,0,0,0,66.0,0.0,2,0.0,0.0,0.0,0.0,3.0,0.0,45.0,62.0,72.6,6.0,21.0,0.0,1.0,1.0,884.0,348.0,16.0,17.0,94.1,19.0,24.0,79.2,9.0,16.0,56.3,0.0,0.0,8.0,2.0,0.0,57.0,5.0,1.0,0.0,1.0,4,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,38.0,15.0,0.0,66.0,100.0,0.0,0.0,141.0,28.0,1.0,1.0,0.0,2.0,45.0,0.0,0,2,0,0,0.0,0.0,0,12.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Arsenal_Burnley_2020,1.6,1.4,0.0,1.0,2020-12-13,Graham Scott,Emirates Stadium,Sun,19:15,"2,000",127,Burnley,Arsenal,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,45.0,62.0,72.6,6.0,21.0,0.0,1.0,1.0,884.0,348.0,16.0,17.0,94.1,19.0,24.0,79.2,9.0,16.0,56.3,0.0,0.0,8.0,2.0,0.0,57.0,5.0,1.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,38.0,15.0,0.0,66.0,100.0,0.0,0.0,141.0,28.0,1.0,1.0,0.0,2.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,1.6,1.4,0.0,1.0,127.0
Arsenal_Burnley,Ashley Westwood,ENG,30,90.0,0,0,0,0,1,0,0,0,66.0,0.0,2,0.0,0.0,0.0,0.0,3.0,0.0,45.0,62.0,72.6,6.0,21.0,0.0,1.0,1.0,884.0,348.0,16.0,17.0,94.1,19.0,24.0,79.2,9.0,16.0,56.3,0.0,0.0,8.0,2.0,0.0,57.0,5.0,1.0,0.0,1.0,4,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,38.0,15.0,0.0,66.0,100.0,0.0,0.0,141.0,28.0,1.0,1.0,0.0,2.0,45.0,0.0,0,2,0,0,0.0,0.0,0,12.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Arsenal_Burnley_2020,1.1,2.5,1.0,1.0,2021-03-06,Andre Marriner,Turf Moor,Sat,12:30,0,305,draw,draw,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,45.0,62.0,72.6,6.0,21.0,0.0,1.0,1.0,884.0,348.0,16.0,17.0,94.1,19.0,24.0,79.2,9.0,16.0,56.3,0.0,0.0,8.0,2.0,0.0,57.0,5.0,1.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,38.0,15.0,0.0,66.0,100.0,0.0,0.0,141.0,28.0,1.0,1.0,0.0,2.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,1.1,2.5,1.0,1.0,305.0
Arsenal_Burnley,Ashley Westwood,ENG,30,90.0,0,0,0,0,1,0,0,0,66.0,0.0,2,0.0,0.0,0.0,0.0,3.0,0.0,45.0,62.0,72.6,6.0,21.0,0.0,1.0,1.0,884.0,348.0,16.0,17.0,94.1,19.0,24.0,79.2,9.0,16.0,56.3,0.0,0.0,8.0,2.0,0.0,57.0,5.0,1.0,0.0,1.0,4,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,38.0,15.0,0.0,66.0,100.0,0.0,0.0,141.0,28.0,1.0,1.0,0.0,2.0,45.0,0.0,0,2,0,0,0.0,0.0,0,12.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Arsenal_Burnley_2020,1.0,1.1,0.0,1.0,2021-09-18,Anthony Taylor,Turf Moor,Sat,15:00,"20,000",49,Arsenal,Burnley,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,45.0,62.0,72.6,6.0,21.0,0.0,1.0,1.0,884.0,348.0,16.0,17.0,94.1,19.0,24.0,79.2,9.0,16.0,56.3,0.0,0.0,8.0,2.0,0.0,57.0,5.0,1.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,38.0,15.0,0.0,66.0,100.0,0.0,0.0,141.0,28.0,1.0,1.0,0.0,2.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,1.0,1.1,0.0,1.0,49.0
Arsenal_Burnley,Ashley Westwood,ENG,30,90.0,0,0,0,0,1,0,0,0,66.0,0.0,2,0.0,0.0,0.0,0.0,3.0,0.0,45.0,62.0,72.6,6.0,21.0,0.0,1.0,1.0,884.0,348.0,16.0,17.0,94.1,19.0,24.0,79.2,9.0,16.0,56.3,0.0,0.0,8.0,2.0,0.0,57.0,5.0,1.0,0.0,1.0,4,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,38.0,15.0,0.0,66.0,100.0,0.0,0.0,141.0,28.0,1.0,1.0,0.0,2.0,45.0,0.0,0,2,0,0,0.0,0.0,0,12.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Arsenal_Burnley_2020,1.2,0.4,0.0,0.0,2022-01-23,David Coote,Emirates Stadium,Sun,14:00,"59,255",236,draw,draw,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,45.0,62.0,72.6,6.0,21.0,0.0,1.0,1.0,884.0,348.0,16.0,17.0,94.1,19.0,24.0,79.2,9.0,16.0,56.3,0.0,0.0,8.0,2.0,0.0,57.0,5.0,1.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,38.0,15.0,0.0,66.0,100.0,0.0,0.0,141.0,28.0,1.0,1.0,0.0,2.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,1.2,0.4,0.0,0.0,236.0
Arsenal_Burnley,Johann Berg Gudmundsson,ISL,30,67.0,0,0,0,0,0,0,0,0,30.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,81.0,1.0,10.0,0.0,0.0,0.0,219.0,49.0,9.0,11.0,81.8,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,7.0,9.0,14.0,0.0,30.0,0.0,0.0,0.0,29.0,10.0,0.0,0.0,0.0,1.0,18.0,2.0,0,0,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,True,2020-2021,RM,None,None,None,0.7444444444444445,Arsenal_Burnley_2020,0.4,1.8,0.0,1.0,2017-11-26,Lee Mason,Turf Moor,Sun,14:00,"21,722",140,Arsenal,Burnley,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.298507462686565,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,22.83582089552239,28.208955223880597,108.80597014925372,1.3432835820895521,13.432835820895521,0.0,0.0,0.0,294.17910447761193,65.82089552238806,12.08955223880597,14.776119402985074,109.88059701492537,9.402985074626866,12.08955223880597,104.50746268656715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.865671641791042,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,0.0,5.3731343283582085,4.029850746268656,0.0,6.716417910447761,9.402985074626866,12.08955223880597,18.80597014925373,0.0,40.298507462686565,0.0,0.0,0.0,38.95522388059701,13.432835820895521,0.0,0.0,0.0,1.3432835820895521,24.17910447761194,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,4.029850746268656,1.3432835820895521,100.74626865671641,1.0,0.5373134328358209,2.417910447761194,0.0,1.3432835820895521,188.0597014925373
