match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_Utd_Newcastle_Utd,Federico Fernandez,ARG,30,90.0,0,0,0,0,1,0,0,0,25.0,1.0,0,2.0,0.2,0.2,0.0,0.0,0.0,10.0,15.0,66.7,0.0,9.0,0.0,1.0,1.0,221.0,111.0,2.0,2.0,100.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,6.0,0.0,8.0,22.0,2.0,1.0,1.0,25.0,100.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd_2019,0.8,0.9,1.0,0.0,2019-10-06,Mike Dean,St. James' Park,Sun,16:30,"51,198",86,Newcastle Utd,Manchester Utd,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,10.0,15.0,66.7,0.0,9.0,0.0,1.0,1.0,221.0,111.0,2.0,2.0,100.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,6.0,0.0,8.0,22.0,2.0,1.0,1.0,25.0,100.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.8,0.9,1.0,0.0,86.0
Manchester_Utd_Newcastle_Utd,Federico Fernandez,ARG,30,90.0,0,0,0,0,1,0,0,0,25.0,1.0,0,2.0,0.2,0.2,0.0,0.0,0.0,10.0,15.0,66.7,0.0,9.0,0.0,1.0,1.0,221.0,111.0,2.0,2.0,100.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,6.0,0.0,8.0,22.0,2.0,1.0,1.0,25.0,100.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd_2019,1.9,0.8,4.0,1.0,2019-12-26,Kevin Friend,Old Trafford,Thu,17:30,"73,206",204,Manchester Utd,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,10.0,15.0,66.7,0.0,9.0,0.0,1.0,1.0,221.0,111.0,2.0,2.0,100.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,6.0,0.0,8.0,22.0,2.0,1.0,1.0,25.0,100.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.9,0.8,4.0,1.0,204.0
Manchester_Utd_Newcastle_Utd,Federico Fernandez,ARG,30,90.0,0,0,0,0,1,0,0,0,25.0,1.0,0,2.0,0.2,0.2,0.0,0.0,0.0,10.0,15.0,66.7,0.0,9.0,0.0,1.0,1.0,221.0,111.0,2.0,2.0,100.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,6.0,0.0,8.0,22.0,2.0,1.0,1.0,25.0,100.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd_2019,0.9,2.3,1.0,4.0,2020-10-17,Craig Pawson,St. James' Park,Sat,20:00,0,45,Manchester Utd,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,10.0,15.0,66.7,0.0,9.0,0.0,1.0,1.0,221.0,111.0,2.0,2.0,100.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,6.0,0.0,8.0,22.0,2.0,1.0,1.0,25.0,100.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.9,2.3,1.0,4.0,45.0
Manchester_Utd_Newcastle_Utd,Federico Fernandez,ARG,30,90.0,0,0,0,0,1,0,0,0,25.0,1.0,0,2.0,0.2,0.2,0.0,0.0,0.0,10.0,15.0,66.7,0.0,9.0,0.0,1.0,1.0,221.0,111.0,2.0,2.0,100.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,6.0,0.0,8.0,22.0,2.0,1.0,1.0,25.0,100.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd_2019,1.7,0.4,3.0,1.0,2021-02-21,Paul Tierney,Old Trafford,Sun,19:00,0,279,Manchester Utd,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,10.0,15.0,66.7,0.0,9.0,0.0,1.0,1.0,221.0,111.0,2.0,2.0,100.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,6.0,0.0,8.0,22.0,2.0,1.0,1.0,25.0,100.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.7,0.4,3.0,1.0,279.0
Manchester_Utd_Newcastle_Utd,Federico Fernandez,ARG,30,90.0,0,0,0,0,1,0,0,0,25.0,1.0,0,2.0,0.2,0.2,0.0,0.0,0.0,10.0,15.0,66.7,0.0,9.0,0.0,1.0,1.0,221.0,111.0,2.0,2.0,100.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,6.0,0.0,8.0,22.0,2.0,1.0,1.0,25.0,100.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd_2019,2.5,0.4,4.0,1.0,2021-09-11,Anthony Taylor,Old Trafford,Sat,15:00,"72,732",37,Manchester Utd,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,10.0,15.0,66.7,0.0,9.0,0.0,1.0,1.0,221.0,111.0,2.0,2.0,100.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,6.0,0.0,8.0,22.0,2.0,1.0,1.0,25.0,100.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.5,0.4,4.0,1.0,37.0
Manchester_Utd_Newcastle_Utd,Federico Fernandez,ARG,30,90.0,0,0,0,0,1,0,0,0,25.0,1.0,0,2.0,0.2,0.2,0.0,0.0,0.0,10.0,15.0,66.7,0.0,9.0,0.0,1.0,1.0,221.0,111.0,2.0,2.0,100.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,6.0,0.0,8.0,22.0,2.0,1.0,1.0,25.0,100.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd_2019,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,10.0,15.0,66.7,0.0,9.0,0.0,1.0,1.0,221.0,111.0,2.0,2.0,100.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,6.0,0.0,8.0,22.0,2.0,1.0,1.0,25.0,100.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.3,1.6,1.0,1.0,193.0
Manchester_Utd_Newcastle_Utd,Federico Fernandez,ARG,30,90.0,0,0,0,0,1,0,0,0,25.0,1.0,0,2.0,0.2,0.2,0.0,0.0,0.0,10.0,15.0,66.7,0.0,9.0,0.0,1.0,1.0,221.0,111.0,2.0,2.0,100.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,6.0,0.0,8.0,22.0,2.0,1.0,1.0,25.0,100.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd_2019,0.8,0.8,0.0,0.0,2022-10-16,Craig Pawson,Old Trafford,Sun,14:00,"73,726",104,draw,draw,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,10.0,15.0,66.7,0.0,9.0,0.0,1.0,1.0,221.0,111.0,2.0,2.0,100.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,6.0,0.0,8.0,22.0,2.0,1.0,1.0,25.0,100.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.8,0.8,0.0,0.0,104.0
Manchester_Utd_Newcastle_Utd,Federico Fernandez,ARG,30,90.0,0,0,0,0,1,0,0,0,25.0,1.0,0,2.0,0.2,0.2,0.0,0.0,0.0,10.0,15.0,66.7,0.0,9.0,0.0,1.0,1.0,221.0,111.0,2.0,2.0,100.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,6.0,0.0,8.0,22.0,2.0,1.0,1.0,25.0,100.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd_2019,3.7,0.4,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,10.0,15.0,66.7,0.0,9.0,0.0,1.0,1.0,221.0,111.0,2.0,2.0,100.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,6.0,0.0,8.0,22.0,2.0,1.0,1.0,25.0,100.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,3.7,0.4,2.0,0.0,312.0
Manchester_Utd_Newcastle_Utd,Fabian Schar,SUI,28,87.0,0,0,0,0,1,0,1,0,45.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,70.0,1.0,21.0,0.0,0.0,0.0,542.0,254.0,6.0,6.0,100.0,11.0,15.0,73.3,4.0,7.0,57.1,0.0,0.0,2.0,1.0,0.0,25.0,5.0,3.0,0.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,4.0,1.0,7.0,29.0,14.0,3.0,0.0,45.0,0.0,0.0,0.0,95.0,53.0,1.0,0.0,0.0,0.0,20.0,0.0,0,1,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2019-2020,CB,None,None,None,0.9666666666666667,Manchester_Utd_Newcastle_Utd_2019,3.1,1.1,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,28.96551724137931,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,46.55172413793103,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,21.724137931034484,31.03448275862069,72.41379310344827,1.0344827586206897,21.724137931034484,0.0,0.0,0.0,560.6896551724138,262.7586206896552,6.206896551724138,6.206896551724138,103.44827586206897,11.379310344827585,15.517241379310345,75.82758620689656,4.137931034482759,7.241379310344827,59.06896551724138,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,25.862068965517242,5.172413793103448,3.103448275862069,0.0,2.0689655172413794,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,2.0689655172413794,0.0,0.0,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,1.0344827586206897,0.0,5.172413793103448,4.137931034482759,1.0344827586206897,7.241379310344827,30.0,14.482758620689655,3.103448275862069,0.0,46.55172413793103,0.0,0.0,0.0,98.27586206896552,54.82758620689655,1.0344827586206897,0.0,0.0,0.0,20.689655172413794,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,5.172413793103448,0.0,1.0344827586206897,0.0,1.0,3.206896551724138,1.1379310344827587,4.137931034482759,1.0344827586206897,132.41379310344828
Manchester_Utd_Newcastle_Utd,Fabian Schar,SUI,28,87.0,0,0,0,0,1,0,1,0,45.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,70.0,1.0,21.0,0.0,0.0,0.0,542.0,254.0,6.0,6.0,100.0,11.0,15.0,73.3,4.0,7.0,57.1,0.0,0.0,2.0,1.0,0.0,25.0,5.0,3.0,0.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,4.0,1.0,7.0,29.0,14.0,3.0,0.0,45.0,0.0,0.0,0.0,95.0,53.0,1.0,0.0,0.0,0.0,20.0,0.0,0,1,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2019-2020,CB,None,None,None,0.9666666666666667,Manchester_Utd_Newcastle_Utd_2019,0.5,1.9,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,28.96551724137931,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,46.55172413793103,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,21.724137931034484,31.03448275862069,72.41379310344827,1.0344827586206897,21.724137931034484,0.0,0.0,0.0,560.6896551724138,262.7586206896552,6.206896551724138,6.206896551724138,103.44827586206897,11.379310344827585,15.517241379310345,75.82758620689656,4.137931034482759,7.241379310344827,59.06896551724138,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,25.862068965517242,5.172413793103448,3.103448275862069,0.0,2.0689655172413794,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,2.0689655172413794,0.0,0.0,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,1.0344827586206897,0.0,5.172413793103448,4.137931034482759,1.0344827586206897,7.241379310344827,30.0,14.482758620689655,3.103448275862069,0.0,46.55172413793103,0.0,0.0,0.0,98.27586206896552,54.82758620689655,1.0344827586206897,0.0,0.0,0.0,20.689655172413794,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,5.172413793103448,0.0,1.0344827586206897,0.0,1.0,0.5172413793103449,1.9655172413793103,1.0344827586206897,0.0,304.13793103448273
Manchester_Utd_Newcastle_Utd,Fabian Schar,SUI,28,87.0,0,0,0,0,1,0,1,0,45.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,70.0,1.0,21.0,0.0,0.0,0.0,542.0,254.0,6.0,6.0,100.0,11.0,15.0,73.3,4.0,7.0,57.1,0.0,0.0,2.0,1.0,0.0,25.0,5.0,3.0,0.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,4.0,1.0,7.0,29.0,14.0,3.0,0.0,45.0,0.0,0.0,0.0,95.0,53.0,1.0,0.0,0.0,0.0,20.0,0.0,0,1,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2019-2020,CB,None,None,None,0.9666666666666667,Manchester_Utd_Newcastle_Utd_2019,1.9,1.6,3.0,2.0,2018-10-06,Anthony Taylor,Old Trafford,Sat,17:30,"74,519",83,Manchester Utd,Newcastle Utd,28.96551724137931,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,46.55172413793103,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,21.724137931034484,31.03448275862069,72.41379310344827,1.0344827586206897,21.724137931034484,0.0,0.0,0.0,560.6896551724138,262.7586206896552,6.206896551724138,6.206896551724138,103.44827586206897,11.379310344827585,15.517241379310345,75.82758620689656,4.137931034482759,7.241379310344827,59.06896551724138,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,25.862068965517242,5.172413793103448,3.103448275862069,0.0,2.0689655172413794,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,2.0689655172413794,0.0,0.0,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,1.0344827586206897,0.0,5.172413793103448,4.137931034482759,1.0344827586206897,7.241379310344827,30.0,14.482758620689655,3.103448275862069,0.0,46.55172413793103,0.0,0.0,0.0,98.27586206896552,54.82758620689655,1.0344827586206897,0.0,0.0,0.0,20.689655172413794,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,5.172413793103448,0.0,1.0344827586206897,0.0,1.0,1.9655172413793103,1.6551724137931034,3.103448275862069,2.0689655172413794,85.86206896551724
Manchester_Utd_Newcastle_Utd,Fabian Schar,SUI,28,87.0,0,0,0,0,1,0,1,0,45.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,70.0,1.0,21.0,0.0,0.0,0.0,542.0,254.0,6.0,6.0,100.0,11.0,15.0,73.3,4.0,7.0,57.1,0.0,0.0,2.0,1.0,0.0,25.0,5.0,3.0,0.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,4.0,1.0,7.0,29.0,14.0,3.0,0.0,45.0,0.0,0.0,0.0,95.0,53.0,1.0,0.0,0.0,0.0,20.0,0.0,0,1,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2019-2020,CB,None,None,None,0.9666666666666667,Manchester_Utd_Newcastle_Utd_2019,0.7,2.6,0.0,2.0,2019-01-02,Andre Marriner,St. James' Park,Wed,20:00,"52,217",228,Manchester Utd,Newcastle Utd,28.96551724137931,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,46.55172413793103,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,21.724137931034484,31.03448275862069,72.41379310344827,1.0344827586206897,21.724137931034484,0.0,0.0,0.0,560.6896551724138,262.7586206896552,6.206896551724138,6.206896551724138,103.44827586206897,11.379310344827585,15.517241379310345,75.82758620689656,4.137931034482759,7.241379310344827,59.06896551724138,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,25.862068965517242,5.172413793103448,3.103448275862069,0.0,2.0689655172413794,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,2.0689655172413794,0.0,0.0,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,1.0344827586206897,0.0,5.172413793103448,4.137931034482759,1.0344827586206897,7.241379310344827,30.0,14.482758620689655,3.103448275862069,0.0,46.55172413793103,0.0,0.0,0.0,98.27586206896552,54.82758620689655,1.0344827586206897,0.0,0.0,0.0,20.689655172413794,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,5.172413793103448,0.0,1.0344827586206897,0.0,1.0,0.7241379310344828,2.689655172413793,0.0,2.0689655172413794,235.86206896551724
