match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bournemouth_Crystal_Palace,Lys Mousset,FRA,23,21.0,0,0,0,0,2,2,0,0,14.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,5.0,9.0,55.6,0.0,13.0,3.0,3.0,3.0,72.0,3.0,3.0,5.0,60.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,14.0,100.0,0.0,0.0,61.0,42.0,0.0,3.0,2.0,0.0,12.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,FW,RM,None,None,0.23333333333333334,Bournemouth_Crystal_Palace_2018,1.9,1.1,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,98.57142857142857,0.0,0.0,0.0,0.0,8.571428571428571,8.571428571428571,0.0,0.0,60.0,0.0,0.0,0.0,1.7142857142857144,1.7142857142857144,0.0,4.285714285714286,0.0,21.428571428571427,38.57142857142857,238.28571428571428,0.0,55.714285714285715,12.857142857142858,12.857142857142858,12.857142857142858,308.57142857142856,12.857142857142858,12.857142857142858,21.428571428571427,257.1428571428571,8.571428571428571,12.857142857142858,285.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,42.857142857142854,17.142857142857142,60.0,428.57142857142856,0.0,0.0,261.42857142857144,180.0,0.0,12.857142857142858,8.571428571428571,0.0,51.42857142857143,17.142857142857142,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,8.142857142857142,4.714285714285714,8.571428571428571,8.571428571428571,1508.5714285714284
Bournemouth_Crystal_Palace,Lys Mousset,FRA,23,21.0,0,0,0,0,2,2,0,0,14.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,5.0,9.0,55.6,0.0,13.0,3.0,3.0,3.0,72.0,3.0,3.0,5.0,60.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,14.0,100.0,0.0,0.0,61.0,42.0,0.0,3.0,2.0,0.0,12.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,FW,RM,None,None,0.23333333333333334,Bournemouth_Crystal_Palace_2018,1.8,0.4,2.0,1.0,2018-10-01,Mike Dean,Vitality Stadium,Mon,20:00,"10,199",75,Bournemouth,Crystal Palace,98.57142857142857,0.0,0.0,0.0,0.0,8.571428571428571,8.571428571428571,0.0,0.0,60.0,0.0,0.0,0.0,1.7142857142857144,1.7142857142857144,0.0,4.285714285714286,0.0,21.428571428571427,38.57142857142857,238.28571428571428,0.0,55.714285714285715,12.857142857142858,12.857142857142858,12.857142857142858,308.57142857142856,12.857142857142858,12.857142857142858,21.428571428571427,257.1428571428571,8.571428571428571,12.857142857142858,285.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,42.857142857142854,17.142857142857142,60.0,428.57142857142856,0.0,0.0,261.42857142857144,180.0,0.0,12.857142857142858,8.571428571428571,0.0,51.42857142857143,17.142857142857142,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,7.714285714285714,1.7142857142857144,8.571428571428571,4.285714285714286,321.42857142857144
Bournemouth_Crystal_Palace,Lys Mousset,FRA,23,21.0,0,0,0,0,2,2,0,0,14.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,5.0,9.0,55.6,0.0,13.0,3.0,3.0,3.0,72.0,3.0,3.0,5.0,60.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,14.0,100.0,0.0,0.0,61.0,42.0,0.0,3.0,2.0,0.0,12.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,FW,RM,None,None,0.23333333333333334,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,98.57142857142857,0.0,0.0,0.0,0.0,8.571428571428571,8.571428571428571,0.0,0.0,60.0,0.0,0.0,0.0,1.7142857142857144,1.7142857142857144,0.0,4.285714285714286,0.0,21.428571428571427,38.57142857142857,238.28571428571428,0.0,55.714285714285715,12.857142857142858,12.857142857142858,12.857142857142858,308.57142857142856,12.857142857142858,12.857142857142858,21.428571428571427,257.1428571428571,8.571428571428571,12.857142857142858,285.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,42.857142857142854,17.142857142857142,60.0,428.57142857142856,0.0,0.0,261.42857142857144,180.0,0.0,12.857142857142858,8.571428571428571,0.0,51.42857142857143,17.142857142857142,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,11.999999999999998,6.857142857142858,21.428571428571427,12.857142857142858,1791.4285714285713
Bournemouth_Crystal_Palace,Lys Mousset,FRA,23,21.0,0,0,0,0,2,2,0,0,14.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,5.0,9.0,55.6,0.0,13.0,3.0,3.0,3.0,72.0,3.0,3.0,5.0,60.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,14.0,100.0,0.0,0.0,61.0,42.0,0.0,3.0,2.0,0.0,12.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,FW,RM,None,None,0.23333333333333334,Bournemouth_Crystal_Palace_2018,0.3,0.4,1.0,0.0,2019-12-03,Anthony Taylor,Selhurst Park,Tue,19:30,"23,497",154,Crystal Palace,Bournemouth,98.57142857142857,0.0,0.0,0.0,0.0,8.571428571428571,8.571428571428571,0.0,0.0,60.0,0.0,0.0,0.0,1.7142857142857144,1.7142857142857144,0.0,4.285714285714286,0.0,21.428571428571427,38.57142857142857,238.28571428571428,0.0,55.714285714285715,12.857142857142858,12.857142857142858,12.857142857142858,308.57142857142856,12.857142857142858,12.857142857142858,21.428571428571427,257.1428571428571,8.571428571428571,12.857142857142858,285.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,42.857142857142854,17.142857142857142,60.0,428.57142857142856,0.0,0.0,261.42857142857144,180.0,0.0,12.857142857142858,8.571428571428571,0.0,51.42857142857143,17.142857142857142,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,1.2857142857142856,1.7142857142857144,4.285714285714286,0.0,660.0
Bournemouth_Crystal_Palace,Lys Mousset,FRA,23,21.0,0,0,0,0,2,2,0,0,14.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,5.0,9.0,55.6,0.0,13.0,3.0,3.0,3.0,72.0,3.0,3.0,5.0,60.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,14.0,100.0,0.0,0.0,61.0,42.0,0.0,3.0,2.0,0.0,12.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,FW,RM,None,None,0.23333333333333334,Bournemouth_Crystal_Palace_2018,0.5,0.8,0.0,2.0,2020-06-20,Stuart Attwell,Vitality Stadium,Sat,19:45,0,326,Crystal Palace,Bournemouth,98.57142857142857,0.0,0.0,0.0,0.0,8.571428571428571,8.571428571428571,0.0,0.0,60.0,0.0,0.0,0.0,1.7142857142857144,1.7142857142857144,0.0,4.285714285714286,0.0,21.428571428571427,38.57142857142857,238.28571428571428,0.0,55.714285714285715,12.857142857142858,12.857142857142858,12.857142857142858,308.57142857142856,12.857142857142858,12.857142857142858,21.428571428571427,257.1428571428571,8.571428571428571,12.857142857142858,285.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,42.857142857142854,17.142857142857142,60.0,428.57142857142856,0.0,0.0,261.42857142857144,180.0,0.0,12.857142857142858,8.571428571428571,0.0,51.42857142857143,17.142857142857142,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,2.142857142857143,3.428571428571429,0.0,8.571428571428571,1397.142857142857
Bournemouth_Crystal_Palace,Lys Mousset,FRA,23,21.0,0,0,0,0,2,2,0,0,14.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,5.0,9.0,55.6,0.0,13.0,3.0,3.0,3.0,72.0,3.0,3.0,5.0,60.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,14.0,100.0,0.0,0.0,61.0,42.0,0.0,3.0,2.0,0.0,12.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,FW,RM,None,None,0.23333333333333334,Bournemouth_Crystal_Palace_2018,0.6,1.6,0.0,2.0,2022-12-31,Andre Marriner,Vitality Stadium,Sat,15:00,"9,972",178,Crystal Palace,Bournemouth,98.57142857142857,0.0,0.0,0.0,0.0,8.571428571428571,8.571428571428571,0.0,0.0,60.0,0.0,0.0,0.0,1.7142857142857144,1.7142857142857144,0.0,4.285714285714286,0.0,21.428571428571427,38.57142857142857,238.28571428571428,0.0,55.714285714285715,12.857142857142858,12.857142857142858,12.857142857142858,308.57142857142856,12.857142857142858,12.857142857142858,21.428571428571427,257.1428571428571,8.571428571428571,12.857142857142858,285.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,42.857142857142854,17.142857142857142,60.0,428.57142857142856,0.0,0.0,261.42857142857144,180.0,0.0,12.857142857142858,8.571428571428571,0.0,51.42857142857143,17.142857142857142,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,2.571428571428571,6.857142857142858,0.0,8.571428571428571,762.8571428571429
Bournemouth_Crystal_Palace,Lys Mousset,FRA,23,21.0,0,0,0,0,2,2,0,0,14.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,5.0,9.0,55.6,0.0,13.0,3.0,3.0,3.0,72.0,3.0,3.0,5.0,60.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,14.0,100.0,0.0,0.0,61.0,42.0,0.0,3.0,2.0,0.0,12.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,FW,RM,None,None,0.23333333333333334,Bournemouth_Crystal_Palace_2018,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,98.57142857142857,0.0,0.0,0.0,0.0,8.571428571428571,8.571428571428571,0.0,0.0,60.0,0.0,0.0,0.0,1.7142857142857144,1.7142857142857144,0.0,4.285714285714286,0.0,21.428571428571427,38.57142857142857,238.28571428571428,0.0,55.714285714285715,12.857142857142858,12.857142857142858,12.857142857142858,308.57142857142856,12.857142857142858,12.857142857142858,21.428571428571427,257.1428571428571,8.571428571428571,12.857142857142858,285.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,42.857142857142854,17.142857142857142,60.0,428.57142857142856,0.0,0.0,261.42857142857144,180.0,0.0,12.857142857142858,8.571428571428571,0.0,51.42857142857143,17.142857142857142,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,6.428571428571429,1.2857142857142856,8.571428571428571,0.0,1697.142857142857
Bournemouth_Crystal_Palace,Nathaniel Clyne,ENG,28,88.0,0,1,0,0,0,0,0,0,61.0,3.0,1,0.0,0.0,0.0,0.1,3.0,1.0,48.0,55.0,87.3,6.0,40.0,2.0,1.0,1.0,635.0,135.0,33.0,38.0,86.8,13.0,14.0,92.9,1.0,1.0,100.0,0.0,2.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,12.0,31.0,19.0,1.0,61.0,100.0,0.0,0.0,235.0,131.0,3.0,0.0,0.0,1.0,39.0,5.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2018-2019,LB,RB,None,None,0.9777777777777777,Bournemouth_Crystal_Palace_2018,3.9,0.7,2.0,2.0,2017-12-09,Kevin Friend,Selhurst Park,Sat,15:00,"24,823",167,draw,draw,28.636363636363637,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,62.38636363636364,3.0681818181818183,1.0227272727272727,0.0,0.0,0.0,0.10227272727272728,3.0681818181818183,1.0227272727272727,49.09090909090909,56.25,89.2840909090909,6.136363636363637,40.909090909090914,2.0454545454545454,1.0227272727272727,1.0227272727272727,649.4318181818182,138.0681818181818,33.75,38.86363636363637,88.77272727272727,13.295454545454547,14.318181818181818,95.01136363636364,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,2.0454545454545454,4.090909090909091,0.0,0.0,51.13636363636364,5.113636363636364,0.0,0.0,0.0,0.0,5.113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,1.0227272727272727,12.272727272727273,31.704545454545457,19.431818181818183,1.0227272727272727,62.38636363636364,102.27272727272728,0.0,0.0,240.3409090909091,133.97727272727272,3.0681818181818183,0.0,0.0,1.0227272727272727,39.88636363636364,5.113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,3.9886363636363638,0.7159090909090909,2.0454545454545454,2.0454545454545454,170.79545454545456
Bournemouth_Crystal_Palace,Nathaniel Clyne,ENG,28,88.0,0,1,0,0,0,0,0,0,61.0,3.0,1,0.0,0.0,0.0,0.1,3.0,1.0,48.0,55.0,87.3,6.0,40.0,2.0,1.0,1.0,635.0,135.0,33.0,38.0,86.8,13.0,14.0,92.9,1.0,1.0,100.0,0.0,2.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,12.0,31.0,19.0,1.0,61.0,100.0,0.0,0.0,235.0,131.0,3.0,0.0,0.0,1.0,39.0,5.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2018-2019,LB,RB,None,None,0.9777777777777777,Bournemouth_Crystal_Palace_2018,1.9,1.1,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,28.636363636363637,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,62.38636363636364,3.0681818181818183,1.0227272727272727,0.0,0.0,0.0,0.10227272727272728,3.0681818181818183,1.0227272727272727,49.09090909090909,56.25,89.2840909090909,6.136363636363637,40.909090909090914,2.0454545454545454,1.0227272727272727,1.0227272727272727,649.4318181818182,138.0681818181818,33.75,38.86363636363637,88.77272727272727,13.295454545454547,14.318181818181818,95.01136363636364,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,2.0454545454545454,4.090909090909091,0.0,0.0,51.13636363636364,5.113636363636364,0.0,0.0,0.0,0.0,5.113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,1.0227272727272727,12.272727272727273,31.704545454545457,19.431818181818183,1.0227272727272727,62.38636363636364,102.27272727272728,0.0,0.0,240.3409090909091,133.97727272727272,3.0681818181818183,0.0,0.0,1.0227272727272727,39.88636363636364,5.113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,1.9431818181818181,1.1250000000000002,2.0454545454545454,2.0454545454545454,360.0
Bournemouth_Crystal_Palace,Nathaniel Clyne,ENG,28,88.0,0,1,0,0,0,0,0,0,61.0,3.0,1,0.0,0.0,0.0,0.1,3.0,1.0,48.0,55.0,87.3,6.0,40.0,2.0,1.0,1.0,635.0,135.0,33.0,38.0,86.8,13.0,14.0,92.9,1.0,1.0,100.0,0.0,2.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,12.0,31.0,19.0,1.0,61.0,100.0,0.0,0.0,235.0,131.0,3.0,0.0,0.0,1.0,39.0,5.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2018-2019,LB,RB,None,None,0.9777777777777777,Bournemouth_Crystal_Palace_2018,1.8,0.4,2.0,1.0,2018-10-01,Mike Dean,Vitality Stadium,Mon,20:00,"10,199",75,Bournemouth,Crystal Palace,28.636363636363637,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,62.38636363636364,3.0681818181818183,1.0227272727272727,0.0,0.0,0.0,0.10227272727272728,3.0681818181818183,1.0227272727272727,49.09090909090909,56.25,89.2840909090909,6.136363636363637,40.909090909090914,2.0454545454545454,1.0227272727272727,1.0227272727272727,649.4318181818182,138.0681818181818,33.75,38.86363636363637,88.77272727272727,13.295454545454547,14.318181818181818,95.01136363636364,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,2.0454545454545454,4.090909090909091,0.0,0.0,51.13636363636364,5.113636363636364,0.0,0.0,0.0,0.0,5.113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,1.0227272727272727,12.272727272727273,31.704545454545457,19.431818181818183,1.0227272727272727,62.38636363636364,102.27272727272728,0.0,0.0,240.3409090909091,133.97727272727272,3.0681818181818183,0.0,0.0,1.0227272727272727,39.88636363636364,5.113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,1.840909090909091,0.4090909090909091,2.0454545454545454,1.0227272727272727,76.70454545454545
Bournemouth_Crystal_Palace,Nathaniel Clyne,ENG,28,88.0,0,1,0,0,0,0,0,0,61.0,3.0,1,0.0,0.0,0.0,0.1,3.0,1.0,48.0,55.0,87.3,6.0,40.0,2.0,1.0,1.0,635.0,135.0,33.0,38.0,86.8,13.0,14.0,92.9,1.0,1.0,100.0,0.0,2.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,12.0,31.0,19.0,1.0,61.0,100.0,0.0,0.0,235.0,131.0,3.0,0.0,0.0,1.0,39.0,5.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2018-2019,LB,RB,None,None,0.9777777777777777,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,28.636363636363637,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,62.38636363636364,3.0681818181818183,1.0227272727272727,0.0,0.0,0.0,0.10227272727272728,3.0681818181818183,1.0227272727272727,49.09090909090909,56.25,89.2840909090909,6.136363636363637,40.909090909090914,2.0454545454545454,1.0227272727272727,1.0227272727272727,649.4318181818182,138.0681818181818,33.75,38.86363636363637,88.77272727272727,13.295454545454547,14.318181818181818,95.01136363636364,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,2.0454545454545454,4.090909090909091,0.0,0.0,51.13636363636364,5.113636363636364,0.0,0.0,0.0,0.0,5.113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,1.0227272727272727,12.272727272727273,31.704545454545457,19.431818181818183,1.0227272727272727,62.38636363636364,102.27272727272728,0.0,0.0,240.3409090909091,133.97727272727272,3.0681818181818183,0.0,0.0,1.0227272727272727,39.88636363636364,5.113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,2.8636363636363638,1.6363636363636365,5.113636363636364,3.0681818181818183,427.5
