matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
08319e3d-6089-5906-9663-6c08b4cd6c3a,Danny Welbeck,ENG,27,87.0,0,0,0,0,4,1,0,0,46.0,0.0,1,2.0,0.5,0.5,0.2,8.0,3.0,31.0,35.0,88.6,3.0,32.0,1.0,2.0,2.0,343.0,38.0,22.0,23.0,95.7,7.0,8.0,87.5,0.0,0.0,0.0,0.2,3.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,17.0,29.0,7.0,46.0,100.0,0.0,0.0,139.0,54.0,2.0,1.0,2.0,0.0,39.0,8.0,0,0,3,1,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2017-2018,LW,RW,None,None,0.9666666666666667,Arsenal_West Ham,Arsenal_West Ham_2017,0.0,0.0,1.0,2.0,0,Niel Swarbrick,0,0,0,0,8791,Arsenal,West Ham,e2c0816b-12f9-54b5-8c73-4f5fe33f1167,27.93103448275862,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,0.0,47.58620689655172,0.0,1.0344827586206897,2.0689655172413794,0.5172413793103449,0.5172413793103449,0.20689655172413793,8.275862068965518,3.103448275862069,32.06896551724138,36.206896551724135,91.6551724137931,3.103448275862069,33.10344827586207,1.0344827586206897,2.0689655172413794,2.0689655172413794,354.82758620689657,39.310344827586206,22.75862068965517,23.79310344827586,99.0,7.241379310344827,8.275862068965518,90.51724137931035,0.0,0.0,0.0,0.20689655172413793,3.103448275862069,0.0,1.0344827586206897,0.0,36.206896551724135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,17.586206896551722,30.0,7.241379310344827,47.58620689655172,103.44827586206897,0.0,0.0,143.79310344827587,55.86206896551724,2.0689655172413794,1.0344827586206897,2.0689655172413794,0.0,40.3448275862069,8.275862068965518,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,51.724137931034484,1.0,0.0,0.0,1.0344827586206897,2.0689655172413794,9094.137931034482
08319e3d-6089-5906-9663-6c08b4cd6c3a,Danny Welbeck,ENG,27,87.0,0,0,0,0,4,1,0,0,46.0,0.0,1,2.0,0.5,0.5,0.2,8.0,3.0,31.0,35.0,88.6,3.0,32.0,1.0,2.0,2.0,343.0,38.0,22.0,23.0,95.7,7.0,8.0,87.5,0.0,0.0,0.0,0.2,3.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,17.0,29.0,7.0,46.0,100.0,0.0,0.0,139.0,54.0,2.0,1.0,2.0,0.0,39.0,8.0,0,0,3,1,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2017-2018,LW,RW,None,None,0.9666666666666667,Arsenal_West Ham,Arsenal_West Ham_2017,0.0,0.0,3.0,0.0,0,Chris Foy,0,0,0,0,8887,Arsenal,West Ham,98b96125-c230-5f21-9f6d-875bfeeedc8a,27.93103448275862,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,0.0,47.58620689655172,0.0,1.0344827586206897,2.0689655172413794,0.5172413793103449,0.5172413793103449,0.20689655172413793,8.275862068965518,3.103448275862069,32.06896551724138,36.206896551724135,91.6551724137931,3.103448275862069,33.10344827586207,1.0344827586206897,2.0689655172413794,2.0689655172413794,354.82758620689657,39.310344827586206,22.75862068965517,23.79310344827586,99.0,7.241379310344827,8.275862068965518,90.51724137931035,0.0,0.0,0.0,0.20689655172413793,3.103448275862069,0.0,1.0344827586206897,0.0,36.206896551724135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,17.586206896551722,30.0,7.241379310344827,47.58620689655172,103.44827586206897,0.0,0.0,143.79310344827587,55.86206896551724,2.0689655172413794,1.0344827586206897,2.0689655172413794,0.0,40.3448275862069,8.275862068965518,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,51.724137931034484,1.0,0.0,0.0,3.103448275862069,0.0,9193.448275862069
08319e3d-6089-5906-9663-6c08b4cd6c3a,Danny Welbeck,ENG,27,87.0,0,0,0,0,4,1,0,0,46.0,0.0,1,2.0,0.5,0.5,0.2,8.0,3.0,31.0,35.0,88.6,3.0,32.0,1.0,2.0,2.0,343.0,38.0,22.0,23.0,95.7,7.0,8.0,87.5,0.0,0.0,0.0,0.2,3.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,17.0,29.0,7.0,46.0,100.0,0.0,0.0,139.0,54.0,2.0,1.0,2.0,0.0,39.0,8.0,0,0,3,1,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2017-2018,LW,RW,None,None,0.9666666666666667,Arsenal_West Ham,Arsenal_West Ham_2017,0.0,0.0,0.0,2.0,0,Martin Atkinson,0,0,0,0,8993,West Ham,Arsenal,57fc5517-1d7d-55dc-9727-4cd9cff44514,27.93103448275862,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,0.0,47.58620689655172,0.0,1.0344827586206897,2.0689655172413794,0.5172413793103449,0.5172413793103449,0.20689655172413793,8.275862068965518,3.103448275862069,32.06896551724138,36.206896551724135,91.6551724137931,3.103448275862069,33.10344827586207,1.0344827586206897,2.0689655172413794,2.0689655172413794,354.82758620689657,39.310344827586206,22.75862068965517,23.79310344827586,99.0,7.241379310344827,8.275862068965518,90.51724137931035,0.0,0.0,0.0,0.20689655172413793,3.103448275862069,0.0,1.0344827586206897,0.0,36.206896551724135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,17.586206896551722,30.0,7.241379310344827,47.58620689655172,103.44827586206897,0.0,0.0,143.79310344827587,55.86206896551724,2.0689655172413794,1.0344827586206897,2.0689655172413794,0.0,40.3448275862069,8.275862068965518,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,51.724137931034484,1.0,0.0,0.0,0.0,2.0689655172413794,9303.103448275862
08319e3d-6089-5906-9663-6c08b4cd6c3a,Danny Welbeck,ENG,27,87.0,0,0,0,0,4,1,0,0,46.0,0.0,1,2.0,0.5,0.5,0.2,8.0,3.0,31.0,35.0,88.6,3.0,32.0,1.0,2.0,2.0,343.0,38.0,22.0,23.0,95.7,7.0,8.0,87.5,0.0,0.0,0.0,0.2,3.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,17.0,29.0,7.0,46.0,100.0,0.0,0.0,139.0,54.0,2.0,1.0,2.0,0.0,39.0,8.0,0,0,3,1,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2017-2018,LW,RW,None,None,0.9666666666666667,Arsenal_West Ham,Arsenal_West Ham_2017,0.0,0.0,3.0,3.0,0,Craig Pawson,0,0,0,0,9299,draw,draw,1a9539bc-375b-55cb-8efe-d5d553cdfafa,27.93103448275862,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,0.0,47.58620689655172,0.0,1.0344827586206897,2.0689655172413794,0.5172413793103449,0.5172413793103449,0.20689655172413793,8.275862068965518,3.103448275862069,32.06896551724138,36.206896551724135,91.6551724137931,3.103448275862069,33.10344827586207,1.0344827586206897,2.0689655172413794,2.0689655172413794,354.82758620689657,39.310344827586206,22.75862068965517,23.79310344827586,99.0,7.241379310344827,8.275862068965518,90.51724137931035,0.0,0.0,0.0,0.20689655172413793,3.103448275862069,0.0,1.0344827586206897,0.0,36.206896551724135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,17.586206896551722,30.0,7.241379310344827,47.58620689655172,103.44827586206897,0.0,0.0,143.79310344827587,55.86206896551724,2.0689655172413794,1.0344827586206897,2.0689655172413794,0.0,40.3448275862069,8.275862068965518,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,51.724137931034484,1.0,0.0,0.0,3.103448275862069,3.103448275862069,9619.655172413793
08319e3d-6089-5906-9663-6c08b4cd6c3a,Calum Chambers,ENG,23,3.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,54.0,11.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,0.03333333333333333,Arsenal_West Ham,Arsenal_West Ham_2017,0.4,1.0,0.0,0.0,2017-12-13,Jonathan Moss,London Stadium,Wed,20:00,"56,921",183,draw,draw,0e081326-e242-576a-be93-be30220501c9,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,3000.0,0.0,60.0,0.0,0.0,0.0,1620.0,330.0,30.0,30.0,3000.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,30.0,0.0,0.0,5490.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Calum Chambers,ENG,23,3.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,54.0,11.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,0.03333333333333333,Arsenal_West Ham,Arsenal_West Ham_2017,1.8,0.8,4.0,1.0,2018-04-22,Lee Mason,Emirates Stadium,Sun,13:30,"59,422",377,Arsenal,West Ham,4fb20fcd-3682-58b0-9722-16bb563920f0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,3000.0,0.0,60.0,0.0,0.0,0.0,1620.0,330.0,30.0,30.0,3000.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.0,24.0,120.0,30.0,11310.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Calum Chambers,ENG,23,3.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,54.0,11.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,0.03333333333333333,Arsenal_West Ham,Arsenal_West Ham_2017,1.8,1.1,3.0,1.0,2018-08-25,Graham Scott,Emirates Stadium,Sat,15:00,"59,830",23,Arsenal,West Ham,5cc0b9f5-fe78-55d7-b252-8fc083ac1d9c,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,3000.0,0.0,60.0,0.0,0.0,0.0,1620.0,330.0,30.0,30.0,3000.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.0,33.0,90.0,30.0,690.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Calum Chambers,ENG,23,3.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,54.0,11.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,0.03333333333333333,Arsenal_West Ham,Arsenal_West Ham_2017,0.6,0.7,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,15ea8d39-be67-53a2-a250-c91c1260c88c,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,3000.0,0.0,60.0,0.0,0.0,0.0,1620.0,330.0,30.0,30.0,3000.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,21.0,30.0,0.0,6930.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Calum Chambers,ENG,23,3.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,54.0,11.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,0.03333333333333333,Arsenal_West Ham,Arsenal_West Ham_2017,0.6,1.4,1.0,3.0,2019-12-09,Mike Dean,London Stadium,Mon,20:00,"59,936",174,Arsenal,West Ham,dd00056d-bf93-5f0e-abc3-ec8bf7bfa1eb,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,3000.0,0.0,60.0,0.0,0.0,0.0,1620.0,330.0,30.0,30.0,3000.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,42.0,30.0,90.0,5220.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Calum Chambers,ENG,23,3.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,54.0,11.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,0.03333333333333333,Arsenal_West Ham,Arsenal_West Ham_2017,1.2,1.5,1.0,0.0,2020-03-07,Martin Atkinson,Emirates Stadium,Sat,15:00,"60,335",311,Arsenal,West Ham,39bb0fee-ccea-5f9e-8ecd-9e9d08508b27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,3000.0,0.0,60.0,0.0,0.0,0.0,1620.0,330.0,30.0,30.0,3000.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,45.0,30.0,0.0,9330.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Calum Chambers,ENG,23,3.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,54.0,11.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,0.03333333333333333,Arsenal_West Ham,Arsenal_West Ham_2017,1.1,2.0,2.0,1.0,2020-09-19,Michael Oliver,Emirates Stadium,Sat,20:00,0,12,Arsenal,West Ham,34016fb9-fa1a-54d5-a2df-59bae0c561f3,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,3000.0,0.0,60.0,0.0,0.0,0.0,1620.0,330.0,30.0,30.0,3000.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,60.0,60.0,30.0,360.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Calum Chambers,ENG,23,3.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,54.0,11.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,0.03333333333333333,Arsenal_West Ham,Arsenal_West Ham_2017,2.4,1.4,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,d3d82b35-9d17-57fd-b863-ce6165791436,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,3000.0,0.0,60.0,0.0,0.0,0.0,1620.0,330.0,30.0,30.0,3000.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,42.0,90.0,90.0,9930.0
