matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
d16b972b-49c2-5a62-b4bb-eb6581677f53,Nathan Tella,ENG,22,65.0,0,0,0,0,1,0,0,0,23.0,0.0,1,2.0,0.0,0.0,0.0,4.0,2.0,7.0,12.0,58.3,2.0,15.0,1.0,1.0,0.0,109.0,13.0,5.0,8.0,62.5,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,7.0,13.0,2.0,23.0,0.0,1.0,100.0,60.0,30.0,2.0,1.0,2.0,2.0,15.0,3.0,0,1,5,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.7222222222222222,Brighton_Southampton,Brighton_Southampton_2021,1.9,1.4,1.0,2.0,2020-12-07,David Coote,The American Express Community Stadium,Mon,20:00,"2,000",116,Southampton,Brighton,259eeb16-066a-52ac-8aa0-d1bcc7d6bf9f,30.461538461538463,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,31.846153846153847,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,5.538461538461538,2.769230769230769,9.692307692307692,16.615384615384617,80.72307692307692,2.769230769230769,20.76923076923077,1.3846153846153846,1.3846153846153846,0.0,150.92307692307693,18.0,6.923076923076923,11.076923076923077,86.53846153846153,1.3846153846153846,2.769230769230769,69.23076923076923,1.3846153846153846,2.769230769230769,69.23076923076923,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,16.615384615384617,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,1.3846153846153846,4.153846153846154,9.692307692307692,18.0,2.769230769230769,31.846153846153847,0.0,1.3846153846153846,138.46153846153845,83.07692307692308,41.53846153846154,2.769230769230769,1.3846153846153846,2.769230769230769,2.769230769230769,20.76923076923077,4.153846153846154,0.0,1.3846153846153846,6.923076923076923,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,1.0,2.6307692307692307,1.9384615384615385,1.3846153846153846,2.769230769230769,160.6153846153846
d16b972b-49c2-5a62-b4bb-eb6581677f53,Nathan Tella,ENG,22,65.0,0,0,0,0,1,0,0,0,23.0,0.0,1,2.0,0.0,0.0,0.0,4.0,2.0,7.0,12.0,58.3,2.0,15.0,1.0,1.0,0.0,109.0,13.0,5.0,8.0,62.5,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,7.0,13.0,2.0,23.0,0.0,1.0,100.0,60.0,30.0,2.0,1.0,2.0,2.0,15.0,3.0,0,1,5,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.7222222222222222,Brighton_Southampton,Brighton_Southampton_2021,0.6,0.8,1.0,2.0,2021-03-14,Stuart Attwell,St. Mary's Stadium,Sun,12:00,0,323,Brighton,Southampton,fa8524c2-3d3f-5240-9738-6c4ed44d90ea,30.461538461538463,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,31.846153846153847,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,5.538461538461538,2.769230769230769,9.692307692307692,16.615384615384617,80.72307692307692,2.769230769230769,20.76923076923077,1.3846153846153846,1.3846153846153846,0.0,150.92307692307693,18.0,6.923076923076923,11.076923076923077,86.53846153846153,1.3846153846153846,2.769230769230769,69.23076923076923,1.3846153846153846,2.769230769230769,69.23076923076923,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,16.615384615384617,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,1.3846153846153846,4.153846153846154,9.692307692307692,18.0,2.769230769230769,31.846153846153847,0.0,1.3846153846153846,138.46153846153845,83.07692307692308,41.53846153846154,2.769230769230769,1.3846153846153846,2.769230769230769,2.769230769230769,20.76923076923077,4.153846153846154,0.0,1.3846153846153846,6.923076923076923,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,1.0,0.8307692307692307,1.1076923076923078,1.3846153846153846,2.769230769230769,447.2307692307692
d16b972b-49c2-5a62-b4bb-eb6581677f53,Nathan Tella,ENG,22,65.0,0,0,0,0,1,0,0,0,23.0,0.0,1,2.0,0.0,0.0,0.0,4.0,2.0,7.0,12.0,58.3,2.0,15.0,1.0,1.0,0.0,109.0,13.0,5.0,8.0,62.5,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,7.0,13.0,2.0,23.0,0.0,1.0,100.0,60.0,30.0,2.0,1.0,2.0,2.0,15.0,3.0,0,1,5,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.7222222222222222,Brighton_Southampton,Brighton_Southampton_2021,1.6,1.6,1.0,1.0,2021-12-04,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"28,706",155,draw,draw,08f2725f-cd5a-58b4-9244-26270e899d1a,30.461538461538463,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,31.846153846153847,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,5.538461538461538,2.769230769230769,9.692307692307692,16.615384615384617,80.72307692307692,2.769230769230769,20.76923076923077,1.3846153846153846,1.3846153846153846,0.0,150.92307692307693,18.0,6.923076923076923,11.076923076923077,86.53846153846153,1.3846153846153846,2.769230769230769,69.23076923076923,1.3846153846153846,2.769230769230769,69.23076923076923,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,16.615384615384617,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,1.3846153846153846,4.153846153846154,9.692307692307692,18.0,2.769230769230769,31.846153846153847,0.0,1.3846153846153846,138.46153846153845,83.07692307692308,41.53846153846154,2.769230769230769,1.3846153846153846,2.769230769230769,2.769230769230769,20.76923076923077,4.153846153846154,0.0,1.3846153846153846,6.923076923076923,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,1.0,2.2153846153846155,2.2153846153846155,1.3846153846153846,1.3846153846153846,214.6153846153846
d16b972b-49c2-5a62-b4bb-eb6581677f53,Nathan Tella,ENG,22,65.0,0,0,0,0,1,0,0,0,23.0,0.0,1,2.0,0.0,0.0,0.0,4.0,2.0,7.0,12.0,58.3,2.0,15.0,1.0,1.0,0.0,109.0,13.0,5.0,8.0,62.5,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,7.0,13.0,2.0,23.0,0.0,1.0,100.0,60.0,30.0,2.0,1.0,2.0,2.0,15.0,3.0,0,1,5,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.7222222222222222,Brighton_Southampton,Brighton_Southampton_2021,1.7,0.9,2.0,2.0,2022-04-24,Robert Jones,The American Express Community Stadium,Sun,14:00,"31,335",381,draw,draw,15c348e6-f6df-5f4b-a824-052fba937acf,30.461538461538463,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,31.846153846153847,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,5.538461538461538,2.769230769230769,9.692307692307692,16.615384615384617,80.72307692307692,2.769230769230769,20.76923076923077,1.3846153846153846,1.3846153846153846,0.0,150.92307692307693,18.0,6.923076923076923,11.076923076923077,86.53846153846153,1.3846153846153846,2.769230769230769,69.23076923076923,1.3846153846153846,2.769230769230769,69.23076923076923,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,16.615384615384617,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,1.3846153846153846,4.153846153846154,9.692307692307692,18.0,2.769230769230769,31.846153846153847,0.0,1.3846153846153846,138.46153846153845,83.07692307692308,41.53846153846154,2.769230769230769,1.3846153846153846,2.769230769230769,2.769230769230769,20.76923076923077,4.153846153846154,0.0,1.3846153846153846,6.923076923076923,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,1.0,2.353846153846154,1.2461538461538462,2.769230769230769,2.769230769230769,527.5384615384615
d16b972b-49c2-5a62-b4bb-eb6581677f53,Nathan Tella,ENG,22,65.0,0,0,0,0,1,0,0,0,23.0,0.0,1,2.0,0.0,0.0,0.0,4.0,2.0,7.0,12.0,58.3,2.0,15.0,1.0,1.0,0.0,109.0,13.0,5.0,8.0,62.5,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,7.0,13.0,2.0,23.0,0.0,1.0,100.0,60.0,30.0,2.0,1.0,2.0,2.0,15.0,3.0,0,1,5,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.7222222222222222,Brighton_Southampton,Brighton_Southampton_2021,1.9,0.6,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,3928015f-d78c-5910-8f16-bc518aac5f0e,30.461538461538463,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,31.846153846153847,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,5.538461538461538,2.769230769230769,9.692307692307692,16.615384615384617,80.72307692307692,2.769230769230769,20.76923076923077,1.3846153846153846,1.3846153846153846,0.0,150.92307692307693,18.0,6.923076923076923,11.076923076923077,86.53846153846153,1.3846153846153846,2.769230769230769,69.23076923076923,1.3846153846153846,2.769230769230769,69.23076923076923,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,16.615384615384617,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,1.3846153846153846,4.153846153846154,9.692307692307692,18.0,2.769230769230769,31.846153846153847,0.0,1.3846153846153846,138.46153846153845,83.07692307692308,41.53846153846154,2.769230769230769,1.3846153846153846,2.769230769230769,2.769230769230769,20.76923076923077,4.153846153846154,0.0,1.3846153846153846,6.923076923076923,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,1.0,2.6307692307692307,0.8307692307692307,1.3846153846153846,4.153846153846154,224.30769230769232
d16b972b-49c2-5a62-b4bb-eb6581677f53,Nathan Tella,ENG,22,65.0,0,0,0,0,1,0,0,0,23.0,0.0,1,2.0,0.0,0.0,0.0,4.0,2.0,7.0,12.0,58.3,2.0,15.0,1.0,1.0,0.0,109.0,13.0,5.0,8.0,62.5,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,7.0,13.0,2.0,23.0,0.0,1.0,100.0,60.0,30.0,2.0,1.0,2.0,2.0,15.0,3.0,0,1,5,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.7222222222222222,Brighton_Southampton,Brighton_Southampton_2021,2.5,0.6,3.0,1.0,2023-05-21,Paul Tierney,The American Express Community Stadium,Sun,14:00,"31,507",413,Brighton,Southampton,285ff28b-80fc-5844-a1b5-9af9fbdf9b89,30.461538461538463,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,31.846153846153847,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,5.538461538461538,2.769230769230769,9.692307692307692,16.615384615384617,80.72307692307692,2.769230769230769,20.76923076923077,1.3846153846153846,1.3846153846153846,0.0,150.92307692307693,18.0,6.923076923076923,11.076923076923077,86.53846153846153,1.3846153846153846,2.769230769230769,69.23076923076923,1.3846153846153846,2.769230769230769,69.23076923076923,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,16.615384615384617,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,1.3846153846153846,4.153846153846154,9.692307692307692,18.0,2.769230769230769,31.846153846153847,0.0,1.3846153846153846,138.46153846153845,83.07692307692308,41.53846153846154,2.769230769230769,1.3846153846153846,2.769230769230769,2.769230769230769,20.76923076923077,4.153846153846154,0.0,1.3846153846153846,6.923076923076923,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,1.0,3.4615384615384617,0.8307692307692307,4.153846153846154,1.3846153846153846,571.8461538461538
d16b972b-49c2-5a62-b4bb-eb6581677f53,Stuart Armstrong,SCO,30,25.0,0,0,0,0,1,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,9.0,11.0,81.8,1.0,10.0,0.0,0.0,0.0,87.0,25.0,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,6.0,8.0,2.0,17.0,0.0,0.0,0.0,65.0,32.0,1.0,0.0,2.0,2.0,14.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.2777777777777778,Brighton_Southampton,Brighton_Southampton_2021,1.2,0.3,1.0,1.0,2017-10-29,Niel Swarbrick,The American Express Community Stadium,Sun,13:30,"30,564",106,draw,draw,ce417c09-f0cd-5e82-bad8-2f83abb48042,108.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.36,3.5999999999999996,0.0,32.4,39.6,294.47999999999996,3.5999999999999996,36.0,0.0,0.0,0.0,313.2,90.0,21.599999999999998,21.599999999999998,360.0,3.5999999999999996,7.199999999999999,180.0,0.0,0.0,0.0,0.72,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,39.6,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,3.5999999999999996,10.799999999999999,21.599999999999998,28.799999999999997,7.199999999999999,61.199999999999996,0.0,0.0,0.0,234.0,115.19999999999999,3.5999999999999996,0.0,7.199999999999999,7.199999999999999,50.4,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,1.0,4.319999999999999,1.0799999999999998,3.5999999999999996,3.5999999999999996,381.59999999999997
d16b972b-49c2-5a62-b4bb-eb6581677f53,Stuart Armstrong,SCO,30,25.0,0,0,0,0,1,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,9.0,11.0,81.8,1.0,10.0,0.0,0.0,0.0,87.0,25.0,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,6.0,8.0,2.0,17.0,0.0,0.0,0.0,65.0,32.0,1.0,0.0,2.0,2.0,14.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.2777777777777778,Brighton_Southampton,Brighton_Southampton_2021,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,e90ae960-e2b2-52dc-a2c7-058876664784,108.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.36,3.5999999999999996,0.0,32.4,39.6,294.47999999999996,3.5999999999999996,36.0,0.0,0.0,0.0,313.2,90.0,21.599999999999998,21.599999999999998,360.0,3.5999999999999996,7.199999999999999,180.0,0.0,0.0,0.0,0.72,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,39.6,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,3.5999999999999996,10.799999999999999,21.599999999999998,28.799999999999997,7.199999999999999,61.199999999999996,0.0,0.0,0.0,234.0,115.19999999999999,3.5999999999999996,0.0,7.199999999999999,7.199999999999999,50.4,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,1.0,5.039999999999999,3.96,3.5999999999999996,3.5999999999999996,964.8
d16b972b-49c2-5a62-b4bb-eb6581677f53,Stuart Armstrong,SCO,30,25.0,0,0,0,0,1,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,9.0,11.0,81.8,1.0,10.0,0.0,0.0,0.0,87.0,25.0,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,6.0,8.0,2.0,17.0,0.0,0.0,0.0,65.0,32.0,1.0,0.0,2.0,2.0,14.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.2777777777777778,Brighton_Southampton,Brighton_Southampton_2021,2.0,1.4,2.0,2.0,2018-09-17,Anthony Taylor,St. Mary's Stadium,Mon,20:00,"28,811",53,draw,draw,60eee727-544c-5148-b559-d4969ab49c5e,108.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.36,3.5999999999999996,0.0,32.4,39.6,294.47999999999996,3.5999999999999996,36.0,0.0,0.0,0.0,313.2,90.0,21.599999999999998,21.599999999999998,360.0,3.5999999999999996,7.199999999999999,180.0,0.0,0.0,0.0,0.72,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,39.6,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,3.5999999999999996,10.799999999999999,21.599999999999998,28.799999999999997,7.199999999999999,61.199999999999996,0.0,0.0,0.0,234.0,115.19999999999999,3.5999999999999996,0.0,7.199999999999999,7.199999999999999,50.4,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,1.0,7.199999999999999,5.039999999999999,7.199999999999999,7.199999999999999,190.79999999999998
d16b972b-49c2-5a62-b4bb-eb6581677f53,Stuart Armstrong,SCO,30,25.0,0,0,0,0,1,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,9.0,11.0,81.8,1.0,10.0,0.0,0.0,0.0,87.0,25.0,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,6.0,8.0,2.0,17.0,0.0,0.0,0.0,65.0,32.0,1.0,0.0,2.0,2.0,14.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.2777777777777778,Brighton_Southampton,Brighton_Southampton_2021,0.7,0.7,0.0,1.0,2019-03-30,Michael Oliver,The American Express Community Stadium,Sat,15:00,"30,636",340,Southampton,Brighton,eb88afd2-2c9a-5fca-815c-4ed20c7d1a83,108.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.36,3.5999999999999996,0.0,32.4,39.6,294.47999999999996,3.5999999999999996,36.0,0.0,0.0,0.0,313.2,90.0,21.599999999999998,21.599999999999998,360.0,3.5999999999999996,7.199999999999999,180.0,0.0,0.0,0.0,0.72,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,39.6,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,3.5999999999999996,10.799999999999999,21.599999999999998,28.799999999999997,7.199999999999999,61.199999999999996,0.0,0.0,0.0,234.0,115.19999999999999,3.5999999999999996,0.0,7.199999999999999,7.199999999999999,50.4,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,1.0,2.5199999999999996,2.5199999999999996,0.0,3.5999999999999996,1224.0
