match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fulham_Leicester_City,Willian,BRA,34,81.0,2,0,0,0,3,2,0,0,40.0,0.0,0,0.0,0.1,0.1,0.5,3.0,0.0,28.0,32.0,87.5,2.0,29.0,2.0,1.0,1.0,509.0,128.0,15.0,17.0,88.2,6.0,6.0,100.0,6.0,7.0,85.7,0.3,3.0,1.0,1.0,0.0,30.0,2.0,1.0,0.0,1.0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,16.0,20.0,1.0,40.0,100.0,0.0,0.0,224.0,91.0,2.0,0.0,0.0,1.0,32.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.9,Fulham_Leicester_City_2022,1.6,2.8,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,37.77777777777778,2.2222222222222223,0.0,0.0,0.0,3.333333333333333,2.2222222222222223,0.0,0.0,44.44444444444444,0.0,0.0,0.0,0.11111111111111112,0.11111111111111112,0.5555555555555556,3.333333333333333,0.0,31.11111111111111,35.55555555555556,97.22222222222221,2.2222222222222223,32.22222222222222,2.2222222222222223,1.1111111111111112,1.1111111111111112,565.5555555555555,142.22222222222223,16.666666666666668,18.88888888888889,98.0,6.666666666666666,6.666666666666666,111.11111111111111,6.666666666666666,7.777777777777778,95.22222222222223,0.3333333333333333,3.333333333333333,1.1111111111111112,1.1111111111111112,0.0,33.333333333333336,2.2222222222222223,1.1111111111111112,0.0,1.1111111111111112,2.2222222222222223,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,4.444444444444445,17.77777777777778,22.22222222222222,1.1111111111111112,44.44444444444444,111.11111111111111,0.0,0.0,248.88888888888889,101.11111111111111,2.2222222222222223,0.0,0.0,1.1111111111111112,35.55555555555556,4.444444444444445,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,1.0,1.777777777777778,3.1111111111111107,5.555555555555555,3.333333333333333,432.22222222222223
Fulham_Leicester_City,Manor Solomon,ISR,23,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,1.0,4.0,1.0,1.0,1.0,51.0,15.0,1.0,1.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,100.0,0.0,0.0,78.0,32.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.1,Fulham_Leicester_City_2022,1.4,1.2,1.0,1.0,2018-12-05,David Coote,Craven Cottage,Wed,19:45,"22,881",159,draw,draw,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,600.0,10.0,40.0,10.0,10.0,10.0,510.0,150.0,10.0,10.0,1000.0,20.0,30.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,0.0,60.0,1000.0,0.0,0.0,780.0,320.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,13.999999999999998,11.999999999999998,10.0,10.0,1590.0
Fulham_Leicester_City,Manor Solomon,ISR,23,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,1.0,4.0,1.0,1.0,1.0,51.0,15.0,1.0,1.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,100.0,0.0,0.0,78.0,32.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.1,Fulham_Leicester_City_2022,2.0,0.2,3.0,1.0,2019-03-09,David Coote,King Power Stadium,Sat,15:00,"32,017",323,Leicester City,Fulham,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,600.0,10.0,40.0,10.0,10.0,10.0,510.0,150.0,10.0,10.0,1000.0,20.0,30.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,0.0,60.0,1000.0,0.0,0.0,780.0,320.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,20.0,2.0,30.0,10.0,3230.0
Fulham_Leicester_City,Manor Solomon,ISR,23,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,1.0,4.0,1.0,1.0,1.0,51.0,15.0,1.0,1.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,100.0,0.0,0.0,78.0,32.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.1,Fulham_Leicester_City_2022,1.2,2.2,1.0,2.0,2020-11-30,Simon Hooper,King Power Stadium,Mon,17:30,0,105,Fulham,Leicester City,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,600.0,10.0,40.0,10.0,10.0,10.0,510.0,150.0,10.0,10.0,1000.0,20.0,30.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,0.0,60.0,1000.0,0.0,0.0,780.0,320.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,11.999999999999998,22.0,10.0,20.0,1050.0
Fulham_Leicester_City,Manor Solomon,ISR,23,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,1.0,4.0,1.0,1.0,1.0,51.0,15.0,1.0,1.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,100.0,0.0,0.0,78.0,32.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.1,Fulham_Leicester_City_2022,0.6,1.4,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,600.0,10.0,40.0,10.0,10.0,10.0,510.0,150.0,10.0,10.0,1000.0,20.0,30.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,0.0,60.0,1000.0,0.0,0.0,780.0,320.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,5.999999999999999,13.999999999999998,0.0,20.0,2390.0
Fulham_Leicester_City,Manor Solomon,ISR,23,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,1.0,4.0,1.0,1.0,1.0,51.0,15.0,1.0,1.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,100.0,0.0,0.0,78.0,32.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.1,Fulham_Leicester_City_2022,1.7,1.7,0.0,1.0,2023-01-03,Darren Bond,King Power Stadium,Tue,19:45,"30,813",184,Fulham,Leicester City,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,600.0,10.0,40.0,10.0,10.0,10.0,510.0,150.0,10.0,10.0,1000.0,20.0,30.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,0.0,60.0,1000.0,0.0,0.0,780.0,320.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,17.0,17.0,0.0,10.0,1840.0
Fulham_Leicester_City,Manor Solomon,ISR,23,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,1.0,4.0,1.0,1.0,1.0,51.0,15.0,1.0,1.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,100.0,0.0,0.0,78.0,32.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.1,Fulham_Leicester_City_2022,1.6,2.8,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,600.0,10.0,40.0,10.0,10.0,10.0,510.0,150.0,10.0,10.0,1000.0,20.0,30.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,0.0,60.0,1000.0,0.0,0.0,780.0,320.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,16.0,27.999999999999996,50.0,30.0,3890.0
Fulham_Leicester_City,Harry Wilson,WAL,26,81.0,0,1,0,0,0,0,0,0,49.0,0.0,0,1.0,0.0,0.0,0.4,3.0,1.0,28.0,38.0,73.7,3.0,29.0,2.0,3.0,0.0,516.0,182.0,16.0,22.0,72.7,7.0,10.0,70.0,4.0,5.0,80.0,0.2,3.0,3.0,2.0,0.0,38.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,20.0,22.0,3.0,49.0,0.0,1.0,33.3,170.0,104.0,3.0,0.0,3.0,1.0,39.0,8.0,0,1,5,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.9,Fulham_Leicester_City_2022,1.4,1.2,1.0,1.0,2018-12-05,David Coote,Craven Cottage,Wed,19:45,"22,881",159,draw,draw,28.88888888888889,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,54.44444444444444,0.0,0.0,1.1111111111111112,0.0,0.0,0.4444444444444445,3.333333333333333,1.1111111111111112,31.11111111111111,42.22222222222222,81.88888888888889,3.333333333333333,32.22222222222222,2.2222222222222223,3.333333333333333,0.0,573.3333333333334,202.22222222222223,17.77777777777778,24.444444444444443,80.77777777777779,7.777777777777778,11.11111111111111,77.77777777777777,4.444444444444445,5.555555555555555,88.88888888888889,0.22222222222222224,3.333333333333333,3.333333333333333,2.2222222222222223,0.0,42.22222222222222,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,7.777777777777778,22.22222222222222,24.444444444444443,3.333333333333333,54.44444444444444,0.0,1.1111111111111112,36.99999999999999,188.88888888888889,115.55555555555556,3.333333333333333,0.0,3.333333333333333,1.1111111111111112,43.333333333333336,8.88888888888889,0.0,1.1111111111111112,5.555555555555555,0.0,0.0,0.0,0.0,5.555555555555555,0.0,0.0,0.0,1.0,1.5555555555555554,1.3333333333333333,1.1111111111111112,1.1111111111111112,176.66666666666666
Fulham_Leicester_City,Harry Wilson,WAL,26,81.0,0,1,0,0,0,0,0,0,49.0,0.0,0,1.0,0.0,0.0,0.4,3.0,1.0,28.0,38.0,73.7,3.0,29.0,2.0,3.0,0.0,516.0,182.0,16.0,22.0,72.7,7.0,10.0,70.0,4.0,5.0,80.0,0.2,3.0,3.0,2.0,0.0,38.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,20.0,22.0,3.0,49.0,0.0,1.0,33.3,170.0,104.0,3.0,0.0,3.0,1.0,39.0,8.0,0,1,5,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.9,Fulham_Leicester_City_2022,2.0,0.2,3.0,1.0,2019-03-09,David Coote,King Power Stadium,Sat,15:00,"32,017",323,Leicester City,Fulham,28.88888888888889,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,54.44444444444444,0.0,0.0,1.1111111111111112,0.0,0.0,0.4444444444444445,3.333333333333333,1.1111111111111112,31.11111111111111,42.22222222222222,81.88888888888889,3.333333333333333,32.22222222222222,2.2222222222222223,3.333333333333333,0.0,573.3333333333334,202.22222222222223,17.77777777777778,24.444444444444443,80.77777777777779,7.777777777777778,11.11111111111111,77.77777777777777,4.444444444444445,5.555555555555555,88.88888888888889,0.22222222222222224,3.333333333333333,3.333333333333333,2.2222222222222223,0.0,42.22222222222222,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,7.777777777777778,22.22222222222222,24.444444444444443,3.333333333333333,54.44444444444444,0.0,1.1111111111111112,36.99999999999999,188.88888888888889,115.55555555555556,3.333333333333333,0.0,3.333333333333333,1.1111111111111112,43.333333333333336,8.88888888888889,0.0,1.1111111111111112,5.555555555555555,0.0,0.0,0.0,0.0,5.555555555555555,0.0,0.0,0.0,1.0,2.2222222222222223,0.22222222222222224,3.333333333333333,1.1111111111111112,358.88888888888886
Fulham_Leicester_City,Harry Wilson,WAL,26,81.0,0,1,0,0,0,0,0,0,49.0,0.0,0,1.0,0.0,0.0,0.4,3.0,1.0,28.0,38.0,73.7,3.0,29.0,2.0,3.0,0.0,516.0,182.0,16.0,22.0,72.7,7.0,10.0,70.0,4.0,5.0,80.0,0.2,3.0,3.0,2.0,0.0,38.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,20.0,22.0,3.0,49.0,0.0,1.0,33.3,170.0,104.0,3.0,0.0,3.0,1.0,39.0,8.0,0,1,5,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.9,Fulham_Leicester_City_2022,1.2,2.2,1.0,2.0,2020-11-30,Simon Hooper,King Power Stadium,Mon,17:30,0,105,Fulham,Leicester City,28.88888888888889,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,54.44444444444444,0.0,0.0,1.1111111111111112,0.0,0.0,0.4444444444444445,3.333333333333333,1.1111111111111112,31.11111111111111,42.22222222222222,81.88888888888889,3.333333333333333,32.22222222222222,2.2222222222222223,3.333333333333333,0.0,573.3333333333334,202.22222222222223,17.77777777777778,24.444444444444443,80.77777777777779,7.777777777777778,11.11111111111111,77.77777777777777,4.444444444444445,5.555555555555555,88.88888888888889,0.22222222222222224,3.333333333333333,3.333333333333333,2.2222222222222223,0.0,42.22222222222222,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,7.777777777777778,22.22222222222222,24.444444444444443,3.333333333333333,54.44444444444444,0.0,1.1111111111111112,36.99999999999999,188.88888888888889,115.55555555555556,3.333333333333333,0.0,3.333333333333333,1.1111111111111112,43.333333333333336,8.88888888888889,0.0,1.1111111111111112,5.555555555555555,0.0,0.0,0.0,0.0,5.555555555555555,0.0,0.0,0.0,1.0,1.3333333333333333,2.4444444444444446,1.1111111111111112,2.2222222222222223,116.66666666666666
Fulham_Leicester_City,Harry Wilson,WAL,26,81.0,0,1,0,0,0,0,0,0,49.0,0.0,0,1.0,0.0,0.0,0.4,3.0,1.0,28.0,38.0,73.7,3.0,29.0,2.0,3.0,0.0,516.0,182.0,16.0,22.0,72.7,7.0,10.0,70.0,4.0,5.0,80.0,0.2,3.0,3.0,2.0,0.0,38.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,20.0,22.0,3.0,49.0,0.0,1.0,33.3,170.0,104.0,3.0,0.0,3.0,1.0,39.0,8.0,0,1,5,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.9,Fulham_Leicester_City_2022,0.6,1.4,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,28.88888888888889,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,54.44444444444444,0.0,0.0,1.1111111111111112,0.0,0.0,0.4444444444444445,3.333333333333333,1.1111111111111112,31.11111111111111,42.22222222222222,81.88888888888889,3.333333333333333,32.22222222222222,2.2222222222222223,3.333333333333333,0.0,573.3333333333334,202.22222222222223,17.77777777777778,24.444444444444443,80.77777777777779,7.777777777777778,11.11111111111111,77.77777777777777,4.444444444444445,5.555555555555555,88.88888888888889,0.22222222222222224,3.333333333333333,3.333333333333333,2.2222222222222223,0.0,42.22222222222222,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,7.777777777777778,22.22222222222222,24.444444444444443,3.333333333333333,54.44444444444444,0.0,1.1111111111111112,36.99999999999999,188.88888888888889,115.55555555555556,3.333333333333333,0.0,3.333333333333333,1.1111111111111112,43.333333333333336,8.88888888888889,0.0,1.1111111111111112,5.555555555555555,0.0,0.0,0.0,0.0,5.555555555555555,0.0,0.0,0.0,1.0,0.6666666666666666,1.5555555555555554,0.0,2.2222222222222223,265.55555555555554
Fulham_Leicester_City,Harry Wilson,WAL,26,81.0,0,1,0,0,0,0,0,0,49.0,0.0,0,1.0,0.0,0.0,0.4,3.0,1.0,28.0,38.0,73.7,3.0,29.0,2.0,3.0,0.0,516.0,182.0,16.0,22.0,72.7,7.0,10.0,70.0,4.0,5.0,80.0,0.2,3.0,3.0,2.0,0.0,38.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,20.0,22.0,3.0,49.0,0.0,1.0,33.3,170.0,104.0,3.0,0.0,3.0,1.0,39.0,8.0,0,1,5,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.9,Fulham_Leicester_City_2022,1.7,1.7,0.0,1.0,2023-01-03,Darren Bond,King Power Stadium,Tue,19:45,"30,813",184,Fulham,Leicester City,28.88888888888889,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,54.44444444444444,0.0,0.0,1.1111111111111112,0.0,0.0,0.4444444444444445,3.333333333333333,1.1111111111111112,31.11111111111111,42.22222222222222,81.88888888888889,3.333333333333333,32.22222222222222,2.2222222222222223,3.333333333333333,0.0,573.3333333333334,202.22222222222223,17.77777777777778,24.444444444444443,80.77777777777779,7.777777777777778,11.11111111111111,77.77777777777777,4.444444444444445,5.555555555555555,88.88888888888889,0.22222222222222224,3.333333333333333,3.333333333333333,2.2222222222222223,0.0,42.22222222222222,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,7.777777777777778,22.22222222222222,24.444444444444443,3.333333333333333,54.44444444444444,0.0,1.1111111111111112,36.99999999999999,188.88888888888889,115.55555555555556,3.333333333333333,0.0,3.333333333333333,1.1111111111111112,43.333333333333336,8.88888888888889,0.0,1.1111111111111112,5.555555555555555,0.0,0.0,0.0,0.0,5.555555555555555,0.0,0.0,0.0,1.0,1.8888888888888888,1.8888888888888888,0.0,1.1111111111111112,204.44444444444443
