matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
b0b15eb7-a857-5269-9ad5-719f205eabda,Jonjo Shelvey,ENG,26,38.0,0,0,0,0,4,1,0,0,30.0,0.0,1,0.0,0.1,0.1,0.1,4.0,0.0,16.0,25.0,64.0,2.0,16.0,1.0,1.0,1.0,288.0,102.0,7.0,7.0,100.0,6.0,9.0,66.7,2.0,8.0,25.0,0.1,1.0,4.0,2.0,1.0,23.0,2.0,2.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,15.0,8.0,1.0,30.0,100.0,0.0,0.0,76.0,40.0,2.0,0.0,0.0,0.0,22.0,0.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,CM,None,None,None,0.4222222222222222,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2018,0.0,0.0,3.0,1.0,0,Peter Jones,0,0,0,0,3872,Manchester Utd,Newcastle Utd,231ebeb9-cd84-5a5a-8fa3-30979d7fa135,61.578947368421055,0.0,0.0,0.0,0.0,9.473684210526315,2.3684210526315788,0.0,0.0,71.05263157894737,0.0,2.3684210526315788,0.0,0.2368421052631579,0.2368421052631579,0.2368421052631579,9.473684210526315,0.0,37.89473684210526,59.21052631578947,151.57894736842104,4.7368421052631575,37.89473684210526,2.3684210526315788,2.3684210526315788,2.3684210526315788,682.1052631578947,241.57894736842104,16.57894736842105,16.57894736842105,236.8421052631579,14.210526315789474,21.31578947368421,157.97368421052633,4.7368421052631575,18.94736842105263,59.21052631578947,0.2368421052631579,2.3684210526315788,9.473684210526315,4.7368421052631575,2.3684210526315788,54.473684210526315,4.7368421052631575,4.7368421052631575,2.3684210526315788,0.0,7.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,16.57894736842105,35.526315789473685,18.94736842105263,2.3684210526315788,71.05263157894737,236.8421052631579,0.0,0.0,180.0,94.73684210526316,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,236.8421052631579,1.0,0.0,0.0,7.105263157894737,2.3684210526315788,9170.526315789473
b0b15eb7-a857-5269-9ad5-719f205eabda,Jonjo Shelvey,ENG,26,38.0,0,0,0,0,4,1,0,0,30.0,0.0,1,0.0,0.1,0.1,0.1,4.0,0.0,16.0,25.0,64.0,2.0,16.0,1.0,1.0,1.0,288.0,102.0,7.0,7.0,100.0,6.0,9.0,66.7,2.0,8.0,25.0,0.1,1.0,4.0,2.0,1.0,23.0,2.0,2.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,15.0,8.0,1.0,30.0,100.0,0.0,0.0,76.0,40.0,2.0,0.0,0.0,0.0,22.0,0.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,CM,None,None,None,0.4222222222222222,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2018,0.0,0.0,5.0,3.0,0,Steve Dunn,0,0,0,0,4190,Manchester Utd,Newcastle Utd,c7a190a5-5173-5ff0-a408-b0676a0cd073,61.578947368421055,0.0,0.0,0.0,0.0,9.473684210526315,2.3684210526315788,0.0,0.0,71.05263157894737,0.0,2.3684210526315788,0.0,0.2368421052631579,0.2368421052631579,0.2368421052631579,9.473684210526315,0.0,37.89473684210526,59.21052631578947,151.57894736842104,4.7368421052631575,37.89473684210526,2.3684210526315788,2.3684210526315788,2.3684210526315788,682.1052631578947,241.57894736842104,16.57894736842105,16.57894736842105,236.8421052631579,14.210526315789474,21.31578947368421,157.97368421052633,4.7368421052631575,18.94736842105263,59.21052631578947,0.2368421052631579,2.3684210526315788,9.473684210526315,4.7368421052631575,2.3684210526315788,54.473684210526315,4.7368421052631575,4.7368421052631575,2.3684210526315788,0.0,7.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,16.57894736842105,35.526315789473685,18.94736842105263,2.3684210526315788,71.05263157894737,236.8421052631579,0.0,0.0,180.0,94.73684210526316,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,236.8421052631579,1.0,0.0,0.0,11.842105263157896,7.105263157894737,9923.684210526315
b0b15eb7-a857-5269-9ad5-719f205eabda,Jonjo Shelvey,ENG,26,38.0,0,0,0,0,4,1,0,0,30.0,0.0,1,0.0,0.1,0.1,0.1,4.0,0.0,16.0,25.0,64.0,2.0,16.0,1.0,1.0,1.0,288.0,102.0,7.0,7.0,100.0,6.0,9.0,66.7,2.0,8.0,25.0,0.1,1.0,4.0,2.0,1.0,23.0,2.0,2.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,15.0,8.0,1.0,30.0,100.0,0.0,0.0,76.0,40.0,2.0,0.0,0.0,0.0,22.0,0.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,CM,None,None,None,0.4222222222222222,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2018,0.0,0.0,2.0,6.0,0,Steve Dunn,0,0,0,0,4373,Manchester Utd,Newcastle Utd,b8859372-38b9-513d-97bc-506e9c6ac386,61.578947368421055,0.0,0.0,0.0,0.0,9.473684210526315,2.3684210526315788,0.0,0.0,71.05263157894737,0.0,2.3684210526315788,0.0,0.2368421052631579,0.2368421052631579,0.2368421052631579,9.473684210526315,0.0,37.89473684210526,59.21052631578947,151.57894736842104,4.7368421052631575,37.89473684210526,2.3684210526315788,2.3684210526315788,2.3684210526315788,682.1052631578947,241.57894736842104,16.57894736842105,16.57894736842105,236.8421052631579,14.210526315789474,21.31578947368421,157.97368421052633,4.7368421052631575,18.94736842105263,59.21052631578947,0.2368421052631579,2.3684210526315788,9.473684210526315,4.7368421052631575,2.3684210526315788,54.473684210526315,4.7368421052631575,4.7368421052631575,2.3684210526315788,0.0,7.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,16.57894736842105,35.526315789473685,18.94736842105263,2.3684210526315788,71.05263157894737,236.8421052631579,0.0,0.0,180.0,94.73684210526316,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,236.8421052631579,1.0,0.0,0.0,4.7368421052631575,14.210526315789474,10357.105263157895
b0b15eb7-a857-5269-9ad5-719f205eabda,Jonjo Shelvey,ENG,26,38.0,0,0,0,0,4,1,0,0,30.0,0.0,1,0.0,0.1,0.1,0.1,4.0,0.0,16.0,25.0,64.0,2.0,16.0,1.0,1.0,1.0,288.0,102.0,7.0,7.0,100.0,6.0,9.0,66.7,2.0,8.0,25.0,0.1,1.0,4.0,2.0,1.0,23.0,2.0,2.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,15.0,8.0,1.0,30.0,100.0,0.0,0.0,76.0,40.0,2.0,0.0,0.0,0.0,22.0,0.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,CM,None,None,None,0.4222222222222222,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2018,0.0,0.0,1.0,2.0,0,Uriah Rennie,0,0,0,0,4438,Manchester Utd,Newcastle Utd,cc4309f3-fa98-52ef-99b8-b02f15e51859,61.578947368421055,0.0,0.0,0.0,0.0,9.473684210526315,2.3684210526315788,0.0,0.0,71.05263157894737,0.0,2.3684210526315788,0.0,0.2368421052631579,0.2368421052631579,0.2368421052631579,9.473684210526315,0.0,37.89473684210526,59.21052631578947,151.57894736842104,4.7368421052631575,37.89473684210526,2.3684210526315788,2.3684210526315788,2.3684210526315788,682.1052631578947,241.57894736842104,16.57894736842105,16.57894736842105,236.8421052631579,14.210526315789474,21.31578947368421,157.97368421052633,4.7368421052631575,18.94736842105263,59.21052631578947,0.2368421052631579,2.3684210526315788,9.473684210526315,4.7368421052631575,2.3684210526315788,54.473684210526315,4.7368421052631575,4.7368421052631575,2.3684210526315788,0.0,7.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,16.57894736842105,35.526315789473685,18.94736842105263,2.3684210526315788,71.05263157894737,236.8421052631579,0.0,0.0,180.0,94.73684210526316,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,236.8421052631579,1.0,0.0,0.0,2.3684210526315788,4.7368421052631575,10511.052631578947
b0b15eb7-a857-5269-9ad5-719f205eabda,Jonjo Shelvey,ENG,26,38.0,0,0,0,0,4,1,0,0,30.0,0.0,1,0.0,0.1,0.1,0.1,4.0,0.0,16.0,25.0,64.0,2.0,16.0,1.0,1.0,1.0,288.0,102.0,7.0,7.0,100.0,6.0,9.0,66.7,2.0,8.0,25.0,0.1,1.0,4.0,2.0,1.0,23.0,2.0,2.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,15.0,8.0,1.0,30.0,100.0,0.0,0.0,76.0,40.0,2.0,0.0,0.0,0.0,22.0,0.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,CM,None,None,None,0.4222222222222222,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2018,0.0,0.0,0.0,0.0,0,Paul Durkin,0,0,0,0,4633,draw,draw,ab1c167f-85ad-55fe-a871-50c34a16b717,61.578947368421055,0.0,0.0,0.0,0.0,9.473684210526315,2.3684210526315788,0.0,0.0,71.05263157894737,0.0,2.3684210526315788,0.0,0.2368421052631579,0.2368421052631579,0.2368421052631579,9.473684210526315,0.0,37.89473684210526,59.21052631578947,151.57894736842104,4.7368421052631575,37.89473684210526,2.3684210526315788,2.3684210526315788,2.3684210526315788,682.1052631578947,241.57894736842104,16.57894736842105,16.57894736842105,236.8421052631579,14.210526315789474,21.31578947368421,157.97368421052633,4.7368421052631575,18.94736842105263,59.21052631578947,0.2368421052631579,2.3684210526315788,9.473684210526315,4.7368421052631575,2.3684210526315788,54.473684210526315,4.7368421052631575,4.7368421052631575,2.3684210526315788,0.0,7.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,16.57894736842105,35.526315789473685,18.94736842105263,2.3684210526315788,71.05263157894737,236.8421052631579,0.0,0.0,180.0,94.73684210526316,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,236.8421052631579,1.0,0.0,0.0,0.0,0.0,10972.894736842105
b0b15eb7-a857-5269-9ad5-719f205eabda,Jonjo Shelvey,ENG,26,38.0,0,0,0,0,4,1,0,0,30.0,0.0,1,0.0,0.1,0.1,0.1,4.0,0.0,16.0,25.0,64.0,2.0,16.0,1.0,1.0,1.0,288.0,102.0,7.0,7.0,100.0,6.0,9.0,66.7,2.0,8.0,25.0,0.1,1.0,4.0,2.0,1.0,23.0,2.0,2.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,15.0,8.0,1.0,30.0,100.0,0.0,0.0,76.0,40.0,2.0,0.0,0.0,0.0,22.0,0.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,CM,None,None,None,0.4222222222222222,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2018,0.0,0.0,1.0,3.0,0,Mike Dean,0,0,0,0,4934,Manchester Utd,Newcastle Utd,b0d21e9c-31a0-52be-b754-c4cfd08adcb1,61.578947368421055,0.0,0.0,0.0,0.0,9.473684210526315,2.3684210526315788,0.0,0.0,71.05263157894737,0.0,2.3684210526315788,0.0,0.2368421052631579,0.2368421052631579,0.2368421052631579,9.473684210526315,0.0,37.89473684210526,59.21052631578947,151.57894736842104,4.7368421052631575,37.89473684210526,2.3684210526315788,2.3684210526315788,2.3684210526315788,682.1052631578947,241.57894736842104,16.57894736842105,16.57894736842105,236.8421052631579,14.210526315789474,21.31578947368421,157.97368421052633,4.7368421052631575,18.94736842105263,59.21052631578947,0.2368421052631579,2.3684210526315788,9.473684210526315,4.7368421052631575,2.3684210526315788,54.473684210526315,4.7368421052631575,4.7368421052631575,2.3684210526315788,0.0,7.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,16.57894736842105,35.526315789473685,18.94736842105263,2.3684210526315788,71.05263157894737,236.8421052631579,0.0,0.0,180.0,94.73684210526316,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,236.8421052631579,1.0,0.0,0.0,2.3684210526315788,7.105263157894737,11685.78947368421
b0b15eb7-a857-5269-9ad5-719f205eabda,Jonjo Shelvey,ENG,26,38.0,0,0,0,0,4,1,0,0,30.0,0.0,1,0.0,0.1,0.1,0.1,4.0,0.0,16.0,25.0,64.0,2.0,16.0,1.0,1.0,1.0,288.0,102.0,7.0,7.0,100.0,6.0,9.0,66.7,2.0,8.0,25.0,0.1,1.0,4.0,2.0,1.0,23.0,2.0,2.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,15.0,8.0,1.0,30.0,100.0,0.0,0.0,76.0,40.0,2.0,0.0,0.0,0.0,22.0,0.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,CM,None,None,None,0.4222222222222222,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2018,0.0,0.0,2.0,1.0,0,Neale Barry,0,0,0,0,5149,Manchester Utd,Newcastle Utd,827fe472-7d79-5d62-b333-33f14deaa6fa,61.578947368421055,0.0,0.0,0.0,0.0,9.473684210526315,2.3684210526315788,0.0,0.0,71.05263157894737,0.0,2.3684210526315788,0.0,0.2368421052631579,0.2368421052631579,0.2368421052631579,9.473684210526315,0.0,37.89473684210526,59.21052631578947,151.57894736842104,4.7368421052631575,37.89473684210526,2.3684210526315788,2.3684210526315788,2.3684210526315788,682.1052631578947,241.57894736842104,16.57894736842105,16.57894736842105,236.8421052631579,14.210526315789474,21.31578947368421,157.97368421052633,4.7368421052631575,18.94736842105263,59.21052631578947,0.2368421052631579,2.3684210526315788,9.473684210526315,4.7368421052631575,2.3684210526315788,54.473684210526315,4.7368421052631575,4.7368421052631575,2.3684210526315788,0.0,7.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,16.57894736842105,35.526315789473685,18.94736842105263,2.3684210526315788,71.05263157894737,236.8421052631579,0.0,0.0,180.0,94.73684210526316,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,236.8421052631579,1.0,0.0,0.0,4.7368421052631575,2.3684210526315788,12195.0
b0b15eb7-a857-5269-9ad5-719f205eabda,Jonjo Shelvey,ENG,26,38.0,0,0,0,0,4,1,0,0,30.0,0.0,1,0.0,0.1,0.1,0.1,4.0,0.0,16.0,25.0,64.0,2.0,16.0,1.0,1.0,1.0,288.0,102.0,7.0,7.0,100.0,6.0,9.0,66.7,2.0,8.0,25.0,0.1,1.0,4.0,2.0,1.0,23.0,2.0,2.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,15.0,8.0,1.0,30.0,100.0,0.0,0.0,76.0,40.0,2.0,0.0,0.0,0.0,22.0,0.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,CM,None,None,None,0.4222222222222222,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2018,0.0,0.0,0.0,2.0,0,Howard Webb,0,0,0,0,5220,Manchester Utd,Newcastle Utd,6940a235-60b7-5a01-bb45-ab10614e17f6,61.578947368421055,0.0,0.0,0.0,0.0,9.473684210526315,2.3684210526315788,0.0,0.0,71.05263157894737,0.0,2.3684210526315788,0.0,0.2368421052631579,0.2368421052631579,0.2368421052631579,9.473684210526315,0.0,37.89473684210526,59.21052631578947,151.57894736842104,4.7368421052631575,37.89473684210526,2.3684210526315788,2.3684210526315788,2.3684210526315788,682.1052631578947,241.57894736842104,16.57894736842105,16.57894736842105,236.8421052631579,14.210526315789474,21.31578947368421,157.97368421052633,4.7368421052631575,18.94736842105263,59.21052631578947,0.2368421052631579,2.3684210526315788,9.473684210526315,4.7368421052631575,2.3684210526315788,54.473684210526315,4.7368421052631575,4.7368421052631575,2.3684210526315788,0.0,7.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,16.57894736842105,35.526315789473685,18.94736842105263,2.3684210526315788,71.05263157894737,236.8421052631579,0.0,0.0,180.0,94.73684210526316,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,236.8421052631579,1.0,0.0,0.0,0.0,4.7368421052631575,12363.157894736842
b0b15eb7-a857-5269-9ad5-719f205eabda,Jonjo Shelvey,ENG,26,38.0,0,0,0,0,4,1,0,0,30.0,0.0,1,0.0,0.1,0.1,0.1,4.0,0.0,16.0,25.0,64.0,2.0,16.0,1.0,1.0,1.0,288.0,102.0,7.0,7.0,100.0,6.0,9.0,66.7,2.0,8.0,25.0,0.1,1.0,4.0,2.0,1.0,23.0,2.0,2.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,15.0,8.0,1.0,30.0,100.0,0.0,0.0,76.0,40.0,2.0,0.0,0.0,0.0,22.0,0.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,CM,None,None,None,0.4222222222222222,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2018,0.0,0.0,2.0,0.0,0,Rob Styles,0,0,0,0,5471,Manchester Utd,Newcastle Utd,dbca962a-982e-5d0f-8c71-248fdc6506a6,61.578947368421055,0.0,0.0,0.0,0.0,9.473684210526315,2.3684210526315788,0.0,0.0,71.05263157894737,0.0,2.3684210526315788,0.0,0.2368421052631579,0.2368421052631579,0.2368421052631579,9.473684210526315,0.0,37.89473684210526,59.21052631578947,151.57894736842104,4.7368421052631575,37.89473684210526,2.3684210526315788,2.3684210526315788,2.3684210526315788,682.1052631578947,241.57894736842104,16.57894736842105,16.57894736842105,236.8421052631579,14.210526315789474,21.31578947368421,157.97368421052633,4.7368421052631575,18.94736842105263,59.21052631578947,0.2368421052631579,2.3684210526315788,9.473684210526315,4.7368421052631575,2.3684210526315788,54.473684210526315,4.7368421052631575,4.7368421052631575,2.3684210526315788,0.0,7.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,16.57894736842105,35.526315789473685,18.94736842105263,2.3684210526315788,71.05263157894737,236.8421052631579,0.0,0.0,180.0,94.73684210526316,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,236.8421052631579,1.0,0.0,0.0,4.7368421052631575,0.0,12957.631578947368
b0b15eb7-a857-5269-9ad5-719f205eabda,Jonjo Shelvey,ENG,26,38.0,0,0,0,0,4,1,0,0,30.0,0.0,1,0.0,0.1,0.1,0.1,4.0,0.0,16.0,25.0,64.0,2.0,16.0,1.0,1.0,1.0,288.0,102.0,7.0,7.0,100.0,6.0,9.0,66.7,2.0,8.0,25.0,0.1,1.0,4.0,2.0,1.0,23.0,2.0,2.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,15.0,8.0,1.0,30.0,100.0,0.0,0.0,76.0,40.0,2.0,0.0,0.0,0.0,22.0,0.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,CM,None,None,None,0.4222222222222222,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2018,0.0,0.0,2.0,0.0,0,Mike Dean,0,0,0,0,5633,Manchester Utd,Newcastle Utd,27e59a4a-f90f-5eaa-a7b8-f70b312b953c,61.578947368421055,0.0,0.0,0.0,0.0,9.473684210526315,2.3684210526315788,0.0,0.0,71.05263157894737,0.0,2.3684210526315788,0.0,0.2368421052631579,0.2368421052631579,0.2368421052631579,9.473684210526315,0.0,37.89473684210526,59.21052631578947,151.57894736842104,4.7368421052631575,37.89473684210526,2.3684210526315788,2.3684210526315788,2.3684210526315788,682.1052631578947,241.57894736842104,16.57894736842105,16.57894736842105,236.8421052631579,14.210526315789474,21.31578947368421,157.97368421052633,4.7368421052631575,18.94736842105263,59.21052631578947,0.2368421052631579,2.3684210526315788,9.473684210526315,4.7368421052631575,2.3684210526315788,54.473684210526315,4.7368421052631575,4.7368421052631575,2.3684210526315788,0.0,7.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,16.57894736842105,35.526315789473685,18.94736842105263,2.3684210526315788,71.05263157894737,236.8421052631579,0.0,0.0,180.0,94.73684210526316,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,236.8421052631579,1.0,0.0,0.0,4.7368421052631575,0.0,13341.315789473685
