matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Lucas Digne,FRA,27,90.0,0,0,0,0,1,0,0,0,42.0,1.0,2,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0,0,1,1,0.0,0.0,0,10.0,1.0,2.0,33.3,True,2020-2021,LM,LB,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2020,0.0,0.0,1.0,1.0,0,Steve Dunn,0,0,0,0,2086,draw,draw,5c5decd1-54a0-5a1b-8d8d-a31dbd728498,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,2.0,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,1.0,2086.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Lucas Digne,FRA,27,90.0,0,0,0,0,1,0,0,0,42.0,1.0,2,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0,0,1,1,0.0,0.0,0,10.0,1.0,2.0,33.3,True,2020-2021,LM,LB,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2020,0.0,0.0,0.0,1.0,0,Jeff Winter,0,0,0,0,2331,Everton,Leicester City,9a6918ca-6742-5acc-9a3f-6292cf0345fd,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,2.0,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,1.0,2331.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Lucas Digne,FRA,27,90.0,0,0,0,0,1,0,0,0,42.0,1.0,2,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0,0,1,1,0.0,0.0,0,10.0,1.0,2.0,33.3,True,2020-2021,LM,LB,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2020,0.0,0.0,1.0,1.0,0,Stephen Lodge,0,0,0,0,2485,draw,draw,cc9e79c3-2552-54f4-9f65-78f5089264f4,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,2.0,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,1.0,2485.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Lucas Digne,FRA,27,90.0,0,0,0,0,1,0,0,0,42.0,1.0,2,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0,0,1,1,0.0,0.0,0,10.0,1.0,2.0,33.3,True,2020-2021,LM,LB,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2020,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2540,Leicester City,Everton,95e3f6c5-9839-528c-9077-dc02812db891,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,2.0,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,0.0,2540.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Lucas Digne,FRA,27,90.0,0,0,0,0,1,0,0,0,42.0,1.0,2,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0,0,1,1,0.0,0.0,0,10.0,1.0,2.0,33.3,True,2020-2021,LM,LB,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2020,0.0,0.0,0.0,0.0,0,Paul Durkin,0,0,0,0,2732,draw,draw,005b5f8b-fb90-5895-976a-28e9752782e8,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,2.0,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,0.0,2732.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Lucas Digne,FRA,27,90.0,0,0,0,0,1,0,0,0,42.0,1.0,2,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0,0,1,1,0.0,0.0,0,10.0,1.0,2.0,33.3,True,2020-2021,LM,LB,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2020,0.0,0.0,2.0,2.0,0,Jeff Winter,0,0,0,0,3105,draw,draw,f71329e4-26e5-5f51-bdd3-f37b7bdf4555,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,2.0,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,2.0,3105.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Lucas Digne,FRA,27,90.0,0,0,0,0,1,0,0,0,42.0,1.0,2,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0,0,1,1,0.0,0.0,0,10.0,1.0,2.0,33.3,True,2020-2021,LM,LB,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2020,0.0,0.0,1.0,1.0,0,Alan Wiley,0,0,0,0,3219,draw,draw,0d207009-4d63-5d9c-b05a-bc94acd030a3,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,2.0,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,1.0,3219.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Lucas Digne,FRA,27,90.0,0,0,0,0,1,0,0,0,42.0,1.0,2,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0,0,1,1,0.0,0.0,0,10.0,1.0,2.0,33.3,True,2020-2021,LM,LB,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2020,0.0,0.0,1.0,1.0,0,Alan Wiley,0,0,0,0,3354,draw,draw,cf0b2cb5-640a-52c6-ae34-2073ca15afb1,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,2.0,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,1.0,3354.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Lucas Digne,FRA,27,90.0,0,0,0,0,1,0,0,0,42.0,1.0,2,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0,0,1,1,0.0,0.0,0,10.0,1.0,2.0,33.3,True,2020-2021,LM,LB,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2020,0.0,0.0,2.0,1.0,0,Rob Styles,0,0,0,0,3541,Everton,Leicester City,504b4451-7061-55a0-911c-2abeda287d93,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,2.0,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,1.0,3541.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Lucas Digne,FRA,27,90.0,0,0,0,0,1,0,0,0,42.0,1.0,2,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0,0,1,1,0.0,0.0,0,10.0,1.0,2.0,33.3,True,2020-2021,LM,LB,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2020,0.0,0.0,0.0,0.0,0,Uriah Rennie,0,0,0,0,3790,draw,draw,2faa81f3-7c29-5db8-a6a5-9e6d0c98e9da,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,2.0,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,0.0,3790.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Lucas Digne,FRA,27,90.0,0,0,0,0,1,0,0,0,42.0,1.0,2,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0,0,1,1,0.0,0.0,0,10.0,1.0,2.0,33.3,True,2020-2021,LM,LB,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2020,0.0,0.0,2.0,2.0,0,Uriah Rennie,0,0,0,0,4008,draw,draw,af9a07d8-1bb3-51eb-8f48-77894fc9b651,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,2.0,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,2.0,4008.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Lucas Digne,FRA,27,90.0,0,0,0,0,1,0,0,0,42.0,1.0,2,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0,0,1,1,0.0,0.0,0,10.0,1.0,2.0,33.3,True,2020-2021,LM,LB,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2020,0.0,0.0,3.0,2.0,0,Phil Dowd,0,0,0,0,4588,Everton,Leicester City,5561a2f3-8dc7-5892-8ed1-705bc3ad580e,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,2.0,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,0.0,0.0,3.0,2.0,4588.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Lucas Digne,FRA,27,90.0,0,0,0,0,1,0,0,0,42.0,1.0,2,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0,0,1,1,0.0,0.0,0,10.0,1.0,2.0,33.3,True,2020-2021,LM,LB,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2020,0.0,0.0,1.0,1.0,0,Barry Knight,0,0,0,0,4708,draw,draw,fa091bff-dd37-5b53-b6ac-79d27776de41,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,2.0,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,1.0,4708.0
