matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
74361b68-e6e1-5d3e-8a95-5429f4658739,Giovani Lo Celso,ARG,25,20.0,0,0,0,0,1,0,0,0,15.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,2.0,10.0,0.0,0.0,0.0,161.0,62.0,5.0,6.0,83.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,15.0,0.0,0.0,0.0,88.0,31.0,0.0,0.0,2.0,0.0,11.0,1.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2222222222222222,Everton_Tottenham,Everton_Tottenham_2021,0.0,0.0,2.0,2.0,0,Alan Wiley,0,0,0,0,3119,draw,draw,ea817594-72cb-586f-8f72-0422259e18c0,112.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,67.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,36.0,49.5,327.15000000000003,9.0,45.0,0.0,0.0,0.0,724.5,279.0,22.5,27.0,374.85,9.0,18.0,225.0,4.5,4.5,450.0,0.0,0.0,13.5,0.0,0.0,40.5,9.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,13.5,45.0,13.5,0.0,67.5,0.0,0.0,0.0,396.0,139.5,0.0,0.0,9.0,0.0,49.5,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,14035.5
74361b68-e6e1-5d3e-8a95-5429f4658739,Giovani Lo Celso,ARG,25,20.0,0,0,0,0,1,0,0,0,15.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,2.0,10.0,0.0,0.0,0.0,161.0,62.0,5.0,6.0,83.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,15.0,0.0,0.0,0.0,88.0,31.0,0.0,0.0,2.0,0.0,11.0,1.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2222222222222222,Everton_Tottenham,Everton_Tottenham_2021,0.0,0.0,3.0,2.0,0,Barry Knight,0,0,0,0,3317,Tottenham,Everton,9b7ccbbf-4c04-5f82-95ac-6072abcfe5df,112.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,67.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,36.0,49.5,327.15000000000003,9.0,45.0,0.0,0.0,0.0,724.5,279.0,22.5,27.0,374.85,9.0,18.0,225.0,4.5,4.5,450.0,0.0,0.0,13.5,0.0,0.0,40.5,9.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,13.5,45.0,13.5,0.0,67.5,0.0,0.0,0.0,396.0,139.5,0.0,0.0,9.0,0.0,49.5,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,13.5,9.0,14926.5
74361b68-e6e1-5d3e-8a95-5429f4658739,Giovani Lo Celso,ARG,25,20.0,0,0,0,0,1,0,0,0,15.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,2.0,10.0,0.0,0.0,0.0,161.0,62.0,5.0,6.0,83.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,15.0,0.0,0.0,0.0,88.0,31.0,0.0,0.0,2.0,0.0,11.0,1.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2222222222222222,Everton_Tottenham,Everton_Tottenham_2021,0.0,0.0,0.0,0.0,0,Andy D'Urso,0,0,0,0,3505,draw,draw,c760cf01-5883-5207-a7da-4cec6e6b043f,112.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,67.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,36.0,49.5,327.15000000000003,9.0,45.0,0.0,0.0,0.0,724.5,279.0,22.5,27.0,374.85,9.0,18.0,225.0,4.5,4.5,450.0,0.0,0.0,13.5,0.0,0.0,40.5,9.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,13.5,45.0,13.5,0.0,67.5,0.0,0.0,0.0,396.0,139.5,0.0,0.0,9.0,0.0,49.5,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15772.5
74361b68-e6e1-5d3e-8a95-5429f4658739,Giovani Lo Celso,ARG,25,20.0,0,0,0,0,1,0,0,0,15.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,2.0,10.0,0.0,0.0,0.0,161.0,62.0,5.0,6.0,83.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,15.0,0.0,0.0,0.0,88.0,31.0,0.0,0.0,2.0,0.0,11.0,1.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2222222222222222,Everton_Tottenham,Everton_Tottenham_2021,0.0,0.0,1.0,1.0,0,David Elleray,0,0,0,0,3676,draw,draw,eb05b05e-5201-52b1-b993-6b8506f1e67e,112.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,67.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,36.0,49.5,327.15000000000003,9.0,45.0,0.0,0.0,0.0,724.5,279.0,22.5,27.0,374.85,9.0,18.0,225.0,4.5,4.5,450.0,0.0,0.0,13.5,0.0,0.0,40.5,9.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,13.5,45.0,13.5,0.0,67.5,0.0,0.0,0.0,396.0,139.5,0.0,0.0,9.0,0.0,49.5,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,4.5,4.5,16542.0
74361b68-e6e1-5d3e-8a95-5429f4658739,Giovani Lo Celso,ARG,25,20.0,0,0,0,0,1,0,0,0,15.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,2.0,10.0,0.0,0.0,0.0,161.0,62.0,5.0,6.0,83.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,15.0,0.0,0.0,0.0,88.0,31.0,0.0,0.0,2.0,0.0,11.0,1.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2222222222222222,Everton_Tottenham,Everton_Tottenham_2021,0.0,0.0,1.0,1.0,0,Clive Wilkes,0,0,0,0,3885,draw,draw,7def73fb-045e-5382-871b-bc53a7c232a3,112.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,67.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,36.0,49.5,327.15000000000003,9.0,45.0,0.0,0.0,0.0,724.5,279.0,22.5,27.0,374.85,9.0,18.0,225.0,4.5,4.5,450.0,0.0,0.0,13.5,0.0,0.0,40.5,9.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,13.5,45.0,13.5,0.0,67.5,0.0,0.0,0.0,396.0,139.5,0.0,0.0,9.0,0.0,49.5,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,4.5,4.5,17482.5
74361b68-e6e1-5d3e-8a95-5429f4658739,Giovani Lo Celso,ARG,25,20.0,0,0,0,0,1,0,0,0,15.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,2.0,10.0,0.0,0.0,0.0,161.0,62.0,5.0,6.0,83.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,15.0,0.0,0.0,0.0,88.0,31.0,0.0,0.0,2.0,0.0,11.0,1.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2222222222222222,Everton_Tottenham,Everton_Tottenham_2021,0.0,0.0,2.0,2.0,0,Neale Barry,0,0,0,0,4048,draw,draw,14df6dfb-ef3f-51e6-866a-300204d9e85e,112.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,67.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,36.0,49.5,327.15000000000003,9.0,45.0,0.0,0.0,0.0,724.5,279.0,22.5,27.0,374.85,9.0,18.0,225.0,4.5,4.5,450.0,0.0,0.0,13.5,0.0,0.0,40.5,9.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,13.5,45.0,13.5,0.0,67.5,0.0,0.0,0.0,396.0,139.5,0.0,0.0,9.0,0.0,49.5,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,18216.0
74361b68-e6e1-5d3e-8a95-5429f4658739,Giovani Lo Celso,ARG,25,20.0,0,0,0,0,1,0,0,0,15.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,2.0,10.0,0.0,0.0,0.0,161.0,62.0,5.0,6.0,83.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,15.0,0.0,0.0,0.0,88.0,31.0,0.0,0.0,2.0,0.0,11.0,1.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2222222222222222,Everton_Tottenham,Everton_Tottenham_2021,0.0,0.0,4.0,3.0,0,Steve Dunn,0,0,0,0,4271,Tottenham,Everton,58dd688c-8e94-5bad-ad30-edd0ad0b8c9d,112.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,67.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,36.0,49.5,327.15000000000003,9.0,45.0,0.0,0.0,0.0,724.5,279.0,22.5,27.0,374.85,9.0,18.0,225.0,4.5,4.5,450.0,0.0,0.0,13.5,0.0,0.0,40.5,9.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,13.5,45.0,13.5,0.0,67.5,0.0,0.0,0.0,396.0,139.5,0.0,0.0,9.0,0.0,49.5,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,18.0,13.5,19219.5
74361b68-e6e1-5d3e-8a95-5429f4658739,Giovani Lo Celso,ARG,25,20.0,0,0,0,0,1,0,0,0,15.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,2.0,10.0,0.0,0.0,0.0,161.0,62.0,5.0,6.0,83.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,15.0,0.0,0.0,0.0,88.0,31.0,0.0,0.0,2.0,0.0,11.0,1.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2222222222222222,Everton_Tottenham,Everton_Tottenham_2021,0.0,0.0,3.0,0.0,0,Dermot Gallagher,0,0,0,0,4498,Tottenham,Everton,08d4194c-7407-55a8-9194-28de50e07cfc,112.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,67.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,36.0,49.5,327.15000000000003,9.0,45.0,0.0,0.0,0.0,724.5,279.0,22.5,27.0,374.85,9.0,18.0,225.0,4.5,4.5,450.0,0.0,0.0,13.5,0.0,0.0,40.5,9.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,13.5,45.0,13.5,0.0,67.5,0.0,0.0,0.0,396.0,139.5,0.0,0.0,9.0,0.0,49.5,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,13.5,0.0,20241.0
74361b68-e6e1-5d3e-8a95-5429f4658739,Giovani Lo Celso,ARG,25,20.0,0,0,0,0,1,0,0,0,15.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,2.0,10.0,0.0,0.0,0.0,161.0,62.0,5.0,6.0,83.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,15.0,0.0,0.0,0.0,88.0,31.0,0.0,0.0,2.0,0.0,11.0,1.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2222222222222222,Everton_Tottenham,Everton_Tottenham_2021,0.0,0.0,3.0,1.0,0,Rob Styles,0,0,0,0,4735,Everton,Tottenham,35e69a80-9760-589f-b2f0-5bb93045997d,112.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,67.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,36.0,49.5,327.15000000000003,9.0,45.0,0.0,0.0,0.0,724.5,279.0,22.5,27.0,374.85,9.0,18.0,225.0,4.5,4.5,450.0,0.0,0.0,13.5,0.0,0.0,40.5,9.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,13.5,45.0,13.5,0.0,67.5,0.0,0.0,0.0,396.0,139.5,0.0,0.0,9.0,0.0,49.5,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,13.5,4.5,21307.5
74361b68-e6e1-5d3e-8a95-5429f4658739,Giovani Lo Celso,ARG,25,20.0,0,0,0,0,1,0,0,0,15.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,2.0,10.0,0.0,0.0,0.0,161.0,62.0,5.0,6.0,83.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,15.0,0.0,0.0,0.0,88.0,31.0,0.0,0.0,2.0,0.0,11.0,1.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2222222222222222,Everton_Tottenham,Everton_Tottenham_2021,0.0,0.0,0.0,1.0,0,Graham Poll,0,0,0,0,4875,Tottenham,Everton,e4574f19-866b-5234-9617-65106fd300f7,112.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,67.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,36.0,49.5,327.15000000000003,9.0,45.0,0.0,0.0,0.0,724.5,279.0,22.5,27.0,374.85,9.0,18.0,225.0,4.5,4.5,450.0,0.0,0.0,13.5,0.0,0.0,40.5,9.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,13.5,45.0,13.5,0.0,67.5,0.0,0.0,0.0,396.0,139.5,0.0,0.0,9.0,0.0,49.5,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.5,21937.5
74361b68-e6e1-5d3e-8a95-5429f4658739,Giovani Lo Celso,ARG,25,20.0,0,0,0,0,1,0,0,0,15.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,2.0,10.0,0.0,0.0,0.0,161.0,62.0,5.0,6.0,83.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,15.0,0.0,0.0,0.0,88.0,31.0,0.0,0.0,2.0,0.0,11.0,1.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2222222222222222,Everton_Tottenham,Everton_Tottenham_2021,0.0,0.0,5.0,2.0,0,Steve Dunn,0,0,0,0,5006,Tottenham,Everton,baef88ba-832e-5580-a225-6fef7585883f,112.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,67.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,36.0,49.5,327.15000000000003,9.0,45.0,0.0,0.0,0.0,724.5,279.0,22.5,27.0,374.85,9.0,18.0,225.0,4.5,4.5,450.0,0.0,0.0,13.5,0.0,0.0,40.5,9.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,13.5,45.0,13.5,0.0,67.5,0.0,0.0,0.0,396.0,139.5,0.0,0.0,9.0,0.0,49.5,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,22.5,9.0,22527.0
74361b68-e6e1-5d3e-8a95-5429f4658739,Giovani Lo Celso,ARG,25,20.0,0,0,0,0,1,0,0,0,15.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,2.0,10.0,0.0,0.0,0.0,161.0,62.0,5.0,6.0,83.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,15.0,0.0,0.0,0.0,88.0,31.0,0.0,0.0,2.0,0.0,11.0,1.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2222222222222222,Everton_Tottenham,Everton_Tottenham_2021,0.0,0.0,2.0,0.0,0,Dermot Gallagher,0,0,0,0,5262,Tottenham,Everton,8864bdc2-f38c-52f7-88a6-bb9e63a829ae,112.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,67.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,36.0,49.5,327.15000000000003,9.0,45.0,0.0,0.0,0.0,724.5,279.0,22.5,27.0,374.85,9.0,18.0,225.0,4.5,4.5,450.0,0.0,0.0,13.5,0.0,0.0,40.5,9.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,13.5,45.0,13.5,0.0,67.5,0.0,0.0,0.0,396.0,139.5,0.0,0.0,9.0,0.0,49.5,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,23679.0
74361b68-e6e1-5d3e-8a95-5429f4658739,Giovani Lo Celso,ARG,25,20.0,0,0,0,0,1,0,0,0,15.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,2.0,10.0,0.0,0.0,0.0,161.0,62.0,5.0,6.0,83.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,15.0,0.0,0.0,0.0,88.0,31.0,0.0,0.0,2.0,0.0,11.0,1.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2222222222222222,Everton_Tottenham,Everton_Tottenham_2021,0.0,0.0,0.0,1.0,0,Howard Webb,0,0,0,0,5516,Tottenham,Everton,80adcd0b-7fbc-596c-aba6-334a7f1bd501,112.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,67.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,36.0,49.5,327.15000000000003,9.0,45.0,0.0,0.0,0.0,724.5,279.0,22.5,27.0,374.85,9.0,18.0,225.0,4.5,4.5,450.0,0.0,0.0,13.5,0.0,0.0,40.5,9.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,13.5,45.0,13.5,0.0,67.5,0.0,0.0,0.0,396.0,139.5,0.0,0.0,9.0,0.0,49.5,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.5,24822.0
