match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aston_Villa_Liverpool,Adrian,ESP,33,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,80.0,0.0,20.0,0.0,0.0,0.0,562.0,299.0,9.0,9.0,100.0,12.0,13.0,92.3,6.0,12.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,63.0,38.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Aston_Villa_Liverpool_2020,2.2,0.2,1.0,0.0,2021-12-11,Stuart Attwell,Anfield,Sat,15:00,"53,093",166,Liverpool,Aston Villa,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,80.0,0.0,20.0,0.0,0.0,0.0,562.0,299.0,9.0,9.0,100.0,12.0,13.0,92.3,6.0,12.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,63.0,38.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,0.2,1.0,0.0,166.0
Aston_Villa_Liverpool,Adrian,ESP,33,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,80.0,0.0,20.0,0.0,0.0,0.0,562.0,299.0,9.0,9.0,100.0,12.0,13.0,92.3,6.0,12.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,63.0,38.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Aston_Villa_Liverpool_2020,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,80.0,0.0,20.0,0.0,0.0,0.0,562.0,299.0,9.0,9.0,100.0,12.0,13.0,92.3,6.0,12.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,63.0,38.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.8,1.0,2.0,411.0
Aston_Villa_Liverpool,Adrian,ESP,33,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,80.0,0.0,20.0,0.0,0.0,0.0,562.0,299.0,9.0,9.0,100.0,12.0,13.0,92.3,6.0,12.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,63.0,38.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Aston_Villa_Liverpool_2020,1.4,2.7,1.0,3.0,2022-12-26,Paul Tierney,Villa Park,Mon,17:30,"42,085",166,Liverpool,Aston Villa,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,80.0,0.0,20.0,0.0,0.0,0.0,562.0,299.0,9.0,9.0,100.0,12.0,13.0,92.3,6.0,12.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,63.0,38.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,2.7,1.0,3.0,166.0
Aston_Villa_Liverpool,Adrian,ESP,33,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,80.0,0.0,20.0,0.0,0.0,0.0,562.0,299.0,9.0,9.0,100.0,12.0,13.0,92.3,6.0,12.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,63.0,38.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Aston_Villa_Liverpool_2020,0.7,1.3,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,80.0,0.0,20.0,0.0,0.0,0.0,562.0,299.0,9.0,9.0,100.0,12.0,13.0,92.3,6.0,12.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,63.0,38.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1.3,1.0,1.0,407.0
Aston_Villa_Liverpool,Roberto Firmino,BRA,29,74.0,0,0,0,0,2,0,0,0,44.0,0.0,0,2.0,0.1,0.1,0.1,5.0,0.0,25.0,35.0,71.4,7.0,36.0,5.0,5.0,4.0,406.0,157.0,14.0,15.0,93.3,7.0,10.0,70.0,3.0,5.0,60.0,0.1,1.0,5.0,1.0,0.0,33.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,25.0,18.0,5.0,44.0,80.0,1.0,20.0,230.0,148.0,1.0,3.0,2.0,4.0,39.0,6.0,0,1,0,1,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2020-2021,FW,None,None,None,0.8222222222222222,Aston_Villa_Liverpool_2020,0.4,2.4,1.0,2.0,2019-11-02,Jonathan Moss,Villa Park,Sat,15:00,"41,878",113,Liverpool,Aston Villa,35.270270270270274,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,53.513513513513516,0.0,0.0,2.4324324324324325,0.12162162162162163,0.12162162162162163,0.12162162162162163,6.081081081081082,0.0,30.405405405405407,42.56756756756757,86.83783783783785,8.513513513513514,43.78378378378378,6.081081081081082,6.081081081081082,4.864864864864865,493.7837837837838,190.94594594594597,17.027027027027028,18.243243243243246,113.47297297297297,8.513513513513514,12.162162162162163,85.13513513513514,3.6486486486486487,6.081081081081082,72.97297297297298,0.12162162162162163,1.2162162162162162,6.081081081081082,1.2162162162162162,0.0,40.13513513513514,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,30.405405405405407,21.89189189189189,6.081081081081082,53.513513513513516,97.2972972972973,1.2162162162162162,24.324324324324326,279.72972972972974,180.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,4.864864864864865,47.432432432432435,7.297297297297297,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,7.297297297297297,1.2162162162162162,3.6486486486486487,30.405405405405407,1.0,0.4864864864864865,2.918918918918919,1.2162162162162162,2.4324324324324325,137.43243243243245
Aston_Villa_Liverpool,Roberto Firmino,BRA,29,74.0,0,0,0,0,2,0,0,0,44.0,0.0,0,2.0,0.1,0.1,0.1,5.0,0.0,25.0,35.0,71.4,7.0,36.0,5.0,5.0,4.0,406.0,157.0,14.0,15.0,93.3,7.0,10.0,70.0,3.0,5.0,60.0,0.1,1.0,5.0,1.0,0.0,33.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,25.0,18.0,5.0,44.0,80.0,1.0,20.0,230.0,148.0,1.0,3.0,2.0,4.0,39.0,6.0,0,1,0,1,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2020-2021,FW,None,None,None,0.8222222222222222,Aston_Villa_Liverpool_2020,0.7,0.7,2.0,0.0,2020-07-05,Paul Tierney,Anfield,Sun,16:30,0,361,Liverpool,Aston Villa,35.270270270270274,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,53.513513513513516,0.0,0.0,2.4324324324324325,0.12162162162162163,0.12162162162162163,0.12162162162162163,6.081081081081082,0.0,30.405405405405407,42.56756756756757,86.83783783783785,8.513513513513514,43.78378378378378,6.081081081081082,6.081081081081082,4.864864864864865,493.7837837837838,190.94594594594597,17.027027027027028,18.243243243243246,113.47297297297297,8.513513513513514,12.162162162162163,85.13513513513514,3.6486486486486487,6.081081081081082,72.97297297297298,0.12162162162162163,1.2162162162162162,6.081081081081082,1.2162162162162162,0.0,40.13513513513514,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,30.405405405405407,21.89189189189189,6.081081081081082,53.513513513513516,97.2972972972973,1.2162162162162162,24.324324324324326,279.72972972972974,180.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,4.864864864864865,47.432432432432435,7.297297297297297,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,7.297297297297297,1.2162162162162162,3.6486486486486487,30.405405405405407,1.0,0.8513513513513513,0.8513513513513513,2.4324324324324325,0.0,439.05405405405406
Aston_Villa_Liverpool,Roberto Firmino,BRA,29,74.0,0,0,0,0,2,0,0,0,44.0,0.0,0,2.0,0.1,0.1,0.1,5.0,0.0,25.0,35.0,71.4,7.0,36.0,5.0,5.0,4.0,406.0,157.0,14.0,15.0,93.3,7.0,10.0,70.0,3.0,5.0,60.0,0.1,1.0,5.0,1.0,0.0,33.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,25.0,18.0,5.0,44.0,80.0,1.0,20.0,230.0,148.0,1.0,3.0,2.0,4.0,39.0,6.0,0,1,0,1,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2020-2021,FW,None,None,None,0.8222222222222222,Aston_Villa_Liverpool_2020,2.7,1.8,7.0,2.0,2020-10-04,Martin Atkinson,Villa Park,Sun,19:15,0,40,Aston Villa,Liverpool,35.270270270270274,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,53.513513513513516,0.0,0.0,2.4324324324324325,0.12162162162162163,0.12162162162162163,0.12162162162162163,6.081081081081082,0.0,30.405405405405407,42.56756756756757,86.83783783783785,8.513513513513514,43.78378378378378,6.081081081081082,6.081081081081082,4.864864864864865,493.7837837837838,190.94594594594597,17.027027027027028,18.243243243243246,113.47297297297297,8.513513513513514,12.162162162162163,85.13513513513514,3.6486486486486487,6.081081081081082,72.97297297297298,0.12162162162162163,1.2162162162162162,6.081081081081082,1.2162162162162162,0.0,40.13513513513514,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,30.405405405405407,21.89189189189189,6.081081081081082,53.513513513513516,97.2972972972973,1.2162162162162162,24.324324324324326,279.72972972972974,180.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,4.864864864864865,47.432432432432435,7.297297297297297,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,7.297297297297297,1.2162162162162162,3.6486486486486487,30.405405405405407,1.0,3.283783783783784,2.1891891891891895,8.513513513513514,2.4324324324324325,48.64864864864865
Aston_Villa_Liverpool,Roberto Firmino,BRA,29,74.0,0,0,0,0,2,0,0,0,44.0,0.0,0,2.0,0.1,0.1,0.1,5.0,0.0,25.0,35.0,71.4,7.0,36.0,5.0,5.0,4.0,406.0,157.0,14.0,15.0,93.3,7.0,10.0,70.0,3.0,5.0,60.0,0.1,1.0,5.0,1.0,0.0,33.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,25.0,18.0,5.0,44.0,80.0,1.0,20.0,230.0,148.0,1.0,3.0,2.0,4.0,39.0,6.0,0,1,0,1,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2020-2021,FW,None,None,None,0.8222222222222222,Aston_Villa_Liverpool_2020,2.3,0.5,2.0,1.0,2021-04-10,Paul Tierney,Anfield,Sat,15:00,0,348,Liverpool,Aston Villa,35.270270270270274,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,53.513513513513516,0.0,0.0,2.4324324324324325,0.12162162162162163,0.12162162162162163,0.12162162162162163,6.081081081081082,0.0,30.405405405405407,42.56756756756757,86.83783783783785,8.513513513513514,43.78378378378378,6.081081081081082,6.081081081081082,4.864864864864865,493.7837837837838,190.94594594594597,17.027027027027028,18.243243243243246,113.47297297297297,8.513513513513514,12.162162162162163,85.13513513513514,3.6486486486486487,6.081081081081082,72.97297297297298,0.12162162162162163,1.2162162162162162,6.081081081081082,1.2162162162162162,0.0,40.13513513513514,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,30.405405405405407,21.89189189189189,6.081081081081082,53.513513513513516,97.2972972972973,1.2162162162162162,24.324324324324326,279.72972972972974,180.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,4.864864864864865,47.432432432432435,7.297297297297297,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,7.297297297297297,1.2162162162162162,3.6486486486486487,30.405405405405407,1.0,2.7972972972972974,0.6081081081081081,2.4324324324324325,1.2162162162162162,423.2432432432433
Aston_Villa_Liverpool,Roberto Firmino,BRA,29,74.0,0,0,0,0,2,0,0,0,44.0,0.0,0,2.0,0.1,0.1,0.1,5.0,0.0,25.0,35.0,71.4,7.0,36.0,5.0,5.0,4.0,406.0,157.0,14.0,15.0,93.3,7.0,10.0,70.0,3.0,5.0,60.0,0.1,1.0,5.0,1.0,0.0,33.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,25.0,18.0,5.0,44.0,80.0,1.0,20.0,230.0,148.0,1.0,3.0,2.0,4.0,39.0,6.0,0,1,0,1,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2020-2021,FW,None,None,None,0.8222222222222222,Aston_Villa_Liverpool_2020,2.2,0.2,1.0,0.0,2021-12-11,Stuart Attwell,Anfield,Sat,15:00,"53,093",166,Liverpool,Aston Villa,35.270270270270274,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,53.513513513513516,0.0,0.0,2.4324324324324325,0.12162162162162163,0.12162162162162163,0.12162162162162163,6.081081081081082,0.0,30.405405405405407,42.56756756756757,86.83783783783785,8.513513513513514,43.78378378378378,6.081081081081082,6.081081081081082,4.864864864864865,493.7837837837838,190.94594594594597,17.027027027027028,18.243243243243246,113.47297297297297,8.513513513513514,12.162162162162163,85.13513513513514,3.6486486486486487,6.081081081081082,72.97297297297298,0.12162162162162163,1.2162162162162162,6.081081081081082,1.2162162162162162,0.0,40.13513513513514,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,30.405405405405407,21.89189189189189,6.081081081081082,53.513513513513516,97.2972972972973,1.2162162162162162,24.324324324324326,279.72972972972974,180.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,4.864864864864865,47.432432432432435,7.297297297297297,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,7.297297297297297,1.2162162162162162,3.6486486486486487,30.405405405405407,1.0,2.675675675675676,0.24324324324324326,1.2162162162162162,0.0,201.8918918918919
Aston_Villa_Liverpool,Roberto Firmino,BRA,29,74.0,0,0,0,0,2,0,0,0,44.0,0.0,0,2.0,0.1,0.1,0.1,5.0,0.0,25.0,35.0,71.4,7.0,36.0,5.0,5.0,4.0,406.0,157.0,14.0,15.0,93.3,7.0,10.0,70.0,3.0,5.0,60.0,0.1,1.0,5.0,1.0,0.0,33.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,25.0,18.0,5.0,44.0,80.0,1.0,20.0,230.0,148.0,1.0,3.0,2.0,4.0,39.0,6.0,0,1,0,1,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2020-2021,FW,None,None,None,0.8222222222222222,Aston_Villa_Liverpool_2020,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,35.270270270270274,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,53.513513513513516,0.0,0.0,2.4324324324324325,0.12162162162162163,0.12162162162162163,0.12162162162162163,6.081081081081082,0.0,30.405405405405407,42.56756756756757,86.83783783783785,8.513513513513514,43.78378378378378,6.081081081081082,6.081081081081082,4.864864864864865,493.7837837837838,190.94594594594597,17.027027027027028,18.243243243243246,113.47297297297297,8.513513513513514,12.162162162162163,85.13513513513514,3.6486486486486487,6.081081081081082,72.97297297297298,0.12162162162162163,1.2162162162162162,6.081081081081082,1.2162162162162162,0.0,40.13513513513514,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,30.405405405405407,21.89189189189189,6.081081081081082,53.513513513513516,97.2972972972973,1.2162162162162162,24.324324324324326,279.72972972972974,180.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,4.864864864864865,47.432432432432435,7.297297297297297,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,7.297297297297297,1.2162162162162162,3.6486486486486487,30.405405405405407,1.0,1.7027027027027026,2.1891891891891895,1.2162162162162162,2.4324324324324325,499.8648648648649
Aston_Villa_Liverpool,Roberto Firmino,BRA,29,74.0,0,0,0,0,2,0,0,0,44.0,0.0,0,2.0,0.1,0.1,0.1,5.0,0.0,25.0,35.0,71.4,7.0,36.0,5.0,5.0,4.0,406.0,157.0,14.0,15.0,93.3,7.0,10.0,70.0,3.0,5.0,60.0,0.1,1.0,5.0,1.0,0.0,33.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,25.0,18.0,5.0,44.0,80.0,1.0,20.0,230.0,148.0,1.0,3.0,2.0,4.0,39.0,6.0,0,1,0,1,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2020-2021,FW,None,None,None,0.8222222222222222,Aston_Villa_Liverpool_2020,1.4,2.7,1.0,3.0,2022-12-26,Paul Tierney,Villa Park,Mon,17:30,"42,085",166,Liverpool,Aston Villa,35.270270270270274,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,53.513513513513516,0.0,0.0,2.4324324324324325,0.12162162162162163,0.12162162162162163,0.12162162162162163,6.081081081081082,0.0,30.405405405405407,42.56756756756757,86.83783783783785,8.513513513513514,43.78378378378378,6.081081081081082,6.081081081081082,4.864864864864865,493.7837837837838,190.94594594594597,17.027027027027028,18.243243243243246,113.47297297297297,8.513513513513514,12.162162162162163,85.13513513513514,3.6486486486486487,6.081081081081082,72.97297297297298,0.12162162162162163,1.2162162162162162,6.081081081081082,1.2162162162162162,0.0,40.13513513513514,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,30.405405405405407,21.89189189189189,6.081081081081082,53.513513513513516,97.2972972972973,1.2162162162162162,24.324324324324326,279.72972972972974,180.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,4.864864864864865,47.432432432432435,7.297297297297297,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,7.297297297297297,1.2162162162162162,3.6486486486486487,30.405405405405407,1.0,1.7027027027027026,3.283783783783784,1.2162162162162162,3.6486486486486487,201.8918918918919
