match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aston_Villa_West_Ham,Kurt Zouma,FRA,27,90.0,0,0,0,0,0,0,0,0,58.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,50.0,82.0,2.0,27.0,0.0,0.0,0.0,830.0,218.0,13.0,16.0,81.3,24.0,26.0,92.3,4.0,8.0,50.0,0.0,0.0,3.0,2.0,0.0,48.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,27.0,31.0,0.0,0.0,58.0,0.0,0.0,0.0,107.0,76.0,0.0,0.0,1.0,0.0,39.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,1.0,Aston_Villa_West_Ham_2021,0.5,0.6,0.0,1.0,2022-08-28,David Coote,Villa Park,Sun,14:00,"41,796",41,West Ham,Aston Villa,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,50.0,82.0,2.0,27.0,0.0,0.0,0.0,830.0,218.0,13.0,16.0,81.3,24.0,26.0,92.3,4.0,8.0,50.0,0.0,0.0,3.0,2.0,0.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,27.0,31.0,0.0,0.0,58.0,0.0,0.0,0.0,107.0,76.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,0.5,0.6,0.0,1.0,41.0
Aston_Villa_West_Ham,Kurt Zouma,FRA,27,90.0,0,0,0,0,0,0,0,0,58.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,50.0,82.0,2.0,27.0,0.0,0.0,0.0,830.0,218.0,13.0,16.0,81.3,24.0,26.0,92.3,4.0,8.0,50.0,0.0,0.0,3.0,2.0,0.0,48.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,27.0,31.0,0.0,0.0,58.0,0.0,0.0,0.0,107.0,76.0,0.0,0.0,1.0,0.0,39.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,1.0,Aston_Villa_West_Ham_2021,2.1,1.5,1.0,1.0,2023-03-12,Chris Kavanagh,London Stadium,Sun,14:00,"62,472",289,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,50.0,82.0,2.0,27.0,0.0,0.0,0.0,830.0,218.0,13.0,16.0,81.3,24.0,26.0,92.3,4.0,8.0,50.0,0.0,0.0,3.0,2.0,0.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,27.0,31.0,0.0,0.0,58.0,0.0,0.0,0.0,107.0,76.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,2.1,1.5,1.0,1.0,289.0
Aston_Villa_West_Ham,Ben Johnson,ENG,21,90.0,1,0,0,0,1,1,0,0,66.0,8.0,3,2.0,0.0,0.0,0.0,1.0,0.0,26.0,44.0,59.1,2.0,16.0,1.0,0.0,0.0,396.0,153.0,17.0,21.0,81.0,5.0,11.0,45.5,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,31.0,13.0,0.0,0.0,1.0,1,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,4.0,1.0,4.0,4.0,100.0,0.0,1.0,1.0,11.0,2.0,0.0,2.0,27.0,32.0,7.0,1.0,66.0,0.0,0.0,0.0,58.0,38.0,1.0,1.0,2.0,1.0,21.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2021-2022,RB,None,None,None,1.0,Aston_Villa_West_Ham_2021,1.3,0.6,0.0,0.0,2019-09-16,Mike Dean,Villa Park,Mon,20:00,"42,010",53,draw,draw,21.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,26.0,44.0,59.1,2.0,16.0,1.0,0.0,0.0,396.0,153.0,17.0,21.0,81.0,5.0,11.0,45.5,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,31.0,13.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,1.0,4.0,4.0,100.0,0.0,1.0,1.0,11.0,2.0,0.0,2.0,27.0,32.0,7.0,1.0,66.0,0.0,0.0,0.0,58.0,38.0,1.0,1.0,2.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.3,0.6,0.0,0.0,53.0
Aston_Villa_West_Ham,Ben Johnson,ENG,21,90.0,1,0,0,0,1,1,0,0,66.0,8.0,3,2.0,0.0,0.0,0.0,1.0,0.0,26.0,44.0,59.1,2.0,16.0,1.0,0.0,0.0,396.0,153.0,17.0,21.0,81.0,5.0,11.0,45.5,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,31.0,13.0,0.0,0.0,1.0,1,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,4.0,1.0,4.0,4.0,100.0,0.0,1.0,1.0,11.0,2.0,0.0,2.0,27.0,32.0,7.0,1.0,66.0,0.0,0.0,0.0,58.0,38.0,1.0,1.0,2.0,1.0,21.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2021-2022,RB,None,None,None,1.0,Aston_Villa_West_Ham_2021,0.9,1.0,1.0,1.0,2020-07-26,Michael Oliver,London Stadium,Sun,16:00,0,416,draw,draw,21.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,26.0,44.0,59.1,2.0,16.0,1.0,0.0,0.0,396.0,153.0,17.0,21.0,81.0,5.0,11.0,45.5,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,31.0,13.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,1.0,4.0,4.0,100.0,0.0,1.0,1.0,11.0,2.0,0.0,2.0,27.0,32.0,7.0,1.0,66.0,0.0,0.0,0.0,58.0,38.0,1.0,1.0,2.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.9,1.0,1.0,1.0,416.0
Aston_Villa_West_Ham,Ben Johnson,ENG,21,90.0,1,0,0,0,1,1,0,0,66.0,8.0,3,2.0,0.0,0.0,0.0,1.0,0.0,26.0,44.0,59.1,2.0,16.0,1.0,0.0,0.0,396.0,153.0,17.0,21.0,81.0,5.0,11.0,45.5,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,31.0,13.0,0.0,0.0,1.0,1,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,4.0,1.0,4.0,4.0,100.0,0.0,1.0,1.0,11.0,2.0,0.0,2.0,27.0,32.0,7.0,1.0,66.0,0.0,0.0,0.0,58.0,38.0,1.0,1.0,2.0,1.0,21.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2021-2022,RB,None,None,None,1.0,Aston_Villa_West_Ham_2021,0.4,2.5,2.0,1.0,2020-11-30,Peter Bankes,London Stadium,Mon,20:00,0,106,West Ham,Aston Villa,21.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,26.0,44.0,59.1,2.0,16.0,1.0,0.0,0.0,396.0,153.0,17.0,21.0,81.0,5.0,11.0,45.5,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,31.0,13.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,1.0,4.0,4.0,100.0,0.0,1.0,1.0,11.0,2.0,0.0,2.0,27.0,32.0,7.0,1.0,66.0,0.0,0.0,0.0,58.0,38.0,1.0,1.0,2.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.4,2.5,2.0,1.0,106.0
Aston_Villa_West_Ham,Ben Johnson,ENG,21,90.0,1,0,0,0,1,1,0,0,66.0,8.0,3,2.0,0.0,0.0,0.0,1.0,0.0,26.0,44.0,59.1,2.0,16.0,1.0,0.0,0.0,396.0,153.0,17.0,21.0,81.0,5.0,11.0,45.5,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,31.0,13.0,0.0,0.0,1.0,1,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,4.0,1.0,4.0,4.0,100.0,0.0,1.0,1.0,11.0,2.0,0.0,2.0,27.0,32.0,7.0,1.0,66.0,0.0,0.0,0.0,58.0,38.0,1.0,1.0,2.0,1.0,21.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2021-2022,RB,None,None,None,1.0,Aston_Villa_West_Ham_2021,0.7,1.7,1.0,3.0,2021-02-03,Andy Madley,Villa Park,Wed,20:15,0,242,West Ham,Aston Villa,21.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,26.0,44.0,59.1,2.0,16.0,1.0,0.0,0.0,396.0,153.0,17.0,21.0,81.0,5.0,11.0,45.5,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,31.0,13.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,1.0,4.0,4.0,100.0,0.0,1.0,1.0,11.0,2.0,0.0,2.0,27.0,32.0,7.0,1.0,66.0,0.0,0.0,0.0,58.0,38.0,1.0,1.0,2.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.7,1.7,1.0,3.0,242.0
Aston_Villa_West_Ham,Ben Johnson,ENG,21,90.0,1,0,0,0,1,1,0,0,66.0,8.0,3,2.0,0.0,0.0,0.0,1.0,0.0,26.0,44.0,59.1,2.0,16.0,1.0,0.0,0.0,396.0,153.0,17.0,21.0,81.0,5.0,11.0,45.5,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,31.0,13.0,0.0,0.0,1.0,1,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,4.0,1.0,4.0,4.0,100.0,0.0,1.0,1.0,11.0,2.0,0.0,2.0,27.0,32.0,7.0,1.0,66.0,0.0,0.0,0.0,58.0,38.0,1.0,1.0,2.0,1.0,21.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2021-2022,RB,None,None,None,1.0,Aston_Villa_West_Ham_2021,0.7,2.3,1.0,4.0,2021-10-31,Chris Kavanagh,Villa Park,Sun,16:30,"41,874",107,West Ham,Aston Villa,21.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,26.0,44.0,59.1,2.0,16.0,1.0,0.0,0.0,396.0,153.0,17.0,21.0,81.0,5.0,11.0,45.5,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,31.0,13.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,1.0,4.0,4.0,100.0,0.0,1.0,1.0,11.0,2.0,0.0,2.0,27.0,32.0,7.0,1.0,66.0,0.0,0.0,0.0,58.0,38.0,1.0,1.0,2.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.7,2.3,1.0,4.0,107.0
Aston_Villa_West_Ham,Ben Johnson,ENG,21,90.0,1,0,0,0,1,1,0,0,66.0,8.0,3,2.0,0.0,0.0,0.0,1.0,0.0,26.0,44.0,59.1,2.0,16.0,1.0,0.0,0.0,396.0,153.0,17.0,21.0,81.0,5.0,11.0,45.5,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,31.0,13.0,0.0,0.0,1.0,1,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,4.0,1.0,4.0,4.0,100.0,0.0,1.0,1.0,11.0,2.0,0.0,2.0,27.0,32.0,7.0,1.0,66.0,0.0,0.0,0.0,58.0,38.0,1.0,1.0,2.0,1.0,21.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2021-2022,RB,None,None,None,1.0,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,21.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,26.0,44.0,59.1,2.0,16.0,1.0,0.0,0.0,396.0,153.0,17.0,21.0,81.0,5.0,11.0,45.5,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,31.0,13.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,1.0,4.0,4.0,100.0,0.0,1.0,1.0,11.0,2.0,0.0,2.0,27.0,32.0,7.0,1.0,66.0,0.0,0.0,0.0,58.0,38.0,1.0,1.0,2.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.2,1.1,2.0,1.0,318.0
Aston_Villa_West_Ham,Ben Johnson,ENG,21,90.0,1,0,0,0,1,1,0,0,66.0,8.0,3,2.0,0.0,0.0,0.0,1.0,0.0,26.0,44.0,59.1,2.0,16.0,1.0,0.0,0.0,396.0,153.0,17.0,21.0,81.0,5.0,11.0,45.5,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,31.0,13.0,0.0,0.0,1.0,1,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,4.0,1.0,4.0,4.0,100.0,0.0,1.0,1.0,11.0,2.0,0.0,2.0,27.0,32.0,7.0,1.0,66.0,0.0,0.0,0.0,58.0,38.0,1.0,1.0,2.0,1.0,21.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2021-2022,RB,None,None,None,1.0,Aston_Villa_West_Ham_2021,0.5,0.6,0.0,1.0,2022-08-28,David Coote,Villa Park,Sun,14:00,"41,796",41,West Ham,Aston Villa,21.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,26.0,44.0,59.1,2.0,16.0,1.0,0.0,0.0,396.0,153.0,17.0,21.0,81.0,5.0,11.0,45.5,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,31.0,13.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,1.0,4.0,4.0,100.0,0.0,1.0,1.0,11.0,2.0,0.0,2.0,27.0,32.0,7.0,1.0,66.0,0.0,0.0,0.0,58.0,38.0,1.0,1.0,2.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.5,0.6,0.0,1.0,41.0
Aston_Villa_West_Ham,Ben Johnson,ENG,21,90.0,1,0,0,0,1,1,0,0,66.0,8.0,3,2.0,0.0,0.0,0.0,1.0,0.0,26.0,44.0,59.1,2.0,16.0,1.0,0.0,0.0,396.0,153.0,17.0,21.0,81.0,5.0,11.0,45.5,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,31.0,13.0,0.0,0.0,1.0,1,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,4.0,1.0,4.0,4.0,100.0,0.0,1.0,1.0,11.0,2.0,0.0,2.0,27.0,32.0,7.0,1.0,66.0,0.0,0.0,0.0,58.0,38.0,1.0,1.0,2.0,1.0,21.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2021-2022,RB,None,None,None,1.0,Aston_Villa_West_Ham_2021,2.1,1.5,1.0,1.0,2023-03-12,Chris Kavanagh,London Stadium,Sun,14:00,"62,472",289,draw,draw,21.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,26.0,44.0,59.1,2.0,16.0,1.0,0.0,0.0,396.0,153.0,17.0,21.0,81.0,5.0,11.0,45.5,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,31.0,13.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,1.0,4.0,4.0,100.0,0.0,1.0,1.0,11.0,2.0,0.0,2.0,27.0,32.0,7.0,1.0,66.0,0.0,0.0,0.0,58.0,38.0,1.0,1.0,2.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,2.1,1.5,1.0,1.0,289.0
Aston_Villa_West_Ham,Lukasz Fabianski,POL,36,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,0.0,8.0,0.0,0.0,0.0,484.0,324.0,2.0,2.0,100.0,7.0,8.0,87.5,8.0,15.0,53.3,0.0,0.0,0.0,0.0,0.0,15.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,40.0,19.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Aston_Villa_West_Ham_2021,1.3,0.6,0.0,0.0,2019-09-16,Mike Dean,Villa Park,Mon,20:00,"42,010",53,draw,draw,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,0.0,8.0,0.0,0.0,0.0,484.0,324.0,2.0,2.0,100.0,7.0,8.0,87.5,8.0,15.0,53.3,0.0,0.0,0.0,0.0,0.0,15.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,40.0,19.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.3,0.6,0.0,0.0,53.0
Aston_Villa_West_Ham,Lukasz Fabianski,POL,36,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,0.0,8.0,0.0,0.0,0.0,484.0,324.0,2.0,2.0,100.0,7.0,8.0,87.5,8.0,15.0,53.3,0.0,0.0,0.0,0.0,0.0,15.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,40.0,19.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Aston_Villa_West_Ham_2021,0.9,1.0,1.0,1.0,2020-07-26,Michael Oliver,London Stadium,Sun,16:00,0,416,draw,draw,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,0.0,8.0,0.0,0.0,0.0,484.0,324.0,2.0,2.0,100.0,7.0,8.0,87.5,8.0,15.0,53.3,0.0,0.0,0.0,0.0,0.0,15.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,40.0,19.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.9,1.0,1.0,1.0,416.0
Aston_Villa_West_Ham,Lukasz Fabianski,POL,36,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,0.0,8.0,0.0,0.0,0.0,484.0,324.0,2.0,2.0,100.0,7.0,8.0,87.5,8.0,15.0,53.3,0.0,0.0,0.0,0.0,0.0,15.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,40.0,19.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Aston_Villa_West_Ham_2021,0.4,2.5,2.0,1.0,2020-11-30,Peter Bankes,London Stadium,Mon,20:00,0,106,West Ham,Aston Villa,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,0.0,8.0,0.0,0.0,0.0,484.0,324.0,2.0,2.0,100.0,7.0,8.0,87.5,8.0,15.0,53.3,0.0,0.0,0.0,0.0,0.0,15.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,40.0,19.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.4,2.5,2.0,1.0,106.0
