match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Tottenham,Japhet Tanganga,ENG,22,57.0,0,0,0,0,0,0,2,1,30.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,66.7,0.0,20.0,0.0,0.0,0.0,349.0,169.0,4.0,5.0,80.0,6.0,8.0,75.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,21.0,9.0,0.0,0.0,30.0,0.0,0.0,0.0,52.0,23.0,0.0,0.0,0.0,0.0,18.0,0.0,1,3,2,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,0.6333333333333333,Crystal_Palace_Tottenham_2021,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,34.73684210526316,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,47.36842105263158,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,25.263157894736842,37.89473684210527,105.31578947368422,0.0,31.578947368421055,0.0,0.0,0.0,551.0526315789474,266.8421052631579,6.315789473684211,7.894736842105264,126.31578947368422,9.473684210526317,12.631578947368421,118.42105263157896,7.894736842105264,14.210526315789474,87.78947368421053,0.0,0.0,0.0,0.0,0.0,37.89473684210527,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,7.894736842105264,0.0,9.473684210526317,33.15789473684211,14.210526315789474,0.0,0.0,47.36842105263158,0.0,0.0,0.0,82.10526315789474,36.31578947368421,0.0,0.0,0.0,0.0,28.42105263157895,0.0,1.5789473684210527,4.736842105263158,3.1578947368421053,0.0,0.0,0.0,0.0,4.736842105263158,3.1578947368421053,3.1578947368421053,78.94736842105263,1.0,1.4210526315789476,0.6315789473684211,1.5789473684210527,0.0,603.1578947368421
Crystal_Palace_Tottenham,Emerson,BRA,22,90.0,0,0,0,0,0,0,0,0,63.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,RB,None,None,None,1.0,Crystal_Palace_Tottenham_2021,0.9,0.8,1.0,0.0,2017-11-05,Kevin Friend,Wembley Stadium,Sun,12:00,"65,270",116,Tottenham,Crystal Palace,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.9,0.8,1.0,0.0,116.0
Crystal_Palace_Tottenham,Emerson,BRA,22,90.0,0,0,0,0,0,0,0,0,63.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,RB,None,None,None,1.0,Crystal_Palace_Tottenham_2021,0.2,1.7,0.0,1.0,2018-02-25,Kevin Friend,Selhurst Park,Sun,12:00,"25,287",305,Tottenham,Crystal Palace,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.2,1.7,0.0,1.0,305.0
Crystal_Palace_Tottenham,Emerson,BRA,22,90.0,0,0,0,0,0,0,0,0,63.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,RB,None,None,None,1.0,Crystal_Palace_Tottenham_2021,0.8,1.2,0.0,1.0,2018-11-10,Jonathan Moss,Selhurst Park,Sat,17:30,"25,685",126,Tottenham,Crystal Palace,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.8,1.2,0.0,1.0,126.0
Crystal_Palace_Tottenham,Emerson,BRA,22,90.0,0,0,0,0,0,0,0,0,63.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,RB,None,None,None,1.0,Crystal_Palace_Tottenham_2021,2.1,0.3,2.0,0.0,2019-04-03,Andre Marriner,Tottenham Hotspur Stadium,Wed,19:45,"59,215",352,Tottenham,Crystal Palace,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.1,0.3,2.0,0.0,352.0
Crystal_Palace_Tottenham,Emerson,BRA,22,90.0,0,0,0,0,0,0,0,0,63.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,RB,None,None,None,1.0,Crystal_Palace_Tottenham_2021,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.0,0.6,4.0,0.0,47.0
Crystal_Palace_Tottenham,Emerson,BRA,22,90.0,0,0,0,0,0,0,0,0,63.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,RB,None,None,None,1.0,Crystal_Palace_Tottenham_2021,0.8,0.3,1.0,1.0,2020-07-26,Andre Marriner,Selhurst Park,Sun,16:00,0,413,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.8,0.3,1.0,1.0,413.0
Crystal_Palace_Tottenham,Emerson,BRA,22,90.0,0,0,0,0,0,0,0,0,63.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,RB,None,None,None,1.0,Crystal_Palace_Tottenham_2021,1.6,0.9,1.0,1.0,2020-12-13,Kevin Friend,Selhurst Park,Sun,14:15,"2,000",124,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.6,0.9,1.0,1.0,124.0
Crystal_Palace_Tottenham,Emerson,BRA,22,90.0,0,0,0,0,0,0,0,0,63.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,RB,None,None,None,1.0,Crystal_Palace_Tottenham_2021,2.7,0.5,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.7,0.5,4.0,1.0,312.0
Crystal_Palace_Tottenham,Emerson,BRA,22,90.0,0,0,0,0,0,0,0,0,63.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,RB,None,None,None,1.0,Crystal_Palace_Tottenham_2021,2.1,0.1,3.0,0.0,2021-09-11,Jonathan Moss,Selhurst Park,Sat,12:30,"26,000",33,Crystal Palace,Tottenham,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.1,0.1,3.0,0.0,33.0
Crystal_Palace_Tottenham,Emerson,BRA,22,90.0,0,0,0,0,0,0,0,0,63.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,RB,None,None,None,1.0,Crystal_Palace_Tottenham_2021,2.3,0.2,3.0,0.0,2021-12-26,Jonathan Moss,Tottenham Hotspur Stadium,Sun,15:00,"40,539",190,Tottenham,Crystal Palace,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.3,0.2,3.0,0.0,190.0
Crystal_Palace_Tottenham,Emerson,BRA,22,90.0,0,0,0,0,0,0,0,0,63.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,RB,None,None,None,1.0,Crystal_Palace_Tottenham_2021,0.8,1.4,0.0,4.0,2023-01-04,Michael Oliver,Selhurst Park,Wed,20:00,"25,132",191,Tottenham,Crystal Palace,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.8,1.4,0.0,4.0,191.0
Crystal_Palace_Tottenham,Emerson,BRA,22,90.0,0,0,0,0,0,0,0,0,63.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,RB,None,None,None,1.0,Crystal_Palace_Tottenham_2021,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,42.0,73.8,1.0,26.0,0.0,1.0,0.0,352.0,152.0,20.0,22.0,90.9,8.0,13.0,61.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,5.0,9.0,0.0,3.0,27.0,26.0,10.0,0.0,63.0,0.0,1.0,100.0,68.0,21.0,1.0,0.0,2.0,1.0,24.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.9,0.4,1.0,0.0,382.0
