match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Leeds_United,Cedric Soares,POR,30,28.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,8.0,1.0,0.0,0.0,288.0,117.0,5.0,6.0,83.3,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,13.0,0.0,0.0,0.0,44.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.3111111111111111,Arsenal_Leeds_United_2021,1.6,3.5,1.0,4.0,2021-12-18,Andre Marriner,Elland Road,Sat,17:30,"36,166",182,Arsenal,Leeds United,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,45.0,298.6071428571429,0.0,25.714285714285715,3.2142857142857144,0.0,0.0,925.7142857142857,376.07142857142856,16.07142857142857,19.285714285714285,267.75,16.07142857142857,16.07142857142857,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,0.0,0.0,0.0,28.928571428571427,16.07142857142857,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,12.857142857142858,12.857142857142858,0.0,41.785714285714285,0.0,0.0,0.0,141.42857142857142,54.64285714285714,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.142857142857143,11.25,3.2142857142857144,12.857142857142858,585.0
Arsenal_Leeds_United,Cedric Soares,POR,30,28.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,8.0,1.0,0.0,0.0,288.0,117.0,5.0,6.0,83.3,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,13.0,0.0,0.0,0.0,44.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.3111111111111111,Arsenal_Leeds_United_2021,2.0,0.3,2.0,1.0,2022-05-08,Chris Kavanagh,Emirates Stadium,Sun,14:00,"60,108",408,Arsenal,Leeds United,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,45.0,298.6071428571429,0.0,25.714285714285715,3.2142857142857144,0.0,0.0,925.7142857142857,376.07142857142856,16.07142857142857,19.285714285714285,267.75,16.07142857142857,16.07142857142857,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,0.0,0.0,0.0,28.928571428571427,16.07142857142857,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,12.857142857142858,12.857142857142858,0.0,41.785714285714285,0.0,0.0,0.0,141.42857142857142,54.64285714285714,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.428571428571429,0.9642857142857142,6.428571428571429,3.2142857142857144,1311.4285714285713
Arsenal_Leeds_United,Cedric Soares,POR,30,28.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,8.0,1.0,0.0,0.0,288.0,117.0,5.0,6.0,83.3,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,13.0,0.0,0.0,0.0,44.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.3111111111111111,Arsenal_Leeds_United_2021,1.8,0.5,0.0,1.0,2022-10-16,Chris Kavanagh,Elland Road,Sun,14:00,"36,700",103,Arsenal,Leeds United,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,45.0,298.6071428571429,0.0,25.714285714285715,3.2142857142857144,0.0,0.0,925.7142857142857,376.07142857142856,16.07142857142857,19.285714285714285,267.75,16.07142857142857,16.07142857142857,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,0.0,0.0,0.0,28.928571428571427,16.07142857142857,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,12.857142857142858,12.857142857142858,0.0,41.785714285714285,0.0,0.0,0.0,141.42857142857142,54.64285714285714,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.785714285714286,1.6071428571428572,0.0,3.2142857142857144,331.07142857142856
Arsenal_Leeds_United,Cedric Soares,POR,30,28.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,8.0,1.0,0.0,0.0,288.0,117.0,5.0,6.0,83.3,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,13.0,0.0,0.0,0.0,44.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.3111111111111111,Arsenal_Leeds_United_2021,3.8,0.7,4.0,1.0,2023-04-01,Darren England,Emirates Stadium,Sat,15:00,"60,283",305,Arsenal,Leeds United,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,45.0,298.6071428571429,0.0,25.714285714285715,3.2142857142857144,0.0,0.0,925.7142857142857,376.07142857142856,16.07142857142857,19.285714285714285,267.75,16.07142857142857,16.07142857142857,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,0.0,0.0,0.0,28.928571428571427,16.07142857142857,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,12.857142857142858,12.857142857142858,0.0,41.785714285714285,0.0,0.0,0.0,141.42857142857142,54.64285714285714,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.214285714285714,2.25,12.857142857142858,3.2142857142857144,980.3571428571429
Arsenal_Leeds_United,Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,62.5,0.0,30.0,0.0,0.0,0.0,708.0,514.0,3.0,3.0,100.0,15.0,15.0,100.0,7.0,22.0,31.8,0.0,0.0,0.0,0.0,0.0,31.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,169.0,92.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Arsenal_Leeds_United_2021,1.8,0.9,0.0,0.0,2020-11-22,Anthony Taylor,Elland Road,Sun,16:30,0,92,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,62.5,0.0,30.0,0.0,0.0,0.0,708.0,514.0,3.0,3.0,100.0,15.0,15.0,100.0,7.0,22.0,31.8,0.0,0.0,0.0,0.0,0.0,31.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,169.0,92.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.9,0.0,0.0,92.0
Arsenal_Leeds_United,Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,62.5,0.0,30.0,0.0,0.0,0.0,708.0,514.0,3.0,3.0,100.0,15.0,15.0,100.0,7.0,22.0,31.8,0.0,0.0,0.0,0.0,0.0,31.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,169.0,92.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Arsenal_Leeds_United_2021,2.3,0.9,4.0,2.0,2021-02-14,Stuart Attwell,Emirates Stadium,Sun,16:30,0,262,Arsenal,Leeds United,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,62.5,0.0,30.0,0.0,0.0,0.0,708.0,514.0,3.0,3.0,100.0,15.0,15.0,100.0,7.0,22.0,31.8,0.0,0.0,0.0,0.0,0.0,31.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,169.0,92.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.9,4.0,2.0,262.0
Arsenal_Leeds_United,Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,62.5,0.0,30.0,0.0,0.0,0.0,708.0,514.0,3.0,3.0,100.0,15.0,15.0,100.0,7.0,22.0,31.8,0.0,0.0,0.0,0.0,0.0,31.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,169.0,92.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Arsenal_Leeds_United_2021,1.6,3.5,1.0,4.0,2021-12-18,Andre Marriner,Elland Road,Sat,17:30,"36,166",182,Arsenal,Leeds United,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,62.5,0.0,30.0,0.0,0.0,0.0,708.0,514.0,3.0,3.0,100.0,15.0,15.0,100.0,7.0,22.0,31.8,0.0,0.0,0.0,0.0,0.0,31.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,169.0,92.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,3.5,1.0,4.0,182.0
Arsenal_Leeds_United,Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,62.5,0.0,30.0,0.0,0.0,0.0,708.0,514.0,3.0,3.0,100.0,15.0,15.0,100.0,7.0,22.0,31.8,0.0,0.0,0.0,0.0,0.0,31.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,169.0,92.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Arsenal_Leeds_United_2021,2.0,0.3,2.0,1.0,2022-05-08,Chris Kavanagh,Emirates Stadium,Sun,14:00,"60,108",408,Arsenal,Leeds United,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,62.5,0.0,30.0,0.0,0.0,0.0,708.0,514.0,3.0,3.0,100.0,15.0,15.0,100.0,7.0,22.0,31.8,0.0,0.0,0.0,0.0,0.0,31.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,169.0,92.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.3,2.0,1.0,408.0
Arsenal_Leeds_United,Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,62.5,0.0,30.0,0.0,0.0,0.0,708.0,514.0,3.0,3.0,100.0,15.0,15.0,100.0,7.0,22.0,31.8,0.0,0.0,0.0,0.0,0.0,31.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,169.0,92.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Arsenal_Leeds_United_2021,1.8,0.5,0.0,1.0,2022-10-16,Chris Kavanagh,Elland Road,Sun,14:00,"36,700",103,Arsenal,Leeds United,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,62.5,0.0,30.0,0.0,0.0,0.0,708.0,514.0,3.0,3.0,100.0,15.0,15.0,100.0,7.0,22.0,31.8,0.0,0.0,0.0,0.0,0.0,31.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,169.0,92.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.5,0.0,1.0,103.0
Arsenal_Leeds_United,Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,62.5,0.0,30.0,0.0,0.0,0.0,708.0,514.0,3.0,3.0,100.0,15.0,15.0,100.0,7.0,22.0,31.8,0.0,0.0,0.0,0.0,0.0,31.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,169.0,92.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Arsenal_Leeds_United_2021,3.8,0.7,4.0,1.0,2023-04-01,Darren England,Emirates Stadium,Sat,15:00,"60,283",305,Arsenal,Leeds United,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,62.5,0.0,30.0,0.0,0.0,0.0,708.0,514.0,3.0,3.0,100.0,15.0,15.0,100.0,7.0,22.0,31.8,0.0,0.0,0.0,0.0,0.0,31.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,169.0,92.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8,0.7,4.0,1.0,305.0
Arsenal_Leeds_United,Eddie Nketiah,ENG,22,89.0,2,0,0,0,5,2,0,0,25.0,0.0,0,0.0,0.9,0.9,0.0,0.0,0.0,14.0,15.0,93.3,1.0,14.0,1.0,2.0,1.0,229.0,23.0,5.0,6.0,83.3,9.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,17.0,7.0,25.0,50.0,1.0,50.0,82.0,28.0,1.0,0.0,2.0,0.0,23.0,4.0,0,1,3,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.9888888888888889,Arsenal_Leeds_United_2021,1.8,0.9,0.0,0.0,2020-11-22,Anthony Taylor,Elland Road,Sun,16:30,0,92,draw,draw,22.247191011235955,2.0224719101123596,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,25.280898876404493,0.0,0.0,0.0,0.9101123595505618,0.9101123595505618,0.0,0.0,0.0,14.157303370786517,15.168539325842696,94.34831460674157,1.0112359550561798,14.157303370786517,1.0112359550561798,2.0224719101123596,1.0112359550561798,231.57303370786516,23.258426966292134,5.056179775280898,6.067415730337078,84.23595505617978,9.101123595505618,9.101123595505618,101.12359550561797,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,15.168539325842696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,6.067415730337078,17.191011235955056,7.078651685393258,25.280898876404493,50.561797752808985,1.0112359550561798,50.561797752808985,82.92134831460673,28.314606741573034,1.0112359550561798,0.0,2.0224719101123596,0.0,23.258426966292134,4.044943820224719,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,1.8202247191011236,0.9101123595505618,0.0,0.0,93.03370786516854
Arsenal_Leeds_United,Eddie Nketiah,ENG,22,89.0,2,0,0,0,5,2,0,0,25.0,0.0,0,0.0,0.9,0.9,0.0,0.0,0.0,14.0,15.0,93.3,1.0,14.0,1.0,2.0,1.0,229.0,23.0,5.0,6.0,83.3,9.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,17.0,7.0,25.0,50.0,1.0,50.0,82.0,28.0,1.0,0.0,2.0,0.0,23.0,4.0,0,1,3,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.9888888888888889,Arsenal_Leeds_United_2021,2.3,0.9,4.0,2.0,2021-02-14,Stuart Attwell,Emirates Stadium,Sun,16:30,0,262,Arsenal,Leeds United,22.247191011235955,2.0224719101123596,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,25.280898876404493,0.0,0.0,0.0,0.9101123595505618,0.9101123595505618,0.0,0.0,0.0,14.157303370786517,15.168539325842696,94.34831460674157,1.0112359550561798,14.157303370786517,1.0112359550561798,2.0224719101123596,1.0112359550561798,231.57303370786516,23.258426966292134,5.056179775280898,6.067415730337078,84.23595505617978,9.101123595505618,9.101123595505618,101.12359550561797,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,15.168539325842696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,6.067415730337078,17.191011235955056,7.078651685393258,25.280898876404493,50.561797752808985,1.0112359550561798,50.561797752808985,82.92134831460673,28.314606741573034,1.0112359550561798,0.0,2.0224719101123596,0.0,23.258426966292134,4.044943820224719,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,2.325842696629213,0.9101123595505618,4.044943820224719,2.0224719101123596,264.9438202247191
