match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Tottenham,Sam Vokes,WAL,28,20.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,5.0,0.0,0.0,0.0,20.0,7.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0,1,0,1,0.0,0.0,0,1.0,0.0,3.0,0.0,True,2017-2018,FW,None,None,None,0.2222222222222222,Burnley_Tottenham_2017,2.1,0.7,4.0,0.0,2021-02-28,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,0,290,Tottenham,Burnley,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,225.0,4.5,22.5,0.0,0.0,0.0,90.0,31.5,0.0,4.5,0.0,4.5,4.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,9.0,0.0,22.5,0.0,0.0,0.0,18.0,4.5,0.0,0.0,4.5,0.0,18.0,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,13.5,0.0,1.0,9.450000000000001,3.15,18.0,0.0,1305.0
Burnley_Tottenham,Sam Vokes,WAL,28,20.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,5.0,0.0,0.0,0.0,20.0,7.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0,1,0,1,0.0,0.0,0,1.0,0.0,3.0,0.0,True,2017-2018,FW,None,None,None,0.2222222222222222,Burnley_Tottenham_2017,0.9,0.7,1.0,0.0,2022-02-23,Graham Scott,Turf Moor,Wed,19:30,"19,488",275,Burnley,Tottenham,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,225.0,4.5,22.5,0.0,0.0,0.0,90.0,31.5,0.0,4.5,0.0,4.5,4.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,9.0,0.0,22.5,0.0,0.0,0.0,18.0,4.5,0.0,0.0,4.5,0.0,18.0,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,13.5,0.0,1.0,4.050000000000001,3.15,4.5,0.0,1237.5
Burnley_Tottenham,Sam Vokes,WAL,28,20.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,5.0,0.0,0.0,0.0,20.0,7.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0,1,0,1,0.0,0.0,0,1.0,0.0,3.0,0.0,True,2017-2018,FW,None,None,None,0.2222222222222222,Burnley_Tottenham_2017,2.2,0.7,1.0,0.0,2022-05-15,Kevin Friend,Tottenham Hotspur Stadium,Sun,12:00,"61,729",422,Tottenham,Burnley,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,225.0,4.5,22.5,0.0,0.0,0.0,90.0,31.5,0.0,4.5,0.0,4.5,4.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,9.0,0.0,22.5,0.0,0.0,0.0,18.0,4.5,0.0,0.0,4.5,0.0,18.0,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,13.5,0.0,1.0,9.900000000000002,3.15,4.5,0.0,1899.0
Burnley_Tottenham,Scott Arfield,CAN,29,85.0,0,0,0,0,0,0,0,0,35.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,69.6,1.0,14.0,1.0,0.0,0.0,165.0,22.0,10.0,12.0,83.3,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,5.0,19.0,11.0,2.0,35.0,0.0,0.0,0.0,91.0,24.0,1.0,2.0,2.0,0.0,16.0,2.0,0,1,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2017-2018,LM,None,None,None,0.9444444444444444,Burnley_Tottenham_2017,2.3,0.9,1.0,1.0,2017-08-27,Lee Mason,Wembley Stadium,Sun,16:00,"67,862",30,draw,draw,30.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,1.0588235294117647,3.1764705882352944,0.0,0.0,0.0,0.0,0.0,16.941176470588236,24.35294117647059,73.69411764705882,1.0588235294117647,14.823529411764707,1.0588235294117647,0.0,0.0,174.7058823529412,23.294117647058822,10.588235294117647,12.705882352941178,88.2,3.1764705882352944,3.1764705882352944,105.88235294117648,0.0,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,23.294117647058822,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,3.1764705882352944,1.0588235294117647,2.1176470588235294,0.0,1.0588235294117647,5.294117647058823,20.11764705882353,11.647058823529411,2.1176470588235294,37.05882352941177,0.0,0.0,0.0,96.3529411764706,25.411764705882355,1.0588235294117647,2.1176470588235294,2.1176470588235294,0.0,16.941176470588236,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,4.235294117647059,21.176470588235293,1.0,2.4352941176470586,0.9529411764705883,1.0588235294117647,1.0588235294117647,31.764705882352942
Burnley_Tottenham,Scott Arfield,CAN,29,85.0,0,0,0,0,0,0,0,0,35.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,69.6,1.0,14.0,1.0,0.0,0.0,165.0,22.0,10.0,12.0,83.3,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,5.0,19.0,11.0,2.0,35.0,0.0,0.0,0.0,91.0,24.0,1.0,2.0,2.0,0.0,16.0,2.0,0,1,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2017-2018,LM,None,None,None,0.9444444444444444,Burnley_Tottenham_2017,0.2,3.1,0.0,3.0,2017-12-23,Michael Oliver,Turf Moor,Sat,17:30,"21,650",206,Tottenham,Burnley,30.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,1.0588235294117647,3.1764705882352944,0.0,0.0,0.0,0.0,0.0,16.941176470588236,24.35294117647059,73.69411764705882,1.0588235294117647,14.823529411764707,1.0588235294117647,0.0,0.0,174.7058823529412,23.294117647058822,10.588235294117647,12.705882352941178,88.2,3.1764705882352944,3.1764705882352944,105.88235294117648,0.0,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,23.294117647058822,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,3.1764705882352944,1.0588235294117647,2.1176470588235294,0.0,1.0588235294117647,5.294117647058823,20.11764705882353,11.647058823529411,2.1176470588235294,37.05882352941177,0.0,0.0,0.0,96.3529411764706,25.411764705882355,1.0588235294117647,2.1176470588235294,2.1176470588235294,0.0,16.941176470588236,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,4.235294117647059,21.176470588235293,1.0,0.21176470588235297,3.282352941176471,0.0,3.1764705882352944,218.11764705882354
Burnley_Tottenham,Scott Arfield,CAN,29,85.0,0,0,0,0,0,0,0,0,35.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,69.6,1.0,14.0,1.0,0.0,0.0,165.0,22.0,10.0,12.0,83.3,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,5.0,19.0,11.0,2.0,35.0,0.0,0.0,0.0,91.0,24.0,1.0,2.0,2.0,0.0,16.0,2.0,0,1,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2017-2018,LM,None,None,None,0.9444444444444444,Burnley_Tottenham_2017,1.7,0.5,1.0,0.0,2018-12-15,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"41,645",178,Tottenham,Burnley,30.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,1.0588235294117647,3.1764705882352944,0.0,0.0,0.0,0.0,0.0,16.941176470588236,24.35294117647059,73.69411764705882,1.0588235294117647,14.823529411764707,1.0588235294117647,0.0,0.0,174.7058823529412,23.294117647058822,10.588235294117647,12.705882352941178,88.2,3.1764705882352944,3.1764705882352944,105.88235294117648,0.0,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,23.294117647058822,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,3.1764705882352944,1.0588235294117647,2.1176470588235294,0.0,1.0588235294117647,5.294117647058823,20.11764705882353,11.647058823529411,2.1176470588235294,37.05882352941177,0.0,0.0,0.0,96.3529411764706,25.411764705882355,1.0588235294117647,2.1176470588235294,2.1176470588235294,0.0,16.941176470588236,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,4.235294117647059,21.176470588235293,1.0,1.8,0.5294117647058824,1.0588235294117647,0.0,188.47058823529412
Burnley_Tottenham,Scott Arfield,CAN,29,85.0,0,0,0,0,0,0,0,0,35.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,69.6,1.0,14.0,1.0,0.0,0.0,165.0,22.0,10.0,12.0,83.3,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,5.0,19.0,11.0,2.0,35.0,0.0,0.0,0.0,91.0,24.0,1.0,2.0,2.0,0.0,16.0,2.0,0,1,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2017-2018,LM,None,None,None,0.9444444444444444,Burnley_Tottenham_2017,1.2,0.9,2.0,1.0,2019-02-23,Mike Dean,Turf Moor,Sat,12:30,"21,338",290,Burnley,Tottenham,30.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,1.0588235294117647,3.1764705882352944,0.0,0.0,0.0,0.0,0.0,16.941176470588236,24.35294117647059,73.69411764705882,1.0588235294117647,14.823529411764707,1.0588235294117647,0.0,0.0,174.7058823529412,23.294117647058822,10.588235294117647,12.705882352941178,88.2,3.1764705882352944,3.1764705882352944,105.88235294117648,0.0,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,23.294117647058822,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,3.1764705882352944,1.0588235294117647,2.1176470588235294,0.0,1.0588235294117647,5.294117647058823,20.11764705882353,11.647058823529411,2.1176470588235294,37.05882352941177,0.0,0.0,0.0,96.3529411764706,25.411764705882355,1.0588235294117647,2.1176470588235294,2.1176470588235294,0.0,16.941176470588236,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,4.235294117647059,21.176470588235293,1.0,1.2705882352941176,0.9529411764705883,2.1176470588235294,1.0588235294117647,307.05882352941177
Burnley_Tottenham,Scott Arfield,CAN,29,85.0,0,0,0,0,0,0,0,0,35.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,69.6,1.0,14.0,1.0,0.0,0.0,165.0,22.0,10.0,12.0,83.3,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,5.0,19.0,11.0,2.0,35.0,0.0,0.0,0.0,91.0,24.0,1.0,2.0,2.0,0.0,16.0,2.0,0,1,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2017-2018,LM,None,None,None,0.9444444444444444,Burnley_Tottenham_2017,2.6,0.9,5.0,0.0,2019-12-07,Kevin Friend,Tottenham Hotspur Stadium,Sat,15:00,"58,401",166,Tottenham,Burnley,30.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,1.0588235294117647,3.1764705882352944,0.0,0.0,0.0,0.0,0.0,16.941176470588236,24.35294117647059,73.69411764705882,1.0588235294117647,14.823529411764707,1.0588235294117647,0.0,0.0,174.7058823529412,23.294117647058822,10.588235294117647,12.705882352941178,88.2,3.1764705882352944,3.1764705882352944,105.88235294117648,0.0,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,23.294117647058822,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,3.1764705882352944,1.0588235294117647,2.1176470588235294,0.0,1.0588235294117647,5.294117647058823,20.11764705882353,11.647058823529411,2.1176470588235294,37.05882352941177,0.0,0.0,0.0,96.3529411764706,25.411764705882355,1.0588235294117647,2.1176470588235294,2.1176470588235294,0.0,16.941176470588236,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,4.235294117647059,21.176470588235293,1.0,2.7529411764705882,0.9529411764705883,5.294117647058823,0.0,175.76470588235296
Burnley_Tottenham,Scott Arfield,CAN,29,85.0,0,0,0,0,0,0,0,0,35.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,69.6,1.0,14.0,1.0,0.0,0.0,165.0,22.0,10.0,12.0,83.3,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,5.0,19.0,11.0,2.0,35.0,0.0,0.0,0.0,91.0,24.0,1.0,2.0,2.0,0.0,16.0,2.0,0,1,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2017-2018,LM,None,None,None,0.9444444444444444,Burnley_Tottenham_2017,3.0,1.2,1.0,1.0,2020-03-07,Jonathan Moss,Turf Moor,Sat,17:30,"20,496",313,draw,draw,30.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,1.0588235294117647,3.1764705882352944,0.0,0.0,0.0,0.0,0.0,16.941176470588236,24.35294117647059,73.69411764705882,1.0588235294117647,14.823529411764707,1.0588235294117647,0.0,0.0,174.7058823529412,23.294117647058822,10.588235294117647,12.705882352941178,88.2,3.1764705882352944,3.1764705882352944,105.88235294117648,0.0,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,23.294117647058822,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,3.1764705882352944,1.0588235294117647,2.1176470588235294,0.0,1.0588235294117647,5.294117647058823,20.11764705882353,11.647058823529411,2.1176470588235294,37.05882352941177,0.0,0.0,0.0,96.3529411764706,25.411764705882355,1.0588235294117647,2.1176470588235294,2.1176470588235294,0.0,16.941176470588236,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,4.235294117647059,21.176470588235293,1.0,3.1764705882352944,1.2705882352941176,1.0588235294117647,1.0588235294117647,331.4117647058824
Burnley_Tottenham,Scott Arfield,CAN,29,85.0,0,0,0,0,0,0,0,0,35.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,69.6,1.0,14.0,1.0,0.0,0.0,165.0,22.0,10.0,12.0,83.3,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,5.0,19.0,11.0,2.0,35.0,0.0,0.0,0.0,91.0,24.0,1.0,2.0,2.0,0.0,16.0,2.0,0,1,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2017-2018,LM,None,None,None,0.9444444444444444,Burnley_Tottenham_2017,1.0,0.6,0.0,1.0,2020-10-26,Michael Oliver,Turf Moor,Mon,20:00,0,62,Tottenham,Burnley,30.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,1.0588235294117647,3.1764705882352944,0.0,0.0,0.0,0.0,0.0,16.941176470588236,24.35294117647059,73.69411764705882,1.0588235294117647,14.823529411764707,1.0588235294117647,0.0,0.0,174.7058823529412,23.294117647058822,10.588235294117647,12.705882352941178,88.2,3.1764705882352944,3.1764705882352944,105.88235294117648,0.0,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,23.294117647058822,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,3.1764705882352944,1.0588235294117647,2.1176470588235294,0.0,1.0588235294117647,5.294117647058823,20.11764705882353,11.647058823529411,2.1176470588235294,37.05882352941177,0.0,0.0,0.0,96.3529411764706,25.411764705882355,1.0588235294117647,2.1176470588235294,2.1176470588235294,0.0,16.941176470588236,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,4.235294117647059,21.176470588235293,1.0,1.0588235294117647,0.6352941176470588,0.0,1.0588235294117647,65.64705882352942
Burnley_Tottenham,Scott Arfield,CAN,29,85.0,0,0,0,0,0,0,0,0,35.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,69.6,1.0,14.0,1.0,0.0,0.0,165.0,22.0,10.0,12.0,83.3,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,5.0,19.0,11.0,2.0,35.0,0.0,0.0,0.0,91.0,24.0,1.0,2.0,2.0,0.0,16.0,2.0,0,1,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2017-2018,LM,None,None,None,0.9444444444444444,Burnley_Tottenham_2017,2.1,0.7,4.0,0.0,2021-02-28,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,0,290,Tottenham,Burnley,30.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,1.0588235294117647,3.1764705882352944,0.0,0.0,0.0,0.0,0.0,16.941176470588236,24.35294117647059,73.69411764705882,1.0588235294117647,14.823529411764707,1.0588235294117647,0.0,0.0,174.7058823529412,23.294117647058822,10.588235294117647,12.705882352941178,88.2,3.1764705882352944,3.1764705882352944,105.88235294117648,0.0,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,23.294117647058822,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,3.1764705882352944,1.0588235294117647,2.1176470588235294,0.0,1.0588235294117647,5.294117647058823,20.11764705882353,11.647058823529411,2.1176470588235294,37.05882352941177,0.0,0.0,0.0,96.3529411764706,25.411764705882355,1.0588235294117647,2.1176470588235294,2.1176470588235294,0.0,16.941176470588236,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,4.235294117647059,21.176470588235293,1.0,2.223529411764706,0.7411764705882352,4.235294117647059,0.0,307.05882352941177
