match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Crystal_Palace,Bukayo Saka,ENG,19,64.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.0,2.0,1.0,24.0,34.0,70.6,2.0,26.0,1.0,3.0,1.0,335.0,85.0,15.0,16.0,93.8,8.0,9.0,88.9,1.0,7.0,14.3,0.1,1.0,3.0,1.0,0.0,25.0,9.0,1.0,0.0,0.0,7,1.0,7.0,3.0,3.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,14.0,27.0,1.0,44.0,33.3,2.0,66.7,154.0,73.0,1.0,0.0,3.0,2.0,27.0,4.0,0,1,2,1,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2020-2021,LW,None,None,None,0.7111111111111111,Arsenal_Crystal_Palace_2020,1.3,1.6,2.0,2.0,2019-10-27,Martin Atkinson,Emirates Stadium,Sun,16:30,"60,345",106,draw,draw,26.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875,1.40625,0.0,0.0,0.0,0.0,0.0,2.8125,1.40625,33.75,47.8125,99.28124999999999,2.8125,36.5625,1.40625,4.21875,1.40625,471.09375,119.53125,21.09375,22.5,131.90625,11.25,12.65625,125.015625,1.40625,9.84375,20.109375,0.140625,1.40625,4.21875,1.40625,0.0,35.15625,12.65625,1.40625,0.0,0.0,9.84375,1.40625,9.84375,4.21875,4.21875,0.0,0.0,1.40625,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,4.21875,19.6875,37.96875,1.40625,61.875,46.82812499999999,2.8125,93.796875,216.5625,102.65625,1.40625,0.0,4.21875,2.8125,37.96875,5.625,0.0,1.40625,2.8125,1.40625,0.0,0.0,0.0,1.40625,1.40625,1.40625,70.3125,1.0,1.828125,2.25,2.8125,2.8125,149.0625
Arsenal_Crystal_Palace,Bukayo Saka,ENG,19,64.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.0,2.0,1.0,24.0,34.0,70.6,2.0,26.0,1.0,3.0,1.0,335.0,85.0,15.0,16.0,93.8,8.0,9.0,88.9,1.0,7.0,14.3,0.1,1.0,3.0,1.0,0.0,25.0,9.0,1.0,0.0,0.0,7,1.0,7.0,3.0,3.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,14.0,27.0,1.0,44.0,33.3,2.0,66.7,154.0,73.0,1.0,0.0,3.0,2.0,27.0,4.0,0,1,2,1,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2020-2021,LW,None,None,None,0.7111111111111111,Arsenal_Crystal_Palace_2020,0.6,1.4,1.0,1.0,2020-01-11,Paul Tierney,Selhurst Park,Sat,12:30,"25,468",231,draw,draw,26.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875,1.40625,0.0,0.0,0.0,0.0,0.0,2.8125,1.40625,33.75,47.8125,99.28124999999999,2.8125,36.5625,1.40625,4.21875,1.40625,471.09375,119.53125,21.09375,22.5,131.90625,11.25,12.65625,125.015625,1.40625,9.84375,20.109375,0.140625,1.40625,4.21875,1.40625,0.0,35.15625,12.65625,1.40625,0.0,0.0,9.84375,1.40625,9.84375,4.21875,4.21875,0.0,0.0,1.40625,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,4.21875,19.6875,37.96875,1.40625,61.875,46.82812499999999,2.8125,93.796875,216.5625,102.65625,1.40625,0.0,4.21875,2.8125,37.96875,5.625,0.0,1.40625,2.8125,1.40625,0.0,0.0,0.0,1.40625,1.40625,1.40625,70.3125,1.0,0.8437499999999999,1.9687499999999998,1.40625,1.40625,324.84375
Arsenal_Crystal_Palace,Bukayo Saka,ENG,19,64.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.0,2.0,1.0,24.0,34.0,70.6,2.0,26.0,1.0,3.0,1.0,335.0,85.0,15.0,16.0,93.8,8.0,9.0,88.9,1.0,7.0,14.3,0.1,1.0,3.0,1.0,0.0,25.0,9.0,1.0,0.0,0.0,7,1.0,7.0,3.0,3.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,14.0,27.0,1.0,44.0,33.3,2.0,66.7,154.0,73.0,1.0,0.0,3.0,2.0,27.0,4.0,0,1,2,1,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2020-2021,LW,None,None,None,0.7111111111111111,Arsenal_Crystal_Palace_2020,0.4,0.8,0.0,0.0,2021-01-14,Andre Marriner,Emirates Stadium,Thu,20:00,0,190,draw,draw,26.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875,1.40625,0.0,0.0,0.0,0.0,0.0,2.8125,1.40625,33.75,47.8125,99.28124999999999,2.8125,36.5625,1.40625,4.21875,1.40625,471.09375,119.53125,21.09375,22.5,131.90625,11.25,12.65625,125.015625,1.40625,9.84375,20.109375,0.140625,1.40625,4.21875,1.40625,0.0,35.15625,12.65625,1.40625,0.0,0.0,9.84375,1.40625,9.84375,4.21875,4.21875,0.0,0.0,1.40625,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,4.21875,19.6875,37.96875,1.40625,61.875,46.82812499999999,2.8125,93.796875,216.5625,102.65625,1.40625,0.0,4.21875,2.8125,37.96875,5.625,0.0,1.40625,2.8125,1.40625,0.0,0.0,0.0,1.40625,1.40625,1.40625,70.3125,1.0,0.5625,1.125,0.0,0.0,267.1875
Arsenal_Crystal_Palace,Bukayo Saka,ENG,19,64.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.0,2.0,1.0,24.0,34.0,70.6,2.0,26.0,1.0,3.0,1.0,335.0,85.0,15.0,16.0,93.8,8.0,9.0,88.9,1.0,7.0,14.3,0.1,1.0,3.0,1.0,0.0,25.0,9.0,1.0,0.0,0.0,7,1.0,7.0,3.0,3.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,14.0,27.0,1.0,44.0,33.3,2.0,66.7,154.0,73.0,1.0,0.0,3.0,2.0,27.0,4.0,0,1,2,1,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2020-2021,LW,None,None,None,0.7111111111111111,Arsenal_Crystal_Palace_2020,1.0,1.8,1.0,3.0,2021-05-19,Anthony Taylor,Selhurst Park,Wed,19:00,"6,500",426,Arsenal,Crystal Palace,26.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875,1.40625,0.0,0.0,0.0,0.0,0.0,2.8125,1.40625,33.75,47.8125,99.28124999999999,2.8125,36.5625,1.40625,4.21875,1.40625,471.09375,119.53125,21.09375,22.5,131.90625,11.25,12.65625,125.015625,1.40625,9.84375,20.109375,0.140625,1.40625,4.21875,1.40625,0.0,35.15625,12.65625,1.40625,0.0,0.0,9.84375,1.40625,9.84375,4.21875,4.21875,0.0,0.0,1.40625,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,4.21875,19.6875,37.96875,1.40625,61.875,46.82812499999999,2.8125,93.796875,216.5625,102.65625,1.40625,0.0,4.21875,2.8125,37.96875,5.625,0.0,1.40625,2.8125,1.40625,0.0,0.0,0.0,1.40625,1.40625,1.40625,70.3125,1.0,1.40625,2.53125,1.40625,4.21875,599.0625
Arsenal_Crystal_Palace,Bukayo Saka,ENG,19,64.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.0,2.0,1.0,24.0,34.0,70.6,2.0,26.0,1.0,3.0,1.0,335.0,85.0,15.0,16.0,93.8,8.0,9.0,88.9,1.0,7.0,14.3,0.1,1.0,3.0,1.0,0.0,25.0,9.0,1.0,0.0,0.0,7,1.0,7.0,3.0,3.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,14.0,27.0,1.0,44.0,33.3,2.0,66.7,154.0,73.0,1.0,0.0,3.0,2.0,27.0,4.0,0,1,2,1,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2020-2021,LW,None,None,None,0.7111111111111111,Arsenal_Crystal_Palace_2020,1.7,0.7,2.0,2.0,2021-10-18,Mike Dean,Emirates Stadium,Mon,20:00,"59,475",86,draw,draw,26.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875,1.40625,0.0,0.0,0.0,0.0,0.0,2.8125,1.40625,33.75,47.8125,99.28124999999999,2.8125,36.5625,1.40625,4.21875,1.40625,471.09375,119.53125,21.09375,22.5,131.90625,11.25,12.65625,125.015625,1.40625,9.84375,20.109375,0.140625,1.40625,4.21875,1.40625,0.0,35.15625,12.65625,1.40625,0.0,0.0,9.84375,1.40625,9.84375,4.21875,4.21875,0.0,0.0,1.40625,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,4.21875,19.6875,37.96875,1.40625,61.875,46.82812499999999,2.8125,93.796875,216.5625,102.65625,1.40625,0.0,4.21875,2.8125,37.96875,5.625,0.0,1.40625,2.8125,1.40625,0.0,0.0,0.0,1.40625,1.40625,1.40625,70.3125,1.0,2.390625,0.9843749999999999,2.8125,2.8125,120.9375
Arsenal_Crystal_Palace,Bukayo Saka,ENG,19,64.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.0,2.0,1.0,24.0,34.0,70.6,2.0,26.0,1.0,3.0,1.0,335.0,85.0,15.0,16.0,93.8,8.0,9.0,88.9,1.0,7.0,14.3,0.1,1.0,3.0,1.0,0.0,25.0,9.0,1.0,0.0,0.0,7,1.0,7.0,3.0,3.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,14.0,27.0,1.0,44.0,33.3,2.0,66.7,154.0,73.0,1.0,0.0,3.0,2.0,27.0,4.0,0,1,2,1,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2020-2021,LW,None,None,None,0.7111111111111111,Arsenal_Crystal_Palace_2020,1.5,0.8,3.0,0.0,2022-04-04,Paul Tierney,Selhurst Park,Mon,20:00,"25,149",344,Crystal Palace,Arsenal,26.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875,1.40625,0.0,0.0,0.0,0.0,0.0,2.8125,1.40625,33.75,47.8125,99.28124999999999,2.8125,36.5625,1.40625,4.21875,1.40625,471.09375,119.53125,21.09375,22.5,131.90625,11.25,12.65625,125.015625,1.40625,9.84375,20.109375,0.140625,1.40625,4.21875,1.40625,0.0,35.15625,12.65625,1.40625,0.0,0.0,9.84375,1.40625,9.84375,4.21875,4.21875,0.0,0.0,1.40625,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,4.21875,19.6875,37.96875,1.40625,61.875,46.82812499999999,2.8125,93.796875,216.5625,102.65625,1.40625,0.0,4.21875,2.8125,37.96875,5.625,0.0,1.40625,2.8125,1.40625,0.0,0.0,0.0,1.40625,1.40625,1.40625,70.3125,1.0,2.109375,1.125,4.21875,0.0,483.75
Arsenal_Crystal_Palace,Bukayo Saka,ENG,19,64.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.0,2.0,1.0,24.0,34.0,70.6,2.0,26.0,1.0,3.0,1.0,335.0,85.0,15.0,16.0,93.8,8.0,9.0,88.9,1.0,7.0,14.3,0.1,1.0,3.0,1.0,0.0,25.0,9.0,1.0,0.0,0.0,7,1.0,7.0,3.0,3.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,14.0,27.0,1.0,44.0,33.3,2.0,66.7,154.0,73.0,1.0,0.0,3.0,2.0,27.0,4.0,0,1,2,1,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2020-2021,LW,None,None,None,0.7111111111111111,Arsenal_Crystal_Palace_2020,1.2,1.0,0.0,2.0,2022-08-05,Anthony Taylor,Selhurst Park,Fri,20:00,"25,286",0,Arsenal,Crystal Palace,26.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875,1.40625,0.0,0.0,0.0,0.0,0.0,2.8125,1.40625,33.75,47.8125,99.28124999999999,2.8125,36.5625,1.40625,4.21875,1.40625,471.09375,119.53125,21.09375,22.5,131.90625,11.25,12.65625,125.015625,1.40625,9.84375,20.109375,0.140625,1.40625,4.21875,1.40625,0.0,35.15625,12.65625,1.40625,0.0,0.0,9.84375,1.40625,9.84375,4.21875,4.21875,0.0,0.0,1.40625,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,4.21875,19.6875,37.96875,1.40625,61.875,46.82812499999999,2.8125,93.796875,216.5625,102.65625,1.40625,0.0,4.21875,2.8125,37.96875,5.625,0.0,1.40625,2.8125,1.40625,0.0,0.0,0.0,1.40625,1.40625,1.40625,70.3125,1.0,1.6874999999999998,1.40625,0.0,2.8125,0.0
Arsenal_Crystal_Palace,Bukayo Saka,ENG,19,64.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.0,2.0,1.0,24.0,34.0,70.6,2.0,26.0,1.0,3.0,1.0,335.0,85.0,15.0,16.0,93.8,8.0,9.0,88.9,1.0,7.0,14.3,0.1,1.0,3.0,1.0,0.0,25.0,9.0,1.0,0.0,0.0,7,1.0,7.0,3.0,3.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,14.0,27.0,1.0,44.0,33.3,2.0,66.7,154.0,73.0,1.0,0.0,3.0,2.0,27.0,4.0,0,1,2,1,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2020-2021,LW,None,None,None,0.7111111111111111,Arsenal_Crystal_Palace_2020,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,26.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875,1.40625,0.0,0.0,0.0,0.0,0.0,2.8125,1.40625,33.75,47.8125,99.28124999999999,2.8125,36.5625,1.40625,4.21875,1.40625,471.09375,119.53125,21.09375,22.5,131.90625,11.25,12.65625,125.015625,1.40625,9.84375,20.109375,0.140625,1.40625,4.21875,1.40625,0.0,35.15625,12.65625,1.40625,0.0,0.0,9.84375,1.40625,9.84375,4.21875,4.21875,0.0,0.0,1.40625,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,4.21875,19.6875,37.96875,1.40625,61.875,46.82812499999999,2.8125,93.796875,216.5625,102.65625,1.40625,0.0,4.21875,2.8125,37.96875,5.625,0.0,1.40625,2.8125,1.40625,0.0,0.0,0.0,1.40625,1.40625,1.40625,70.3125,1.0,2.25,1.125,5.625,1.40625,424.6875
Arsenal_Crystal_Palace,Martin Odegaard,NOR,22,26.0,0,1,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.8,2.0,1.0,13.0,14.0,92.9,2.0,10.0,0.0,1.0,1.0,171.0,37.0,9.0,9.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.4,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,15.0,100.0,0.0,0.0,40.0,15.0,1.0,0.0,0.0,0.0,14.0,5.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,AM,None,None,None,0.28888888888888886,Arsenal_Crystal_Palace_2020,1.3,1.8,2.0,3.0,2017-12-28,Michael Oliver,Selhurst Park,Thu,20:00,"25,762",218,Arsenal,Crystal Palace,76.15384615384616,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,2.7692307692307696,6.923076923076923,3.4615384615384617,45.00000000000001,48.46153846153847,321.57692307692315,6.923076923076923,34.61538461538462,0.0,3.4615384615384617,3.4615384615384617,591.923076923077,128.0769230769231,31.153846153846157,31.153846153846157,346.1538461538462,13.846153846153847,17.30769230769231,276.92307692307696,0.0,0.0,0.0,1.3846153846153848,3.4615384615384617,0.0,6.923076923076923,3.4615384615384617,48.46153846153847,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,31.153846153846157,3.4615384615384617,51.92307692307693,346.1538461538462,0.0,0.0,138.46153846153848,51.92307692307693,3.4615384615384617,0.0,0.0,0.0,48.46153846153847,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,346.1538461538462,1.0,4.500000000000001,6.230769230769232,6.923076923076923,10.384615384615385,754.6153846153846
Arsenal_Crystal_Palace,Martin Odegaard,NOR,22,26.0,0,1,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.8,2.0,1.0,13.0,14.0,92.9,2.0,10.0,0.0,1.0,1.0,171.0,37.0,9.0,9.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.4,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,15.0,100.0,0.0,0.0,40.0,15.0,1.0,0.0,0.0,0.0,14.0,5.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,AM,None,None,None,0.28888888888888886,Arsenal_Crystal_Palace_2020,2.9,0.6,4.0,1.0,2018-01-20,Chris Kavanagh,Emirates Stadium,Sat,15:00,"59,386",258,Arsenal,Crystal Palace,76.15384615384616,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,2.7692307692307696,6.923076923076923,3.4615384615384617,45.00000000000001,48.46153846153847,321.57692307692315,6.923076923076923,34.61538461538462,0.0,3.4615384615384617,3.4615384615384617,591.923076923077,128.0769230769231,31.153846153846157,31.153846153846157,346.1538461538462,13.846153846153847,17.30769230769231,276.92307692307696,0.0,0.0,0.0,1.3846153846153848,3.4615384615384617,0.0,6.923076923076923,3.4615384615384617,48.46153846153847,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,31.153846153846157,3.4615384615384617,51.92307692307693,346.1538461538462,0.0,0.0,138.46153846153848,51.92307692307693,3.4615384615384617,0.0,0.0,0.0,48.46153846153847,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,346.1538461538462,1.0,10.038461538461538,2.076923076923077,13.846153846153847,3.4615384615384617,893.0769230769232
Arsenal_Crystal_Palace,Martin Odegaard,NOR,22,26.0,0,1,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.8,2.0,1.0,13.0,14.0,92.9,2.0,10.0,0.0,1.0,1.0,171.0,37.0,9.0,9.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.4,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,15.0,100.0,0.0,0.0,40.0,15.0,1.0,0.0,0.0,0.0,14.0,5.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,AM,None,None,None,0.28888888888888886,Arsenal_Crystal_Palace_2020,2.3,0.9,2.0,2.0,2018-10-28,Martin Atkinson,Selhurst Park,Sun,13:30,"25,718",106,draw,draw,76.15384615384616,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,2.7692307692307696,6.923076923076923,3.4615384615384617,45.00000000000001,48.46153846153847,321.57692307692315,6.923076923076923,34.61538461538462,0.0,3.4615384615384617,3.4615384615384617,591.923076923077,128.0769230769231,31.153846153846157,31.153846153846157,346.1538461538462,13.846153846153847,17.30769230769231,276.92307692307696,0.0,0.0,0.0,1.3846153846153848,3.4615384615384617,0.0,6.923076923076923,3.4615384615384617,48.46153846153847,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,31.153846153846157,3.4615384615384617,51.92307692307693,346.1538461538462,0.0,0.0,138.46153846153848,51.92307692307693,3.4615384615384617,0.0,0.0,0.0,48.46153846153847,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,346.1538461538462,1.0,7.961538461538462,3.115384615384616,6.923076923076923,6.923076923076923,366.92307692307696
Arsenal_Crystal_Palace,Martin Odegaard,NOR,22,26.0,0,1,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.8,2.0,1.0,13.0,14.0,92.9,2.0,10.0,0.0,1.0,1.0,171.0,37.0,9.0,9.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.4,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,15.0,100.0,0.0,0.0,40.0,15.0,1.0,0.0,0.0,0.0,14.0,5.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,AM,None,None,None,0.28888888888888886,Arsenal_Crystal_Palace_2020,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,76.15384615384616,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,2.7692307692307696,6.923076923076923,3.4615384615384617,45.00000000000001,48.46153846153847,321.57692307692315,6.923076923076923,34.61538461538462,0.0,3.4615384615384617,3.4615384615384617,591.923076923077,128.0769230769231,31.153846153846157,31.153846153846157,346.1538461538462,13.846153846153847,17.30769230769231,276.92307692307696,0.0,0.0,0.0,1.3846153846153848,3.4615384615384617,0.0,6.923076923076923,3.4615384615384617,48.46153846153847,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,31.153846153846157,3.4615384615384617,51.92307692307693,346.1538461538462,0.0,0.0,138.46153846153848,51.92307692307693,3.4615384615384617,0.0,0.0,0.0,48.46153846153847,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,346.1538461538462,1.0,4.153846153846154,5.538461538461539,6.923076923076923,10.384615384615385,1322.3076923076924
