matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6da486d4-d926-54da-aa97-99aa8fb4a3af,Luke Shaw,ENG,27,90.0,0,0,0,0,0,0,0,0,68.0,1.0,1,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0,1,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2022,0.0,0.0,0.0,3.0,0,Mike Dean,0,0,0,0,6215,Manchester Utd,Fulham,a61c5c88-888e-5acb-878e-6f105f6170f3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,3.0,6215.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Luke Shaw,ENG,27,90.0,0,0,0,0,0,0,0,0,68.0,1.0,1,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0,1,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2022,0.0,0.0,3.0,0.0,0,Andre Marriner,0,0,0,0,6574,Manchester Utd,Fulham,964fda71-788b-5ca1-b93c-d3f02a778395,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.0,0.0,3.0,0.0,6574.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Luke Shaw,ENG,27,90.0,0,0,0,0,0,0,0,0,68.0,1.0,1,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0,1,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2022,0.0,0.0,2.0,0.0,0,Phil Dowd,0,0,0,0,6615,Fulham,Manchester Utd,c9294224-1ada-51a9-ab23-ecf05712b68f,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,0.0,6615.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Luke Shaw,ENG,27,90.0,0,0,0,0,0,0,0,0,68.0,1.0,1,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0,1,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2022,0.0,0.0,3.0,0.0,0,Howard Webb,0,0,0,0,6874,Fulham,Manchester Utd,c8fb9b8b-8ecf-5d1b-bc4e-74329ca79646,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.0,0.0,3.0,0.0,6874.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Luke Shaw,ENG,27,90.0,0,0,0,0,0,0,0,0,68.0,1.0,1,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0,1,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2022,0.0,0.0,3.0,0.0,0,Mike Jones,0,0,0,0,6994,Manchester Utd,Fulham,9738a9bb-eadb-5117-b5f0-6324e6a74d13,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.0,0.0,3.0,0.0,6994.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Luke Shaw,ENG,27,90.0,0,0,0,0,0,0,0,0,68.0,1.0,1,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0,1,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2022,0.0,0.0,2.0,2.0,0,Peter Walton,0,0,0,0,7104,draw,draw,cecc58f5-9066-51d5-b412-57037bb2fb21,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,2.0,7104.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Luke Shaw,ENG,27,90.0,0,0,0,0,0,0,0,0,68.0,1.0,1,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0,1,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2022,0.0,0.0,2.0,0.0,0,Mike Jones,0,0,0,0,7394,Manchester Utd,Fulham,69edef71-2695-5d6e-a132-cbfcb483ac67,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,0.0,7394.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Luke Shaw,ENG,27,90.0,0,0,0,0,0,0,0,0,68.0,1.0,1,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0,1,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2022,0.0,0.0,0.0,5.0,0,Mark Halsey,0,0,0,0,7628,Manchester Utd,Fulham,0d8efb2e-ecca-55b7-8745-75d6192824f5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,5.0,7628.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Luke Shaw,ENG,27,90.0,0,0,0,0,0,0,0,0,68.0,1.0,1,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0,1,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2022,0.0,0.0,1.0,0.0,0,Michael Oliver,0,0,0,0,7764,Manchester Utd,Fulham,c847eb4c-77c5-5cae-8fb6-ab3afbb19a07,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,0.0,7764.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Luke Shaw,ENG,27,90.0,0,0,0,0,0,0,0,0,68.0,1.0,1,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0,1,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2022,0.0,0.0,3.0,2.0,0,Kevin Friend,0,0,0,0,7858,Manchester Utd,Fulham,ae272f37-6be1-55be-871b-27c43ca46e29,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.0,0.0,3.0,2.0,7858.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Luke Shaw,ENG,27,90.0,0,0,0,0,0,0,0,0,68.0,1.0,1,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0,1,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2022,0.0,0.0,0.0,1.0,0,Kevin Friend,0,0,0,0,8088,Manchester Utd,Fulham,e87749aa-eb37-5697-bb60-29c4e67409cd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,1.0,8088.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Luke Shaw,ENG,27,90.0,0,0,0,0,0,0,0,0,68.0,1.0,1,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0,1,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2022,0.0,0.0,1.0,3.0,0,Lee Probert,0,0,0,0,8316,Manchester Utd,Fulham,d3dc4e34-7366-5953-81bf-54f3912e84ab,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,3.0,8316.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Luke Shaw,ENG,27,90.0,0,0,0,0,0,0,0,0,68.0,1.0,1,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0,1,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2022,0.0,0.0,2.0,2.0,0,Kevin Friend,0,0,0,0,8474,draw,draw,baf4bcc8-7146-59a3-ae05-78e8af4922a2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,2.0,8474.0
