match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aston_Villa_Manchester_City,Marvelous Nakamba,ZIM,28,19.0,0,0,0,0,0,0,1,0,9.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,1.0,0.0,0.0,0.0,19.0,10.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,2,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2021-2022,LM,AM,None,None,0.2111111111111111,Aston_Villa_Manchester_City_2021,0.3,2.1,1.0,1.0,2022-09-03,Simon Hooper,Villa Park,Sat,17:30,"41,830",62,draw,draw,132.6315789473684,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,42.63157894736842,14.210526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,18.94736842105263,236.8421052631579,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,90.0,47.36842105263158,9.473684210526315,14.210526315789474,315.94736842105266,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,18.94736842105263,23.68421052631579,0.0,0.0,42.63157894736842,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,4.7368421052631575,315.94736842105266,1.0,1.4210526315789473,9.947368421052632,4.7368421052631575,4.7368421052631575,293.6842105263158
Aston_Villa_Manchester_City,Marvelous Nakamba,ZIM,28,19.0,0,0,0,0,0,0,1,0,9.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,1.0,0.0,0.0,0.0,19.0,10.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,2,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2021-2022,LM,AM,None,None,0.2111111111111111,Aston_Villa_Manchester_City_2021,3.3,0.3,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,132.6315789473684,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,42.63157894736842,14.210526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,18.94736842105263,236.8421052631579,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,90.0,47.36842105263158,9.473684210526315,14.210526315789474,315.94736842105266,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,18.94736842105263,23.68421052631579,0.0,0.0,42.63157894736842,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,4.7368421052631575,315.94736842105266,1.0,15.63157894736842,1.4210526315789473,14.210526315789474,4.7368421052631575,1146.3157894736842
Aston_Villa_Manchester_City,Emi Buendia,ARG,25,87.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,2.0,14.0,0.0,1.0,1.0,209.0,18.0,11.0,12.0,91.7,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,13.0,6.0,0.0,25.0,100.0,0.0,0.0,45.0,20.0,0.0,0.0,1.0,0.0,15.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,AM,None,None,None,0.9666666666666667,Aston_Villa_Manchester_City_2021,2.9,1.0,3.0,0.0,2019-10-26,Graham Scott,Etihad Stadium,Sat,12:30,"54,506",100,Manchester City,Aston Villa,25.862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862068965517242,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551724137931036,20.689655172413794,82.75862068965517,2.0689655172413794,14.482758620689655,0.0,1.0344827586206897,1.0344827586206897,216.20689655172413,18.620689655172413,11.379310344827585,12.413793103448276,94.86206896551724,3.103448275862069,5.172413793103448,62.06896551724138,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,0.0,4.137931034482759,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,2.0689655172413794,7.241379310344827,13.448275862068966,6.206896551724138,0.0,25.862068965517242,103.44827586206897,0.0,0.0,46.55172413793103,20.689655172413794,0.0,0.0,1.0344827586206897,0.0,15.517241379310345,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,1.0344827586206897,51.724137931034484,1.0,3.0,1.0344827586206897,3.103448275862069,0.0,103.44827586206897
Aston_Villa_Manchester_City,Emi Buendia,ARG,25,87.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,2.0,14.0,0.0,1.0,1.0,209.0,18.0,11.0,12.0,91.7,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,13.0,6.0,0.0,25.0,100.0,0.0,0.0,45.0,20.0,0.0,0.0,1.0,0.0,15.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,AM,None,None,None,0.9666666666666667,Aston_Villa_Manchester_City_2021,1.1,2.8,1.0,6.0,2020-01-12,Jonathan Moss,Villa Park,Sun,16:30,"41,823",239,Manchester City,Aston Villa,25.862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862068965517242,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551724137931036,20.689655172413794,82.75862068965517,2.0689655172413794,14.482758620689655,0.0,1.0344827586206897,1.0344827586206897,216.20689655172413,18.620689655172413,11.379310344827585,12.413793103448276,94.86206896551724,3.103448275862069,5.172413793103448,62.06896551724138,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,0.0,4.137931034482759,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,2.0689655172413794,7.241379310344827,13.448275862068966,6.206896551724138,0.0,25.862068965517242,103.44827586206897,0.0,0.0,46.55172413793103,20.689655172413794,0.0,0.0,1.0344827586206897,0.0,15.517241379310345,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,1.0344827586206897,51.724137931034484,1.0,1.1379310344827587,2.896551724137931,1.0344827586206897,6.206896551724138,247.24137931034483
Aston_Villa_Manchester_City,Emi Buendia,ARG,25,87.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,2.0,14.0,0.0,1.0,1.0,209.0,18.0,11.0,12.0,91.7,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,13.0,6.0,0.0,25.0,100.0,0.0,0.0,45.0,20.0,0.0,0.0,1.0,0.0,15.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,AM,None,None,None,0.9666666666666667,Aston_Villa_Manchester_City_2021,3.4,0.6,2.0,0.0,2021-01-20,Jonathan Moss,Etihad Stadium,Wed,18:00,0,205,Manchester City,Aston Villa,25.862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862068965517242,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551724137931036,20.689655172413794,82.75862068965517,2.0689655172413794,14.482758620689655,0.0,1.0344827586206897,1.0344827586206897,216.20689655172413,18.620689655172413,11.379310344827585,12.413793103448276,94.86206896551724,3.103448275862069,5.172413793103448,62.06896551724138,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,0.0,4.137931034482759,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,2.0689655172413794,7.241379310344827,13.448275862068966,6.206896551724138,0.0,25.862068965517242,103.44827586206897,0.0,0.0,46.55172413793103,20.689655172413794,0.0,0.0,1.0344827586206897,0.0,15.517241379310345,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,1.0344827586206897,51.724137931034484,1.0,3.5172413793103448,0.6206896551724138,2.0689655172413794,0.0,212.06896551724137
Aston_Villa_Manchester_City,Emi Buendia,ARG,25,87.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,2.0,14.0,0.0,1.0,1.0,209.0,18.0,11.0,12.0,91.7,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,13.0,6.0,0.0,25.0,100.0,0.0,0.0,45.0,20.0,0.0,0.0,1.0,0.0,15.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,AM,None,None,None,0.9666666666666667,Aston_Villa_Manchester_City_2021,0.7,1.2,1.0,2.0,2021-04-21,Peter Bankes,Villa Park,Wed,20:15,0,367,Manchester City,Aston Villa,25.862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862068965517242,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551724137931036,20.689655172413794,82.75862068965517,2.0689655172413794,14.482758620689655,0.0,1.0344827586206897,1.0344827586206897,216.20689655172413,18.620689655172413,11.379310344827585,12.413793103448276,94.86206896551724,3.103448275862069,5.172413793103448,62.06896551724138,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,0.0,4.137931034482759,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,2.0689655172413794,7.241379310344827,13.448275862068966,6.206896551724138,0.0,25.862068965517242,103.44827586206897,0.0,0.0,46.55172413793103,20.689655172413794,0.0,0.0,1.0344827586206897,0.0,15.517241379310345,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,1.0344827586206897,51.724137931034484,1.0,0.7241379310344828,1.2413793103448276,1.0344827586206897,2.0689655172413794,379.6551724137931
Aston_Villa_Manchester_City,Emi Buendia,ARG,25,87.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,2.0,14.0,0.0,1.0,1.0,209.0,18.0,11.0,12.0,91.7,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,13.0,6.0,0.0,25.0,100.0,0.0,0.0,45.0,20.0,0.0,0.0,1.0,0.0,15.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,AM,None,None,None,0.9666666666666667,Aston_Villa_Manchester_City_2021,0.8,1.0,1.0,2.0,2021-12-01,Mike Dean,Villa Park,Wed,20:15,"41,400",148,Manchester City,Aston Villa,25.862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862068965517242,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551724137931036,20.689655172413794,82.75862068965517,2.0689655172413794,14.482758620689655,0.0,1.0344827586206897,1.0344827586206897,216.20689655172413,18.620689655172413,11.379310344827585,12.413793103448276,94.86206896551724,3.103448275862069,5.172413793103448,62.06896551724138,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,0.0,4.137931034482759,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,2.0689655172413794,7.241379310344827,13.448275862068966,6.206896551724138,0.0,25.862068965517242,103.44827586206897,0.0,0.0,46.55172413793103,20.689655172413794,0.0,0.0,1.0344827586206897,0.0,15.517241379310345,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,1.0344827586206897,51.724137931034484,1.0,0.8275862068965517,1.0344827586206897,1.0344827586206897,2.0689655172413794,153.10344827586206
Aston_Villa_Manchester_City,Emi Buendia,ARG,25,87.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,2.0,14.0,0.0,1.0,1.0,209.0,18.0,11.0,12.0,91.7,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,13.0,6.0,0.0,25.0,100.0,0.0,0.0,45.0,20.0,0.0,0.0,1.0,0.0,15.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,AM,None,None,None,0.9666666666666667,Aston_Villa_Manchester_City_2021,3.4,0.2,3.0,2.0,2022-05-22,Michael Oliver,Etihad Stadium,Sun,16:00,"53,395",444,Manchester City,Aston Villa,25.862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862068965517242,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551724137931036,20.689655172413794,82.75862068965517,2.0689655172413794,14.482758620689655,0.0,1.0344827586206897,1.0344827586206897,216.20689655172413,18.620689655172413,11.379310344827585,12.413793103448276,94.86206896551724,3.103448275862069,5.172413793103448,62.06896551724138,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,0.0,4.137931034482759,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,2.0689655172413794,7.241379310344827,13.448275862068966,6.206896551724138,0.0,25.862068965517242,103.44827586206897,0.0,0.0,46.55172413793103,20.689655172413794,0.0,0.0,1.0344827586206897,0.0,15.517241379310345,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,1.0344827586206897,51.724137931034484,1.0,3.5172413793103448,0.20689655172413793,3.103448275862069,2.0689655172413794,459.3103448275862
Aston_Villa_Manchester_City,Emi Buendia,ARG,25,87.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,2.0,14.0,0.0,1.0,1.0,209.0,18.0,11.0,12.0,91.7,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,13.0,6.0,0.0,25.0,100.0,0.0,0.0,45.0,20.0,0.0,0.0,1.0,0.0,15.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,AM,None,None,None,0.9666666666666667,Aston_Villa_Manchester_City_2021,0.3,2.1,1.0,1.0,2022-09-03,Simon Hooper,Villa Park,Sat,17:30,"41,830",62,draw,draw,25.862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862068965517242,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551724137931036,20.689655172413794,82.75862068965517,2.0689655172413794,14.482758620689655,0.0,1.0344827586206897,1.0344827586206897,216.20689655172413,18.620689655172413,11.379310344827585,12.413793103448276,94.86206896551724,3.103448275862069,5.172413793103448,62.06896551724138,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,0.0,4.137931034482759,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,2.0689655172413794,7.241379310344827,13.448275862068966,6.206896551724138,0.0,25.862068965517242,103.44827586206897,0.0,0.0,46.55172413793103,20.689655172413794,0.0,0.0,1.0344827586206897,0.0,15.517241379310345,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,1.0344827586206897,51.724137931034484,1.0,0.3103448275862069,2.1724137931034484,1.0344827586206897,1.0344827586206897,64.13793103448276
Aston_Villa_Manchester_City,Emi Buendia,ARG,25,87.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,2.0,14.0,0.0,1.0,1.0,209.0,18.0,11.0,12.0,91.7,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,13.0,6.0,0.0,25.0,100.0,0.0,0.0,45.0,20.0,0.0,0.0,1.0,0.0,15.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,AM,None,None,None,0.9666666666666667,Aston_Villa_Manchester_City_2021,3.3,0.3,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,25.862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862068965517242,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551724137931036,20.689655172413794,82.75862068965517,2.0689655172413794,14.482758620689655,0.0,1.0344827586206897,1.0344827586206897,216.20689655172413,18.620689655172413,11.379310344827585,12.413793103448276,94.86206896551724,3.103448275862069,5.172413793103448,62.06896551724138,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,0.0,4.137931034482759,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,2.0689655172413794,7.241379310344827,13.448275862068966,6.206896551724138,0.0,25.862068965517242,103.44827586206897,0.0,0.0,46.55172413793103,20.689655172413794,0.0,0.0,1.0344827586206897,0.0,15.517241379310345,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,1.0344827586206897,51.724137931034484,1.0,3.413793103448276,0.3103448275862069,3.103448275862069,1.0344827586206897,250.3448275862069
Aston_Villa_Manchester_City,Ashley Young,ENG,36,3.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2021-2022,FW,None,None,None,0.03333333333333333,Aston_Villa_Manchester_City_2021,2.9,1.0,3.0,0.0,2019-10-26,Graham Scott,Etihad Stadium,Sat,12:30,"54,506",100,Manchester City,Aston Villa,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,1.0,87.0,30.0,90.0,0.0,3000.0
