match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Liverpool,Dani Ceballos,ESP,24,57.0,0,0,0,0,0,0,0,0,44.0,3.0,1,3.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,1.0,25.0,0.0,0.0,0.0,376.0,80.0,10.0,10.0,100.0,12.0,15.0,80.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,1.0,4.0,1.0,0.0,5.0,19.0,22.0,3.0,0.0,44.0,0.0,0.0,0.0,143.0,48.0,0.0,0.0,2.0,0.0,28.0,0.0,0,3,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2020-2021,DM,None,None,None,0.6333333333333333,Arsenal_Liverpool_2020,3.8,1.0,5.0,1.0,2018-12-29,Michael Oliver,Anfield,Sat,17:30,"53,326",214,Liverpool,Arsenal,37.89473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47368421052632,4.736842105263158,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,0.0,0.0,39.473684210526315,50.526315789473685,123.3157894736842,1.5789473684210527,39.473684210526315,0.0,0.0,0.0,593.6842105263158,126.31578947368422,15.789473684210527,15.789473684210527,157.89473684210526,18.947368421052634,23.68421052631579,126.31578947368422,1.5789473684210527,4.736842105263158,52.57894736842105,0.0,0.0,3.1578947368421053,0.0,0.0,48.94736842105264,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,4.736842105263158,0.0,0.0,3.1578947368421053,4.736842105263158,105.31578947368422,1.5789473684210527,3.1578947368421053,1.5789473684210527,6.315789473684211,1.5789473684210527,0.0,7.894736842105264,30.0,34.73684210526316,4.736842105263158,0.0,69.47368421052632,0.0,0.0,0.0,225.78947368421055,75.78947368421053,0.0,0.0,3.1578947368421053,0.0,44.21052631578947,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,1.5789473684210527,78.94736842105263,1.0,6.0,1.5789473684210527,7.894736842105264,1.5789473684210527,337.89473684210526
Arsenal_Liverpool,Dani Ceballos,ESP,24,57.0,0,0,0,0,0,0,0,0,44.0,3.0,1,3.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,1.0,25.0,0.0,0.0,0.0,376.0,80.0,10.0,10.0,100.0,12.0,15.0,80.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,1.0,4.0,1.0,0.0,5.0,19.0,22.0,3.0,0.0,44.0,0.0,0.0,0.0,143.0,48.0,0.0,0.0,2.0,0.0,28.0,0.0,0,3,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2020-2021,DM,None,None,None,0.6333333333333333,Arsenal_Liverpool_2020,2.5,1.0,3.0,1.0,2019-08-24,Anthony Taylor,Anfield,Sat,17:30,"53,298",28,Liverpool,Arsenal,37.89473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47368421052632,4.736842105263158,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,0.0,0.0,39.473684210526315,50.526315789473685,123.3157894736842,1.5789473684210527,39.473684210526315,0.0,0.0,0.0,593.6842105263158,126.31578947368422,15.789473684210527,15.789473684210527,157.89473684210526,18.947368421052634,23.68421052631579,126.31578947368422,1.5789473684210527,4.736842105263158,52.57894736842105,0.0,0.0,3.1578947368421053,0.0,0.0,48.94736842105264,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,4.736842105263158,0.0,0.0,3.1578947368421053,4.736842105263158,105.31578947368422,1.5789473684210527,3.1578947368421053,1.5789473684210527,6.315789473684211,1.5789473684210527,0.0,7.894736842105264,30.0,34.73684210526316,4.736842105263158,0.0,69.47368421052632,0.0,0.0,0.0,225.78947368421055,75.78947368421053,0.0,0.0,3.1578947368421053,0.0,44.21052631578947,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,1.5789473684210527,78.94736842105263,1.0,3.947368421052632,1.5789473684210527,4.736842105263158,1.5789473684210527,44.21052631578947
Arsenal_Liverpool,Dani Ceballos,ESP,24,57.0,0,0,0,0,0,0,0,0,44.0,3.0,1,3.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,1.0,25.0,0.0,0.0,0.0,376.0,80.0,10.0,10.0,100.0,12.0,15.0,80.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,1.0,4.0,1.0,0.0,5.0,19.0,22.0,3.0,0.0,44.0,0.0,0.0,0.0,143.0,48.0,0.0,0.0,2.0,0.0,28.0,0.0,0,3,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2020-2021,DM,None,None,None,0.6333333333333333,Arsenal_Liverpool_2020,0.8,2.1,2.0,1.0,2020-07-15,Paul Tierney,Emirates Stadium,Wed,20:15,0,391,Arsenal,Liverpool,37.89473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47368421052632,4.736842105263158,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,0.0,0.0,39.473684210526315,50.526315789473685,123.3157894736842,1.5789473684210527,39.473684210526315,0.0,0.0,0.0,593.6842105263158,126.31578947368422,15.789473684210527,15.789473684210527,157.89473684210526,18.947368421052634,23.68421052631579,126.31578947368422,1.5789473684210527,4.736842105263158,52.57894736842105,0.0,0.0,3.1578947368421053,0.0,0.0,48.94736842105264,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,4.736842105263158,0.0,0.0,3.1578947368421053,4.736842105263158,105.31578947368422,1.5789473684210527,3.1578947368421053,1.5789473684210527,6.315789473684211,1.5789473684210527,0.0,7.894736842105264,30.0,34.73684210526316,4.736842105263158,0.0,69.47368421052632,0.0,0.0,0.0,225.78947368421055,75.78947368421053,0.0,0.0,3.1578947368421053,0.0,44.21052631578947,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,1.5789473684210527,78.94736842105263,1.0,1.2631578947368423,3.3157894736842106,3.1578947368421053,1.5789473684210527,617.3684210526316
Arsenal_Liverpool,Dani Ceballos,ESP,24,57.0,0,0,0,0,0,0,0,0,44.0,3.0,1,3.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,1.0,25.0,0.0,0.0,0.0,376.0,80.0,10.0,10.0,100.0,12.0,15.0,80.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,1.0,4.0,1.0,0.0,5.0,19.0,22.0,3.0,0.0,44.0,0.0,0.0,0.0,143.0,48.0,0.0,0.0,2.0,0.0,28.0,0.0,0,3,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2020-2021,DM,None,None,None,0.6333333333333333,Arsenal_Liverpool_2020,2.7,1.3,3.0,1.0,2020-09-28,Craig Pawson,Anfield,Mon,20:00,0,29,Liverpool,Arsenal,37.89473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47368421052632,4.736842105263158,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,0.0,0.0,39.473684210526315,50.526315789473685,123.3157894736842,1.5789473684210527,39.473684210526315,0.0,0.0,0.0,593.6842105263158,126.31578947368422,15.789473684210527,15.789473684210527,157.89473684210526,18.947368421052634,23.68421052631579,126.31578947368422,1.5789473684210527,4.736842105263158,52.57894736842105,0.0,0.0,3.1578947368421053,0.0,0.0,48.94736842105264,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,4.736842105263158,0.0,0.0,3.1578947368421053,4.736842105263158,105.31578947368422,1.5789473684210527,3.1578947368421053,1.5789473684210527,6.315789473684211,1.5789473684210527,0.0,7.894736842105264,30.0,34.73684210526316,4.736842105263158,0.0,69.47368421052632,0.0,0.0,0.0,225.78947368421055,75.78947368421053,0.0,0.0,3.1578947368421053,0.0,44.21052631578947,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,1.5789473684210527,78.94736842105263,1.0,4.2631578947368425,2.0526315789473686,4.736842105263158,1.5789473684210527,45.78947368421053
Arsenal_Liverpool,Dani Ceballos,ESP,24,57.0,0,0,0,0,0,0,0,0,44.0,3.0,1,3.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,1.0,25.0,0.0,0.0,0.0,376.0,80.0,10.0,10.0,100.0,12.0,15.0,80.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,1.0,4.0,1.0,0.0,5.0,19.0,22.0,3.0,0.0,44.0,0.0,0.0,0.0,143.0,48.0,0.0,0.0,2.0,0.0,28.0,0.0,0,3,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2020-2021,DM,None,None,None,0.6333333333333333,Arsenal_Liverpool_2020,0.1,2.4,0.0,3.0,2021-04-03,Stuart Attwell,Emirates Stadium,Sat,20:00,0,338,Liverpool,Arsenal,37.89473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47368421052632,4.736842105263158,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,0.0,0.0,39.473684210526315,50.526315789473685,123.3157894736842,1.5789473684210527,39.473684210526315,0.0,0.0,0.0,593.6842105263158,126.31578947368422,15.789473684210527,15.789473684210527,157.89473684210526,18.947368421052634,23.68421052631579,126.31578947368422,1.5789473684210527,4.736842105263158,52.57894736842105,0.0,0.0,3.1578947368421053,0.0,0.0,48.94736842105264,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,4.736842105263158,0.0,0.0,3.1578947368421053,4.736842105263158,105.31578947368422,1.5789473684210527,3.1578947368421053,1.5789473684210527,6.315789473684211,1.5789473684210527,0.0,7.894736842105264,30.0,34.73684210526316,4.736842105263158,0.0,69.47368421052632,0.0,0.0,0.0,225.78947368421055,75.78947368421053,0.0,0.0,3.1578947368421053,0.0,44.21052631578947,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,1.5789473684210527,78.94736842105263,1.0,0.15789473684210528,3.7894736842105265,0.0,4.736842105263158,533.6842105263158
Arsenal_Liverpool,Dani Ceballos,ESP,24,57.0,0,0,0,0,0,0,0,0,44.0,3.0,1,3.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,1.0,25.0,0.0,0.0,0.0,376.0,80.0,10.0,10.0,100.0,12.0,15.0,80.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,1.0,4.0,1.0,0.0,5.0,19.0,22.0,3.0,0.0,44.0,0.0,0.0,0.0,143.0,48.0,0.0,0.0,2.0,0.0,28.0,0.0,0,3,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2020-2021,DM,None,None,None,0.6333333333333333,Arsenal_Liverpool_2020,4.3,0.4,4.0,0.0,2021-11-20,Michael Oliver,Anfield,Sat,17:30,"53,092",128,Liverpool,Arsenal,37.89473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47368421052632,4.736842105263158,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,0.0,0.0,39.473684210526315,50.526315789473685,123.3157894736842,1.5789473684210527,39.473684210526315,0.0,0.0,0.0,593.6842105263158,126.31578947368422,15.789473684210527,15.789473684210527,157.89473684210526,18.947368421052634,23.68421052631579,126.31578947368422,1.5789473684210527,4.736842105263158,52.57894736842105,0.0,0.0,3.1578947368421053,0.0,0.0,48.94736842105264,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,4.736842105263158,0.0,0.0,3.1578947368421053,4.736842105263158,105.31578947368422,1.5789473684210527,3.1578947368421053,1.5789473684210527,6.315789473684211,1.5789473684210527,0.0,7.894736842105264,30.0,34.73684210526316,4.736842105263158,0.0,69.47368421052632,0.0,0.0,0.0,225.78947368421055,75.78947368421053,0.0,0.0,3.1578947368421053,0.0,44.21052631578947,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,1.5789473684210527,78.94736842105263,1.0,6.7894736842105265,0.6315789473684211,6.315789473684211,0.0,202.10526315789474
Arsenal_Liverpool,Dani Ceballos,ESP,24,57.0,0,0,0,0,0,0,0,0,44.0,3.0,1,3.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,1.0,25.0,0.0,0.0,0.0,376.0,80.0,10.0,10.0,100.0,12.0,15.0,80.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,1.0,4.0,1.0,0.0,5.0,19.0,22.0,3.0,0.0,44.0,0.0,0.0,0.0,143.0,48.0,0.0,0.0,2.0,0.0,28.0,0.0,0,3,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2020-2021,DM,None,None,None,0.6333333333333333,Arsenal_Liverpool_2020,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,37.89473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47368421052632,4.736842105263158,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,0.0,0.0,39.473684210526315,50.526315789473685,123.3157894736842,1.5789473684210527,39.473684210526315,0.0,0.0,0.0,593.6842105263158,126.31578947368422,15.789473684210527,15.789473684210527,157.89473684210526,18.947368421052634,23.68421052631579,126.31578947368422,1.5789473684210527,4.736842105263158,52.57894736842105,0.0,0.0,3.1578947368421053,0.0,0.0,48.94736842105264,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,4.736842105263158,0.0,0.0,3.1578947368421053,4.736842105263158,105.31578947368422,1.5789473684210527,3.1578947368421053,1.5789473684210527,6.315789473684211,1.5789473684210527,0.0,7.894736842105264,30.0,34.73684210526316,4.736842105263158,0.0,69.47368421052632,0.0,0.0,0.0,225.78947368421055,75.78947368421053,0.0,0.0,3.1578947368421053,0.0,44.21052631578947,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,1.5789473684210527,78.94736842105263,1.0,0.7894736842105263,1.2631578947368423,0.0,3.1578947368421053,514.7368421052632
Arsenal_Liverpool,Dani Ceballos,ESP,24,57.0,0,0,0,0,0,0,0,0,44.0,3.0,1,3.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,1.0,25.0,0.0,0.0,0.0,376.0,80.0,10.0,10.0,100.0,12.0,15.0,80.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,1.0,4.0,1.0,0.0,5.0,19.0,22.0,3.0,0.0,44.0,0.0,0.0,0.0,143.0,48.0,0.0,0.0,2.0,0.0,28.0,0.0,0,3,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2020-2021,DM,None,None,None,0.6333333333333333,Arsenal_Liverpool_2020,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,37.89473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47368421052632,4.736842105263158,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,0.0,0.0,39.473684210526315,50.526315789473685,123.3157894736842,1.5789473684210527,39.473684210526315,0.0,0.0,0.0,593.6842105263158,126.31578947368422,15.789473684210527,15.789473684210527,157.89473684210526,18.947368421052634,23.68421052631579,126.31578947368422,1.5789473684210527,4.736842105263158,52.57894736842105,0.0,0.0,3.1578947368421053,0.0,0.0,48.94736842105264,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,4.736842105263158,0.0,0.0,3.1578947368421053,4.736842105263158,105.31578947368422,1.5789473684210527,3.1578947368421053,1.5789473684210527,6.315789473684211,1.5789473684210527,0.0,7.894736842105264,30.0,34.73684210526316,4.736842105263158,0.0,69.47368421052632,0.0,0.0,0.0,225.78947368421055,75.78947368421053,0.0,0.0,3.1578947368421053,0.0,44.21052631578947,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,1.5789473684210527,78.94736842105263,1.0,4.2631578947368425,1.7368421052631582,4.736842105263158,3.1578947368421053,145.26315789473685
Arsenal_Liverpool,Dani Ceballos,ESP,24,57.0,0,0,0,0,0,0,0,0,44.0,3.0,1,3.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,1.0,25.0,0.0,0.0,0.0,376.0,80.0,10.0,10.0,100.0,12.0,15.0,80.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,1.0,4.0,1.0,0.0,5.0,19.0,22.0,3.0,0.0,44.0,0.0,0.0,0.0,143.0,48.0,0.0,0.0,2.0,0.0,28.0,0.0,0,3,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2020-2021,DM,None,None,None,0.6333333333333333,Arsenal_Liverpool_2020,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,37.89473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47368421052632,4.736842105263158,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,0.0,0.0,39.473684210526315,50.526315789473685,123.3157894736842,1.5789473684210527,39.473684210526315,0.0,0.0,0.0,593.6842105263158,126.31578947368422,15.789473684210527,15.789473684210527,157.89473684210526,18.947368421052634,23.68421052631579,126.31578947368422,1.5789473684210527,4.736842105263158,52.57894736842105,0.0,0.0,3.1578947368421053,0.0,0.0,48.94736842105264,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,4.736842105263158,0.0,0.0,3.1578947368421053,4.736842105263158,105.31578947368422,1.5789473684210527,3.1578947368421053,1.5789473684210527,6.315789473684211,1.5789473684210527,0.0,7.894736842105264,30.0,34.73684210526316,4.736842105263158,0.0,69.47368421052632,0.0,0.0,0.0,225.78947368421055,75.78947368421053,0.0,0.0,3.1578947368421053,0.0,44.21052631578947,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,1.5789473684210527,78.94736842105263,1.0,6.157894736842105,2.2105263157894735,3.1578947368421053,3.1578947368421053,527.3684210526316
Arsenal_Liverpool,Mohamed Elneny,EGY,28,33.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,9.0,0.0,0.0,0.0,215.0,16.0,4.0,4.0,100.0,7.0,7.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,1.0,0.0,15.0,0.0,0.0,0.0,53.0,10.0,1.0,0.0,0.0,0.0,9.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,DM,None,None,None,0.36666666666666664,Arsenal_Liverpool_2020,3.1,0.6,4.0,0.0,2017-08-27,Craig Pawson,Anfield,Sun,16:00,"53,206",31,Liverpool,Arsenal,76.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45454545454546,38.18181818181819,253.3636363636364,0.0,24.545454545454547,0.0,0.0,0.0,586.3636363636364,43.63636363636364,10.90909090909091,10.90909090909091,272.72727272727275,19.090909090909093,19.090909090909093,272.72727272727275,2.7272727272727275,5.454545454545455,136.36363636363637,0.0,0.0,0.0,0.0,0.0,32.72727272727273,5.454545454545455,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,24.545454545454547,16.363636363636363,2.7272727272727275,0.0,40.909090909090914,0.0,0.0,0.0,144.54545454545456,27.272727272727273,2.7272727272727275,0.0,0.0,0.0,24.545454545454547,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,10.90909090909091,0.0,0.0,0.0,1.0,8.454545454545455,1.6363636363636365,10.90909090909091,0.0,84.54545454545455
Arsenal_Liverpool,Mohamed Elneny,EGY,28,33.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,9.0,0.0,0.0,0.0,215.0,16.0,4.0,4.0,100.0,7.0,7.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,1.0,0.0,15.0,0.0,0.0,0.0,53.0,10.0,1.0,0.0,0.0,0.0,9.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,DM,None,None,None,0.36666666666666664,Arsenal_Liverpool_2020,1.2,2.0,3.0,3.0,2017-12-22,Martin Atkinson,Emirates Stadium,Fri,19:45,"59,409",198,draw,draw,76.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45454545454546,38.18181818181819,253.3636363636364,0.0,24.545454545454547,0.0,0.0,0.0,586.3636363636364,43.63636363636364,10.90909090909091,10.90909090909091,272.72727272727275,19.090909090909093,19.090909090909093,272.72727272727275,2.7272727272727275,5.454545454545455,136.36363636363637,0.0,0.0,0.0,0.0,0.0,32.72727272727273,5.454545454545455,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,24.545454545454547,16.363636363636363,2.7272727272727275,0.0,40.909090909090914,0.0,0.0,0.0,144.54545454545456,27.272727272727273,2.7272727272727275,0.0,0.0,0.0,24.545454545454547,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,10.90909090909091,0.0,0.0,0.0,1.0,3.272727272727273,5.454545454545455,8.181818181818182,8.181818181818182,540.0
