match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Newcastle_Utd,Edouard Mendy,SEN,28,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,83.7,0.0,30.0,0.0,0.0,0.0,977.0,650.0,8.0,8.0,100.0,14.0,15.0,93.3,14.0,20.0,70.0,0.0,0.0,0.0,0.0,0.0,37.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,132.0,56.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Chelsea_Newcastle_Utd_2020,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,83.7,0.0,30.0,0.0,0.0,0.0,977.0,650.0,8.0,8.0,100.0,14.0,15.0,93.3,14.0,20.0,70.0,0.0,0.0,0.0,0.0,0.0,37.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,132.0,56.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.1,0.3,1.0,0.0,316.0
Chelsea_Newcastle_Utd,Edouard Mendy,SEN,28,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,83.7,0.0,30.0,0.0,0.0,0.0,977.0,650.0,8.0,8.0,100.0,14.0,15.0,93.3,14.0,20.0,70.0,0.0,0.0,0.0,0.0,0.0,37.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,132.0,56.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Chelsea_Newcastle_Utd_2020,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,83.7,0.0,30.0,0.0,0.0,0.0,977.0,650.0,8.0,8.0,100.0,14.0,15.0,93.3,14.0,20.0,70.0,0.0,0.0,0.0,0.0,0.0,37.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,132.0,56.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.3,1.0,0.0,156.0
Chelsea_Newcastle_Utd,Edouard Mendy,SEN,28,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,83.7,0.0,30.0,0.0,0.0,0.0,977.0,650.0,8.0,8.0,100.0,14.0,15.0,93.3,14.0,20.0,70.0,0.0,0.0,0.0,0.0,0.0,37.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,132.0,56.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Chelsea_Newcastle_Utd_2020,2.2,1.7,1.0,1.0,2023-05-28,Jarred Gillett,Stamford Bridge,Sun,16:30,"40,130",421,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,83.7,0.0,30.0,0.0,0.0,0.0,977.0,650.0,8.0,8.0,100.0,14.0,15.0,93.3,14.0,20.0,70.0,0.0,0.0,0.0,0.0,0.0,37.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,132.0,56.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.2,1.7,1.0,1.0,421.0
Chelsea_Newcastle_Utd,Tammy Abraham,ENG,23,19.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,38.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.2111111111111111,Chelsea_Newcastle_Utd_2020,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,108.94736842105263,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,18.94736842105263,18.94736842105263,473.6842105263158,0.0,14.210526315789474,0.0,0.0,0.0,180.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,9.473684210526315,4.7368421052631575,28.42105263157895,0.0,0.0,0.0,56.8421052631579,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,23.68421052631579,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,15.157894736842106,2.8421052631578947,14.210526315789474,4.7368421052631575,729.4736842105264
Chelsea_Newcastle_Utd,Tammy Abraham,ENG,23,19.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,38.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.2111111111111111,Chelsea_Newcastle_Utd_2020,2.2,1.0,3.0,0.0,2018-05-13,Martin Atkinson,St. James' Park,Sun,15:00,"52,294",419,Newcastle Utd,Chelsea,108.94736842105263,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,18.94736842105263,18.94736842105263,473.6842105263158,0.0,14.210526315789474,0.0,0.0,0.0,180.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,9.473684210526315,4.7368421052631575,28.42105263157895,0.0,0.0,0.0,56.8421052631579,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,23.68421052631579,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,10.421052631578949,4.7368421052631575,14.210526315789474,0.0,1984.7368421052631
Chelsea_Newcastle_Utd,Tammy Abraham,ENG,23,19.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,38.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.2111111111111111,Chelsea_Newcastle_Utd_2020,0.2,1.5,1.0,2.0,2018-08-26,Paul Tierney,St. James' Park,Sun,16:00,"51,791",30,Chelsea,Newcastle Utd,108.94736842105263,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,18.94736842105263,18.94736842105263,473.6842105263158,0.0,14.210526315789474,0.0,0.0,0.0,180.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,9.473684210526315,4.7368421052631575,28.42105263157895,0.0,0.0,0.0,56.8421052631579,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,23.68421052631579,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,0.9473684210526316,7.105263157894737,4.7368421052631575,9.473684210526315,142.10526315789474
Chelsea_Newcastle_Utd,Tammy Abraham,ENG,23,19.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,38.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.2111111111111111,Chelsea_Newcastle_Utd_2020,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,108.94736842105263,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,18.94736842105263,18.94736842105263,473.6842105263158,0.0,14.210526315789474,0.0,0.0,0.0,180.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,9.473684210526315,4.7368421052631575,28.42105263157895,0.0,0.0,0.0,56.8421052631579,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,23.68421052631579,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,6.157894736842105,2.3684210526315788,9.473684210526315,4.7368421052631575,1122.6315789473683
Chelsea_Newcastle_Utd,Tammy Abraham,ENG,23,19.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,38.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.2111111111111111,Chelsea_Newcastle_Utd_2020,2.0,0.4,1.0,0.0,2019-10-19,Andre Marriner,Stamford Bridge,Sat,15:00,"40,513",93,Chelsea,Newcastle Utd,108.94736842105263,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,18.94736842105263,18.94736842105263,473.6842105263158,0.0,14.210526315789474,0.0,0.0,0.0,180.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,9.473684210526315,4.7368421052631575,28.42105263157895,0.0,0.0,0.0,56.8421052631579,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,23.68421052631579,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,9.473684210526315,1.8947368421052633,4.7368421052631575,0.0,440.5263157894737
Chelsea_Newcastle_Utd,Tammy Abraham,ENG,23,19.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,38.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.2111111111111111,Chelsea_Newcastle_Utd_2020,0.6,2.4,1.0,0.0,2020-01-18,Chris Kavanagh,St. James' Park,Sat,17:30,"52,217",248,Newcastle Utd,Chelsea,108.94736842105263,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,18.94736842105263,18.94736842105263,473.6842105263158,0.0,14.210526315789474,0.0,0.0,0.0,180.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,9.473684210526315,4.7368421052631575,28.42105263157895,0.0,0.0,0.0,56.8421052631579,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,23.68421052631579,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,2.8421052631578947,11.368421052631579,4.7368421052631575,0.0,1174.7368421052631
Chelsea_Newcastle_Utd,Tammy Abraham,ENG,23,19.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,38.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.2111111111111111,Chelsea_Newcastle_Utd_2020,0.3,1.5,0.0,2.0,2020-11-21,Craig Pawson,St. James' Park,Sat,12:30,0,86,Chelsea,Newcastle Utd,108.94736842105263,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,18.94736842105263,18.94736842105263,473.6842105263158,0.0,14.210526315789474,0.0,0.0,0.0,180.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,9.473684210526315,4.7368421052631575,28.42105263157895,0.0,0.0,0.0,56.8421052631579,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,23.68421052631579,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,1.4210526315789473,7.105263157894737,0.0,9.473684210526315,407.36842105263156
Chelsea_Newcastle_Utd,Tammy Abraham,ENG,23,19.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,38.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.2111111111111111,Chelsea_Newcastle_Utd_2020,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,108.94736842105263,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,18.94736842105263,18.94736842105263,473.6842105263158,0.0,14.210526315789474,0.0,0.0,0.0,180.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,9.473684210526315,4.7368421052631575,28.42105263157895,0.0,0.0,0.0,56.8421052631579,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,23.68421052631579,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,10.421052631578949,2.8421052631578947,9.473684210526315,0.0,1255.2631578947369
Chelsea_Newcastle_Utd,Tammy Abraham,ENG,23,19.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,38.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.2111111111111111,Chelsea_Newcastle_Utd_2020,0.2,2.2,0.0,3.0,2021-10-30,Paul Tierney,St. James' Park,Sat,15:00,"52,208",100,Chelsea,Newcastle Utd,108.94736842105263,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,18.94736842105263,18.94736842105263,473.6842105263158,0.0,14.210526315789474,0.0,0.0,0.0,180.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,9.473684210526315,4.7368421052631575,28.42105263157895,0.0,0.0,0.0,56.8421052631579,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,23.68421052631579,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,0.9473684210526316,10.421052631578949,0.0,14.210526315789474,473.6842105263158
