match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Brighton_Tottenham,Rodrigo Bentancur,URU,24,90.0,0,1,0,0,0,0,0,0,92.0,1.0,3,2.0,0.0,0.0,0.3,3.0,1.0,74.0,80.0,92.5,1.0,54.0,1.0,1.0,0.0,1140.0,307.0,41.0,42.0,97.6,24.0,24.0,100.0,5.0,8.0,62.5,0.1,1.0,9.0,1.0,0.0,78.0,2.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,8.0,26.0,57.0,10.0,0.0,92.0,0.0,1.0,100.0,254.0,115.0,1.0,0.0,0.0,1.0,71.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2021-2022,CM,None,None,None,1.0,Brighton_Tottenham_2021,0.8,1.9,1.0,2.0,2018-09-22,Chris Kavanagh,The American Express Community Stadium,Sat,17:30,"30,531",62,Tottenham,Brighton,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1.0,3.0,2.0,0.0,0.0,0.3,3.0,1.0,74.0,80.0,92.5,1.0,54.0,1.0,1.0,0.0,1140.0,307.0,41.0,42.0,97.6,24.0,24.0,100.0,5.0,8.0,62.5,0.1,1.0,9.0,1.0,0.0,78.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,8.0,26.0,57.0,10.0,0.0,92.0,0.0,1.0,100.0,254.0,115.0,1.0,0.0,0.0,1.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.8,1.9,1.0,2.0,62.0
Brighton_Tottenham,Rodrigo Bentancur,URU,24,90.0,0,1,0,0,0,0,0,0,92.0,1.0,3,2.0,0.0,0.0,0.3,3.0,1.0,74.0,80.0,92.5,1.0,54.0,1.0,1.0,0.0,1140.0,307.0,41.0,42.0,97.6,24.0,24.0,100.0,5.0,8.0,62.5,0.1,1.0,9.0,1.0,0.0,78.0,2.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,8.0,26.0,57.0,10.0,0.0,92.0,0.0,1.0,100.0,254.0,115.0,1.0,0.0,0.0,1.0,71.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2021-2022,CM,None,None,None,1.0,Brighton_Tottenham_2021,1.3,0.3,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1.0,3.0,2.0,0.0,0.0,0.3,3.0,1.0,74.0,80.0,92.5,1.0,54.0,1.0,1.0,0.0,1140.0,307.0,41.0,42.0,97.6,24.0,24.0,100.0,5.0,8.0,62.5,0.1,1.0,9.0,1.0,0.0,78.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,8.0,26.0,57.0,10.0,0.0,92.0,0.0,1.0,100.0,254.0,115.0,1.0,0.0,0.0,1.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.3,0.3,1.0,0.0,388.0
Brighton_Tottenham,Rodrigo Bentancur,URU,24,90.0,0,1,0,0,0,0,0,0,92.0,1.0,3,2.0,0.0,0.0,0.3,3.0,1.0,74.0,80.0,92.5,1.0,54.0,1.0,1.0,0.0,1140.0,307.0,41.0,42.0,97.6,24.0,24.0,100.0,5.0,8.0,62.5,0.1,1.0,9.0,1.0,0.0,78.0,2.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,8.0,26.0,57.0,10.0,0.0,92.0,0.0,1.0,100.0,254.0,115.0,1.0,0.0,0.0,1.0,71.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2021-2022,CM,None,None,None,1.0,Brighton_Tottenham_2021,2.4,0.4,3.0,0.0,2019-10-05,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,610",77,Brighton,Tottenham,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1.0,3.0,2.0,0.0,0.0,0.3,3.0,1.0,74.0,80.0,92.5,1.0,54.0,1.0,1.0,0.0,1140.0,307.0,41.0,42.0,97.6,24.0,24.0,100.0,5.0,8.0,62.5,0.1,1.0,9.0,1.0,0.0,78.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,8.0,26.0,57.0,10.0,0.0,92.0,0.0,1.0,100.0,254.0,115.0,1.0,0.0,0.0,1.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,2.4,0.4,3.0,0.0,77.0
Brighton_Tottenham,Rodrigo Bentancur,URU,24,90.0,0,1,0,0,0,0,0,0,92.0,1.0,3,2.0,0.0,0.0,0.3,3.0,1.0,74.0,80.0,92.5,1.0,54.0,1.0,1.0,0.0,1140.0,307.0,41.0,42.0,97.6,24.0,24.0,100.0,5.0,8.0,62.5,0.1,1.0,9.0,1.0,0.0,78.0,2.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,8.0,26.0,57.0,10.0,0.0,92.0,0.0,1.0,100.0,254.0,115.0,1.0,0.0,0.0,1.0,71.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2021-2022,CM,None,None,None,1.0,Brighton_Tottenham_2021,0.8,1.0,2.0,1.0,2019-12-26,Graham Scott,Tottenham Hotspur Stadium,Thu,12:30,"56,308",197,Tottenham,Brighton,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1.0,3.0,2.0,0.0,0.0,0.3,3.0,1.0,74.0,80.0,92.5,1.0,54.0,1.0,1.0,0.0,1140.0,307.0,41.0,42.0,97.6,24.0,24.0,100.0,5.0,8.0,62.5,0.1,1.0,9.0,1.0,0.0,78.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,8.0,26.0,57.0,10.0,0.0,92.0,0.0,1.0,100.0,254.0,115.0,1.0,0.0,0.0,1.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.8,1.0,2.0,1.0,197.0
Brighton_Tottenham,Rodrigo Bentancur,URU,24,90.0,0,1,0,0,0,0,0,0,92.0,1.0,3,2.0,0.0,0.0,0.3,3.0,1.0,74.0,80.0,92.5,1.0,54.0,1.0,1.0,0.0,1140.0,307.0,41.0,42.0,97.6,24.0,24.0,100.0,5.0,8.0,62.5,0.1,1.0,9.0,1.0,0.0,78.0,2.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,8.0,26.0,57.0,10.0,0.0,92.0,0.0,1.0,100.0,254.0,115.0,1.0,0.0,0.0,1.0,71.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2021-2022,CM,None,None,None,1.0,Brighton_Tottenham_2021,1.7,0.3,2.0,1.0,2020-11-01,Graham Scott,Tottenham Hotspur Stadium,Sun,19:15,0,71,Tottenham,Brighton,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1.0,3.0,2.0,0.0,0.0,0.3,3.0,1.0,74.0,80.0,92.5,1.0,54.0,1.0,1.0,0.0,1140.0,307.0,41.0,42.0,97.6,24.0,24.0,100.0,5.0,8.0,62.5,0.1,1.0,9.0,1.0,0.0,78.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,8.0,26.0,57.0,10.0,0.0,92.0,0.0,1.0,100.0,254.0,115.0,1.0,0.0,0.0,1.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.7,0.3,2.0,1.0,71.0
Brighton_Tottenham,Rodrigo Bentancur,URU,24,90.0,0,1,0,0,0,0,0,0,92.0,1.0,3,2.0,0.0,0.0,0.3,3.0,1.0,74.0,80.0,92.5,1.0,54.0,1.0,1.0,0.0,1140.0,307.0,41.0,42.0,97.6,24.0,24.0,100.0,5.0,8.0,62.5,0.1,1.0,9.0,1.0,0.0,78.0,2.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,8.0,26.0,57.0,10.0,0.0,92.0,0.0,1.0,100.0,254.0,115.0,1.0,0.0,0.0,1.0,71.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2021-2022,CM,None,None,None,1.0,Brighton_Tottenham_2021,1.6,0.4,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1.0,3.0,2.0,0.0,0.0,0.3,3.0,1.0,74.0,80.0,92.5,1.0,54.0,1.0,1.0,0.0,1140.0,307.0,41.0,42.0,97.6,24.0,24.0,100.0,5.0,8.0,62.5,0.1,1.0,9.0,1.0,0.0,78.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,8.0,26.0,57.0,10.0,0.0,92.0,0.0,1.0,100.0,254.0,115.0,1.0,0.0,0.0,1.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.6,0.4,1.0,0.0,232.0
Brighton_Tottenham,Rodrigo Bentancur,URU,24,90.0,0,1,0,0,0,0,0,0,92.0,1.0,3,2.0,0.0,0.0,0.3,3.0,1.0,74.0,80.0,92.5,1.0,54.0,1.0,1.0,0.0,1140.0,307.0,41.0,42.0,97.6,24.0,24.0,100.0,5.0,8.0,62.5,0.1,1.0,9.0,1.0,0.0,78.0,2.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,8.0,26.0,57.0,10.0,0.0,92.0,0.0,1.0,100.0,254.0,115.0,1.0,0.0,0.0,1.0,71.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2021-2022,CM,None,None,None,1.0,Brighton_Tottenham_2021,0.7,2.2,0.0,2.0,2022-03-16,Robert Jones,The American Express Community Stadium,Wed,19:30,"31,144",324,Tottenham,Brighton,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1.0,3.0,2.0,0.0,0.0,0.3,3.0,1.0,74.0,80.0,92.5,1.0,54.0,1.0,1.0,0.0,1140.0,307.0,41.0,42.0,97.6,24.0,24.0,100.0,5.0,8.0,62.5,0.1,1.0,9.0,1.0,0.0,78.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,8.0,26.0,57.0,10.0,0.0,92.0,0.0,1.0,100.0,254.0,115.0,1.0,0.0,0.0,1.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.7,2.2,0.0,2.0,324.0
Brighton_Tottenham,Rodrigo Bentancur,URU,24,90.0,0,1,0,0,0,0,0,0,92.0,1.0,3,2.0,0.0,0.0,0.3,3.0,1.0,74.0,80.0,92.5,1.0,54.0,1.0,1.0,0.0,1140.0,307.0,41.0,42.0,97.6,24.0,24.0,100.0,5.0,8.0,62.5,0.1,1.0,9.0,1.0,0.0,78.0,2.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,8.0,26.0,57.0,10.0,0.0,92.0,0.0,1.0,100.0,254.0,115.0,1.0,0.0,0.0,1.0,71.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2021-2022,CM,None,None,None,1.0,Brighton_Tottenham_2021,0.5,0.6,0.0,1.0,2022-04-16,Craig Pawson,Tottenham Hotspur Stadium,Sat,12:30,"58,685",359,Brighton,Tottenham,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1.0,3.0,2.0,0.0,0.0,0.3,3.0,1.0,74.0,80.0,92.5,1.0,54.0,1.0,1.0,0.0,1140.0,307.0,41.0,42.0,97.6,24.0,24.0,100.0,5.0,8.0,62.5,0.1,1.0,9.0,1.0,0.0,78.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,8.0,26.0,57.0,10.0,0.0,92.0,0.0,1.0,100.0,254.0,115.0,1.0,0.0,0.0,1.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.5,0.6,0.0,1.0,359.0
Brighton_Tottenham,Rodrigo Bentancur,URU,24,90.0,0,1,0,0,0,0,0,0,92.0,1.0,3,2.0,0.0,0.0,0.3,3.0,1.0,74.0,80.0,92.5,1.0,54.0,1.0,1.0,0.0,1140.0,307.0,41.0,42.0,97.6,24.0,24.0,100.0,5.0,8.0,62.5,0.1,1.0,9.0,1.0,0.0,78.0,2.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,8.0,26.0,57.0,10.0,0.0,92.0,0.0,1.0,100.0,254.0,115.0,1.0,0.0,0.0,1.0,71.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2021-2022,CM,None,None,None,1.0,Brighton_Tottenham_2021,0.7,0.8,0.0,1.0,2022-10-08,Tony Harrington,The American Express Community Stadium,Sat,17:30,"31,498",89,Tottenham,Brighton,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1.0,3.0,2.0,0.0,0.0,0.3,3.0,1.0,74.0,80.0,92.5,1.0,54.0,1.0,1.0,0.0,1140.0,307.0,41.0,42.0,97.6,24.0,24.0,100.0,5.0,8.0,62.5,0.1,1.0,9.0,1.0,0.0,78.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,8.0,26.0,57.0,10.0,0.0,92.0,0.0,1.0,100.0,254.0,115.0,1.0,0.0,0.0,1.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.7,0.8,0.0,1.0,89.0
Brighton_Tottenham,Rodrigo Bentancur,URU,24,90.0,0,1,0,0,0,0,0,0,92.0,1.0,3,2.0,0.0,0.0,0.3,3.0,1.0,74.0,80.0,92.5,1.0,54.0,1.0,1.0,0.0,1140.0,307.0,41.0,42.0,97.6,24.0,24.0,100.0,5.0,8.0,62.5,0.1,1.0,9.0,1.0,0.0,78.0,2.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,8.0,26.0,57.0,10.0,0.0,92.0,0.0,1.0,100.0,254.0,115.0,1.0,0.0,0.0,1.0,71.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2021-2022,CM,None,None,None,1.0,Brighton_Tottenham_2021,0.8,1.4,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1.0,3.0,2.0,0.0,0.0,0.3,3.0,1.0,74.0,80.0,92.5,1.0,54.0,1.0,1.0,0.0,1140.0,307.0,41.0,42.0,97.6,24.0,24.0,100.0,5.0,8.0,62.5,0.1,1.0,9.0,1.0,0.0,78.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,8.0,26.0,57.0,10.0,0.0,92.0,0.0,1.0,100.0,254.0,115.0,1.0,0.0,0.0,1.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.8,1.4,2.0,1.0,331.0
Brighton_Tottenham,Sergio Reguilon,ESP,25,90.0,0,0,0,0,2,2,1,0,60.0,0.0,1,2.0,0.3,0.3,0.0,1.0,0.0,36.0,48.0,75.0,0.0,34.0,5.0,2.0,1.0,557.0,68.0,24.0,28.0,85.7,10.0,12.0,83.3,2.0,5.0,40.0,0.0,1.0,2.0,0.0,0.0,39.0,9.0,2.0,0.0,1.0,1,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,5.0,23.0,18.0,20.0,3.0,60.0,50.0,1.0,50.0,235.0,152.0,1.0,3.0,2.0,1.0,40.0,9.0,0,2,2,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,2021-2022,WB,None,None,None,1.0,Brighton_Tottenham_2021,1.5,0.4,2.0,0.0,2017-12-13,Robert Madley,Wembley Stadium,Wed,20:00,"46,438",184,Tottenham,Brighton,25.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,60.0,0.0,1.0,2.0,0.3,0.3,0.0,1.0,0.0,36.0,48.0,75.0,0.0,34.0,5.0,2.0,1.0,557.0,68.0,24.0,28.0,85.7,10.0,12.0,83.3,2.0,5.0,40.0,0.0,1.0,2.0,0.0,0.0,39.0,9.0,2.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,5.0,23.0,18.0,20.0,3.0,60.0,50.0,1.0,50.0,235.0,152.0,1.0,3.0,2.0,1.0,40.0,9.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.5,0.4,2.0,0.0,184.0
Brighton_Tottenham,Sergio Reguilon,ESP,25,90.0,0,0,0,0,2,2,1,0,60.0,0.0,1,2.0,0.3,0.3,0.0,1.0,0.0,36.0,48.0,75.0,0.0,34.0,5.0,2.0,1.0,557.0,68.0,24.0,28.0,85.7,10.0,12.0,83.3,2.0,5.0,40.0,0.0,1.0,2.0,0.0,0.0,39.0,9.0,2.0,0.0,1.0,1,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,5.0,23.0,18.0,20.0,3.0,60.0,50.0,1.0,50.0,235.0,152.0,1.0,3.0,2.0,1.0,40.0,9.0,0,2,2,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,2021-2022,WB,None,None,None,1.0,Brighton_Tottenham_2021,1.1,1.3,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,25.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,60.0,0.0,1.0,2.0,0.3,0.3,0.0,1.0,0.0,36.0,48.0,75.0,0.0,34.0,5.0,2.0,1.0,557.0,68.0,24.0,28.0,85.7,10.0,12.0,83.3,2.0,5.0,40.0,0.0,1.0,2.0,0.0,0.0,39.0,9.0,2.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,5.0,23.0,18.0,20.0,3.0,60.0,50.0,1.0,50.0,235.0,152.0,1.0,3.0,2.0,1.0,40.0,9.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.1,1.3,1.0,1.0,369.0
Brighton_Tottenham,Sergio Reguilon,ESP,25,90.0,0,0,0,0,2,2,1,0,60.0,0.0,1,2.0,0.3,0.3,0.0,1.0,0.0,36.0,48.0,75.0,0.0,34.0,5.0,2.0,1.0,557.0,68.0,24.0,28.0,85.7,10.0,12.0,83.3,2.0,5.0,40.0,0.0,1.0,2.0,0.0,0.0,39.0,9.0,2.0,0.0,1.0,1,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,5.0,23.0,18.0,20.0,3.0,60.0,50.0,1.0,50.0,235.0,152.0,1.0,3.0,2.0,1.0,40.0,9.0,0,2,2,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,2021-2022,WB,None,None,None,1.0,Brighton_Tottenham_2021,0.8,1.9,1.0,2.0,2018-09-22,Chris Kavanagh,The American Express Community Stadium,Sat,17:30,"30,531",62,Tottenham,Brighton,25.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,60.0,0.0,1.0,2.0,0.3,0.3,0.0,1.0,0.0,36.0,48.0,75.0,0.0,34.0,5.0,2.0,1.0,557.0,68.0,24.0,28.0,85.7,10.0,12.0,83.3,2.0,5.0,40.0,0.0,1.0,2.0,0.0,0.0,39.0,9.0,2.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,5.0,23.0,18.0,20.0,3.0,60.0,50.0,1.0,50.0,235.0,152.0,1.0,3.0,2.0,1.0,40.0,9.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.8,1.9,1.0,2.0,62.0
