match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Liverpool,Trent Alexander-Arnold,ENG,20,85.0,0,0,0,0,3,0,0,0,90.0,2.0,1,0.0,0.1,0.1,0.9,7.0,0.0,60.0,80.0,75.0,4.0,41.0,0.0,1.0,1.0,935.0,429.0,29.0,33.0,87.9,25.0,32.0,78.1,4.0,11.0,36.4,0.6,3.0,3.0,1.0,1.0,63.0,17.0,0.0,0.0,1.0,8,13.0,4.0,0.0,0.0,1.0,0.0,2.0,1,2.0,0.0,0.0,2.0,6.0,33.3,4.0,0.0,0.0,3.0,1.0,0.0,1.0,15.0,42.0,33.0,1.0,90.0,100.0,0.0,0.0,145.0,62.0,0.0,0.0,3.0,0.0,61.0,4.0,0,0,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,RB,None,None,None,0.9444444444444444,Burnley_Liverpool_2018,2.7,0.9,2.0,0.0,2021-08-21,Mike Dean,Anfield,Sat,12:30,"52,591",11,Liverpool,Burnley,21.176470588235293,0.0,0.0,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,95.29411764705883,2.1176470588235294,1.0588235294117647,0.0,0.10588235294117648,0.10588235294117648,0.9529411764705883,7.411764705882353,0.0,63.529411764705884,84.70588235294117,79.41176470588235,4.235294117647059,43.411764705882355,0.0,1.0588235294117647,1.0588235294117647,990.0,454.2352941176471,30.705882352941178,34.94117647058824,93.07058823529412,26.47058823529412,33.88235294117647,82.69411764705882,4.235294117647059,11.647058823529411,38.54117647058823,0.6352941176470588,3.1764705882352944,3.1764705882352944,1.0588235294117647,1.0588235294117647,66.70588235294117,18.0,0.0,0.0,1.0588235294117647,8.470588235294118,13.764705882352942,4.235294117647059,0.0,0.0,1.0588235294117647,0.0,2.1176470588235294,1.0588235294117647,2.1176470588235294,0.0,0.0,2.1176470588235294,6.352941176470589,35.258823529411764,4.235294117647059,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,1.0588235294117647,15.882352941176471,44.470588235294116,34.94117647058824,1.0588235294117647,95.29411764705883,105.88235294117648,0.0,0.0,153.52941176470588,65.64705882352942,0.0,0.0,3.1764705882352944,0.0,64.58823529411765,4.235294117647059,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,4.235294117647059,0.0,0.0,0.0,1.0,2.8588235294117648,0.9529411764705883,2.1176470588235294,0.0,11.647058823529411
Burnley_Liverpool,Trent Alexander-Arnold,ENG,20,85.0,0,0,0,0,3,0,0,0,90.0,2.0,1,0.0,0.1,0.1,0.9,7.0,0.0,60.0,80.0,75.0,4.0,41.0,0.0,1.0,1.0,935.0,429.0,29.0,33.0,87.9,25.0,32.0,78.1,4.0,11.0,36.4,0.6,3.0,3.0,1.0,1.0,63.0,17.0,0.0,0.0,1.0,8,13.0,4.0,0.0,0.0,1.0,0.0,2.0,1,2.0,0.0,0.0,2.0,6.0,33.3,4.0,0.0,0.0,3.0,1.0,0.0,1.0,15.0,42.0,33.0,1.0,90.0,100.0,0.0,0.0,145.0,62.0,0.0,0.0,3.0,0.0,61.0,4.0,0,0,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,RB,None,None,None,0.9444444444444444,Burnley_Liverpool_2018,1.5,1.7,0.0,1.0,2022-02-13,Martin Atkinson,Turf Moor,Sun,14:00,"19,563",258,Liverpool,Burnley,21.176470588235293,0.0,0.0,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,95.29411764705883,2.1176470588235294,1.0588235294117647,0.0,0.10588235294117648,0.10588235294117648,0.9529411764705883,7.411764705882353,0.0,63.529411764705884,84.70588235294117,79.41176470588235,4.235294117647059,43.411764705882355,0.0,1.0588235294117647,1.0588235294117647,990.0,454.2352941176471,30.705882352941178,34.94117647058824,93.07058823529412,26.47058823529412,33.88235294117647,82.69411764705882,4.235294117647059,11.647058823529411,38.54117647058823,0.6352941176470588,3.1764705882352944,3.1764705882352944,1.0588235294117647,1.0588235294117647,66.70588235294117,18.0,0.0,0.0,1.0588235294117647,8.470588235294118,13.764705882352942,4.235294117647059,0.0,0.0,1.0588235294117647,0.0,2.1176470588235294,1.0588235294117647,2.1176470588235294,0.0,0.0,2.1176470588235294,6.352941176470589,35.258823529411764,4.235294117647059,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,1.0588235294117647,15.882352941176471,44.470588235294116,34.94117647058824,1.0588235294117647,95.29411764705883,105.88235294117648,0.0,0.0,153.52941176470588,65.64705882352942,0.0,0.0,3.1764705882352944,0.0,64.58823529411765,4.235294117647059,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,4.235294117647059,0.0,0.0,0.0,1.0,1.5882352941176472,1.8,0.0,1.0588235294117647,273.1764705882353
Burnley_Liverpool,Daniel Sturridge,ENG,29,5.0,0,1,0,0,1,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.4,1.0,1.0,2.0,4.0,50.0,1.0,3.0,0.0,0.0,0.0,42.0,30.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,50.0,0.2,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,FW,None,None,None,0.05555555555555555,Burnley_Liverpool_2018,2.2,0.2,1.0,1.0,2017-09-16,Roger East,Anfield,Sat,15:00,"53,231",48,draw,draw,522.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,108.0,0.0,0.0,18.0,0.0,0.0,7.200000000000001,18.0,18.0,36.0,72.0,900.0,18.0,54.0,0.0,0.0,0.0,756.0,540.0,18.0,18.0,1800.0,0.0,18.0,0.0,18.0,36.0,900.0,3.6000000000000005,18.0,18.0,0.0,0.0,72.0,0.0,0.0,18.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,0.0,108.0,0.0,0.0,0.0,180.0,126.0,0.0,0.0,0.0,0.0,90.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.60000000000001,3.6000000000000005,18.0,18.0,864.0
Burnley_Liverpool,Daniel Sturridge,ENG,29,5.0,0,1,0,0,1,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.4,1.0,1.0,2.0,4.0,50.0,1.0,3.0,0.0,0.0,0.0,42.0,30.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,50.0,0.2,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,FW,None,None,None,0.05555555555555555,Burnley_Liverpool_2018,1.3,1.7,1.0,2.0,2018-01-01,Roger East,Turf Moor,Mon,15:00,"21,756",232,Liverpool,Burnley,522.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,108.0,0.0,0.0,18.0,0.0,0.0,7.200000000000001,18.0,18.0,36.0,72.0,900.0,18.0,54.0,0.0,0.0,0.0,756.0,540.0,18.0,18.0,1800.0,0.0,18.0,0.0,18.0,36.0,900.0,3.6000000000000005,18.0,18.0,0.0,0.0,72.0,0.0,0.0,18.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,0.0,108.0,0.0,0.0,0.0,180.0,126.0,0.0,0.0,0.0,0.0,90.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.400000000000002,30.6,18.0,36.0,4176.0
Burnley_Liverpool,Daniel Sturridge,ENG,29,5.0,0,1,0,0,1,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.4,1.0,1.0,2.0,4.0,50.0,1.0,3.0,0.0,0.0,0.0,42.0,30.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,50.0,0.2,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,FW,None,None,None,0.05555555555555555,Burnley_Liverpool_2018,0.9,2.4,1.0,3.0,2018-12-05,Stuart Attwell,Turf Moor,Wed,19:45,"21,741",160,Liverpool,Burnley,522.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,108.0,0.0,0.0,18.0,0.0,0.0,7.200000000000001,18.0,18.0,36.0,72.0,900.0,18.0,54.0,0.0,0.0,0.0,756.0,540.0,18.0,18.0,1800.0,0.0,18.0,0.0,18.0,36.0,900.0,3.6000000000000005,18.0,18.0,0.0,0.0,72.0,0.0,0.0,18.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,0.0,108.0,0.0,0.0,0.0,180.0,126.0,0.0,0.0,0.0,0.0,90.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.200000000000003,43.2,18.0,54.0,2880.0
Burnley_Liverpool,Daniel Sturridge,ENG,29,5.0,0,1,0,0,1,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.4,1.0,1.0,2.0,4.0,50.0,1.0,3.0,0.0,0.0,0.0,42.0,30.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,50.0,0.2,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,FW,None,None,None,0.05555555555555555,Burnley_Liverpool_2018,4.0,0.4,4.0,2.0,2019-03-10,Andre Marriner,Anfield,Sun,12:00,"53,310",326,Liverpool,Burnley,522.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,108.0,0.0,0.0,18.0,0.0,0.0,7.200000000000001,18.0,18.0,36.0,72.0,900.0,18.0,54.0,0.0,0.0,0.0,756.0,540.0,18.0,18.0,1800.0,0.0,18.0,0.0,18.0,36.0,900.0,3.6000000000000005,18.0,18.0,0.0,0.0,72.0,0.0,0.0,18.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,0.0,108.0,0.0,0.0,0.0,180.0,126.0,0.0,0.0,0.0,0.0,90.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,7.200000000000001,72.0,36.0,5868.0
Burnley_Liverpool,Daniel Sturridge,ENG,29,5.0,0,1,0,0,1,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.4,1.0,1.0,2.0,4.0,50.0,1.0,3.0,0.0,0.0,0.0,42.0,30.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,50.0,0.2,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,FW,None,None,None,0.05555555555555555,Burnley_Liverpool_2018,0.9,1.0,0.0,3.0,2019-08-31,Chris Kavanagh,Turf Moor,Sat,17:30,"21,762",40,Liverpool,Burnley,522.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,108.0,0.0,0.0,18.0,0.0,0.0,7.200000000000001,18.0,18.0,36.0,72.0,900.0,18.0,54.0,0.0,0.0,0.0,756.0,540.0,18.0,18.0,1800.0,0.0,18.0,0.0,18.0,36.0,900.0,3.6000000000000005,18.0,18.0,0.0,0.0,72.0,0.0,0.0,18.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,0.0,108.0,0.0,0.0,0.0,180.0,126.0,0.0,0.0,0.0,0.0,90.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.200000000000003,18.0,0.0,54.0,720.0
Burnley_Liverpool,Daniel Sturridge,ENG,29,5.0,0,1,0,0,1,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.4,1.0,1.0,2.0,4.0,50.0,1.0,3.0,0.0,0.0,0.0,42.0,30.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,50.0,0.2,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,FW,None,None,None,0.05555555555555555,Burnley_Liverpool_2018,1.7,0.4,1.0,1.0,2020-07-11,David Coote,Anfield,Sat,15:00,0,378,draw,draw,522.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,108.0,0.0,0.0,18.0,0.0,0.0,7.200000000000001,18.0,18.0,36.0,72.0,900.0,18.0,54.0,0.0,0.0,0.0,756.0,540.0,18.0,18.0,1800.0,0.0,18.0,0.0,18.0,36.0,900.0,3.6000000000000005,18.0,18.0,0.0,0.0,72.0,0.0,0.0,18.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,0.0,108.0,0.0,0.0,0.0,180.0,126.0,0.0,0.0,0.0,0.0,90.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.6,7.200000000000001,18.0,18.0,6804.0
Burnley_Liverpool,Daniel Sturridge,ENG,29,5.0,0,1,0,0,1,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.4,1.0,1.0,2.0,4.0,50.0,1.0,3.0,0.0,0.0,0.0,42.0,30.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,50.0,0.2,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,FW,None,None,None,0.05555555555555555,Burnley_Liverpool_2018,1.6,1.1,0.0,1.0,2021-01-21,Mike Dean,Anfield,Thu,20:00,0,208,Burnley,Liverpool,522.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,108.0,0.0,0.0,18.0,0.0,0.0,7.200000000000001,18.0,18.0,36.0,72.0,900.0,18.0,54.0,0.0,0.0,0.0,756.0,540.0,18.0,18.0,1800.0,0.0,18.0,0.0,18.0,36.0,900.0,3.6000000000000005,18.0,18.0,0.0,0.0,72.0,0.0,0.0,18.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,0.0,108.0,0.0,0.0,0.0,180.0,126.0,0.0,0.0,0.0,0.0,90.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.800000000000004,19.800000000000004,0.0,18.0,3744.0
Burnley_Liverpool,Daniel Sturridge,ENG,29,5.0,0,1,0,0,1,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.4,1.0,1.0,2.0,4.0,50.0,1.0,3.0,0.0,0.0,0.0,42.0,30.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,50.0,0.2,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,FW,None,None,None,0.05555555555555555,Burnley_Liverpool_2018,0.8,2.6,0.0,3.0,2021-05-19,Chris Kavanagh,Turf Moor,Wed,20:15,"3,387",427,Liverpool,Burnley,522.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,108.0,0.0,0.0,18.0,0.0,0.0,7.200000000000001,18.0,18.0,36.0,72.0,900.0,18.0,54.0,0.0,0.0,0.0,756.0,540.0,18.0,18.0,1800.0,0.0,18.0,0.0,18.0,36.0,900.0,3.6000000000000005,18.0,18.0,0.0,0.0,72.0,0.0,0.0,18.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,0.0,108.0,0.0,0.0,0.0,180.0,126.0,0.0,0.0,0.0,0.0,90.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.400000000000002,46.800000000000004,0.0,54.0,7686.0
Burnley_Liverpool,Daniel Sturridge,ENG,29,5.0,0,1,0,0,1,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.4,1.0,1.0,2.0,4.0,50.0,1.0,3.0,0.0,0.0,0.0,42.0,30.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,50.0,0.2,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,FW,None,None,None,0.05555555555555555,Burnley_Liverpool_2018,2.7,0.9,2.0,0.0,2021-08-21,Mike Dean,Anfield,Sat,12:30,"52,591",11,Liverpool,Burnley,522.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,108.0,0.0,0.0,18.0,0.0,0.0,7.200000000000001,18.0,18.0,36.0,72.0,900.0,18.0,54.0,0.0,0.0,0.0,756.0,540.0,18.0,18.0,1800.0,0.0,18.0,0.0,18.0,36.0,900.0,3.6000000000000005,18.0,18.0,0.0,0.0,72.0,0.0,0.0,18.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,0.0,108.0,0.0,0.0,0.0,180.0,126.0,0.0,0.0,0.0,0.0,90.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.60000000000001,16.200000000000003,36.0,0.0,198.0
Burnley_Liverpool,Daniel Sturridge,ENG,29,5.0,0,1,0,0,1,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.4,1.0,1.0,2.0,4.0,50.0,1.0,3.0,0.0,0.0,0.0,42.0,30.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,50.0,0.2,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,FW,None,None,None,0.05555555555555555,Burnley_Liverpool_2018,1.5,1.7,0.0,1.0,2022-02-13,Martin Atkinson,Turf Moor,Sun,14:00,"19,563",258,Liverpool,Burnley,522.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,108.0,0.0,0.0,18.0,0.0,0.0,7.200000000000001,18.0,18.0,36.0,72.0,900.0,18.0,54.0,0.0,0.0,0.0,756.0,540.0,18.0,18.0,1800.0,0.0,18.0,0.0,18.0,36.0,900.0,3.6000000000000005,18.0,18.0,0.0,0.0,72.0,0.0,0.0,18.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,0.0,108.0,0.0,0.0,0.0,180.0,126.0,0.0,0.0,0.0,0.0,90.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,30.6,0.0,18.0,4644.0
