matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Wilfried Zaha,CIV,26,78.0,1,0,0,0,1,1,0,0,38.0,0.0,2,1.0,0.1,0.1,0.0,3.0,3.0,16.0,23.0,69.6,1.0,29.0,4.0,6.0,4.0,220.0,30.0,10.0,12.0,83.3,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,18.0,14.0,3.0,38.0,66.7,2.0,33.3,170.0,97.0,1.0,2.0,6.0,2.0,29.0,4.0,0,0,5,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.8666666666666667,Burnley_Crystal Palace,Burnley_Crystal Palace_2018,0.9,0.4,0.0,1.0,2020-06-29,Simon Hooper,Selhurst Park,Mon,20:00,0,345,Burnley,Crystal Palace,8511896b-8f59-54d8-a89d-2756b6243935,30.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,43.84615384615385,0.0,2.3076923076923075,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,3.4615384615384612,3.4615384615384612,18.46153846153846,26.538461538461537,80.30769230769229,1.1538461538461537,33.46153846153846,4.615384615384615,6.9230769230769225,4.615384615384615,253.84615384615384,34.61538461538461,11.538461538461538,13.846153846153845,96.11538461538461,2.3076923076923075,2.3076923076923075,115.38461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,26.538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,8.076923076923077,20.76923076923077,16.153846153846153,3.4615384615384612,43.84615384615385,76.96153846153847,2.3076923076923075,38.42307692307692,196.15384615384616,111.92307692307692,1.1538461538461537,2.3076923076923075,6.9230769230769225,2.3076923076923075,33.46153846153846,4.615384615384615,0.0,0.0,5.769230769230769,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,0.0,0.0,1.0,1.0384615384615385,0.46153846153846156,0.0,1.1538461538461537,398.07692307692304
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Wilfried Zaha,CIV,26,78.0,1,0,0,0,1,1,0,0,38.0,0.0,2,1.0,0.1,0.1,0.0,3.0,3.0,16.0,23.0,69.6,1.0,29.0,4.0,6.0,4.0,220.0,30.0,10.0,12.0,83.3,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,18.0,14.0,3.0,38.0,66.7,2.0,33.3,170.0,97.0,1.0,2.0,6.0,2.0,29.0,4.0,0,0,5,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.8666666666666667,Burnley_Crystal Palace,Burnley_Crystal Palace_2018,1.5,1.5,1.0,0.0,2020-11-23,Kevin Friend,Turf Moor,Mon,17:30,0,94,Burnley,Crystal Palace,12790381-22ad-51d8-b144-cf3b9409abcb,30.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,43.84615384615385,0.0,2.3076923076923075,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,3.4615384615384612,3.4615384615384612,18.46153846153846,26.538461538461537,80.30769230769229,1.1538461538461537,33.46153846153846,4.615384615384615,6.9230769230769225,4.615384615384615,253.84615384615384,34.61538461538461,11.538461538461538,13.846153846153845,96.11538461538461,2.3076923076923075,2.3076923076923075,115.38461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,26.538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,8.076923076923077,20.76923076923077,16.153846153846153,3.4615384615384612,43.84615384615385,76.96153846153847,2.3076923076923075,38.42307692307692,196.15384615384616,111.92307692307692,1.1538461538461537,2.3076923076923075,6.9230769230769225,2.3076923076923075,33.46153846153846,4.615384615384615,0.0,0.0,5.769230769230769,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,0.0,0.0,1.0,1.7307692307692306,1.7307692307692306,1.1538461538461537,0.0,108.46153846153845
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Wilfried Zaha,CIV,26,78.0,1,0,0,0,1,1,0,0,38.0,0.0,2,1.0,0.1,0.1,0.0,3.0,3.0,16.0,23.0,69.6,1.0,29.0,4.0,6.0,4.0,220.0,30.0,10.0,12.0,83.3,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,18.0,14.0,3.0,38.0,66.7,2.0,33.3,170.0,97.0,1.0,2.0,6.0,2.0,29.0,4.0,0,0,5,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.8666666666666667,Burnley_Crystal Palace,Burnley_Crystal Palace_2018,0.5,1.4,0.0,3.0,2021-02-13,Michael Oliver,Selhurst Park,Sat,15:00,0,257,Burnley,Crystal Palace,10f035b1-cc7f-5ba7-8afc-425199e3154f,30.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,43.84615384615385,0.0,2.3076923076923075,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,3.4615384615384612,3.4615384615384612,18.46153846153846,26.538461538461537,80.30769230769229,1.1538461538461537,33.46153846153846,4.615384615384615,6.9230769230769225,4.615384615384615,253.84615384615384,34.61538461538461,11.538461538461538,13.846153846153845,96.11538461538461,2.3076923076923075,2.3076923076923075,115.38461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,26.538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,8.076923076923077,20.76923076923077,16.153846153846153,3.4615384615384612,43.84615384615385,76.96153846153847,2.3076923076923075,38.42307692307692,196.15384615384616,111.92307692307692,1.1538461538461537,2.3076923076923075,6.9230769230769225,2.3076923076923075,33.46153846153846,4.615384615384615,0.0,0.0,5.769230769230769,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,0.0,0.0,1.0,0.5769230769230769,1.6153846153846152,0.0,3.4615384615384612,296.53846153846155
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Wilfried Zaha,CIV,26,78.0,1,0,0,0,1,1,0,0,38.0,0.0,2,1.0,0.1,0.1,0.0,3.0,3.0,16.0,23.0,69.6,1.0,29.0,4.0,6.0,4.0,220.0,30.0,10.0,12.0,83.3,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,18.0,14.0,3.0,38.0,66.7,2.0,33.3,170.0,97.0,1.0,2.0,6.0,2.0,29.0,4.0,0,0,5,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.8666666666666667,Burnley_Crystal Palace,Burnley_Crystal Palace_2018,1.5,1.9,3.0,3.0,2021-11-20,Simon Hooper,Turf Moor,Sat,15:00,"18,028",127,draw,draw,07357321-bf31-513d-9438-c29d0ab58db1,30.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,43.84615384615385,0.0,2.3076923076923075,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,3.4615384615384612,3.4615384615384612,18.46153846153846,26.538461538461537,80.30769230769229,1.1538461538461537,33.46153846153846,4.615384615384615,6.9230769230769225,4.615384615384615,253.84615384615384,34.61538461538461,11.538461538461538,13.846153846153845,96.11538461538461,2.3076923076923075,2.3076923076923075,115.38461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,26.538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,8.076923076923077,20.76923076923077,16.153846153846153,3.4615384615384612,43.84615384615385,76.96153846153847,2.3076923076923075,38.42307692307692,196.15384615384616,111.92307692307692,1.1538461538461537,2.3076923076923075,6.9230769230769225,2.3076923076923075,33.46153846153846,4.615384615384615,0.0,0.0,5.769230769230769,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,0.0,0.0,1.0,1.7307692307692306,2.192307692307692,3.4615384615384612,3.4615384615384612,146.53846153846155
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Wilfried Zaha,CIV,26,78.0,1,0,0,0,1,1,0,0,38.0,0.0,2,1.0,0.1,0.1,0.0,3.0,3.0,16.0,23.0,69.6,1.0,29.0,4.0,6.0,4.0,220.0,30.0,10.0,12.0,83.3,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,18.0,14.0,3.0,38.0,66.7,2.0,33.3,170.0,97.0,1.0,2.0,6.0,2.0,29.0,4.0,0,0,5,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.8666666666666667,Burnley_Crystal Palace,Burnley_Crystal Palace_2018,1.0,0.2,1.0,1.0,2022-02-26,Jonathan Moss,Selhurst Park,Sat,15:00,"24,203",285,draw,draw,ff187c88-9764-5a5c-9831-76104a107d97,30.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,43.84615384615385,0.0,2.3076923076923075,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,3.4615384615384612,3.4615384615384612,18.46153846153846,26.538461538461537,80.30769230769229,1.1538461538461537,33.46153846153846,4.615384615384615,6.9230769230769225,4.615384615384615,253.84615384615384,34.61538461538461,11.538461538461538,13.846153846153845,96.11538461538461,2.3076923076923075,2.3076923076923075,115.38461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,26.538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,8.076923076923077,20.76923076923077,16.153846153846153,3.4615384615384612,43.84615384615385,76.96153846153847,2.3076923076923075,38.42307692307692,196.15384615384616,111.92307692307692,1.1538461538461537,2.3076923076923075,6.9230769230769225,2.3076923076923075,33.46153846153846,4.615384615384615,0.0,0.0,5.769230769230769,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,0.0,0.0,1.0,1.1538461538461537,0.23076923076923078,1.1538461538461537,1.1538461538461537,328.8461538461538
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Wilfried Zaha,CIV,26,78.0,1,0,0,0,1,1,0,0,38.0,0.0,2,1.0,0.1,0.1,0.0,3.0,3.0,16.0,23.0,69.6,1.0,29.0,4.0,6.0,4.0,220.0,30.0,10.0,12.0,83.3,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,18.0,14.0,3.0,38.0,66.7,2.0,33.3,170.0,97.0,1.0,2.0,6.0,2.0,29.0,4.0,0,0,5,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.8666666666666667,Burnley_Crystal Palace,Burnley_Crystal Palace_2018,0.0,0.0,0.0,0.0,0,Mike Dean,0,0,0,0,8641,draw,draw,9e9c0ed0-35e8-5aec-9c47-c0a0c9c8edbe,30.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,43.84615384615385,0.0,2.3076923076923075,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,3.4615384615384612,3.4615384615384612,18.46153846153846,26.538461538461537,80.30769230769229,1.1538461538461537,33.46153846153846,4.615384615384615,6.9230769230769225,4.615384615384615,253.84615384615384,34.61538461538461,11.538461538461538,13.846153846153845,96.11538461538461,2.3076923076923075,2.3076923076923075,115.38461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,26.538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,8.076923076923077,20.76923076923077,16.153846153846153,3.4615384615384612,43.84615384615385,76.96153846153847,2.3076923076923075,38.42307692307692,196.15384615384616,111.92307692307692,1.1538461538461537,2.3076923076923075,6.9230769230769225,2.3076923076923075,33.46153846153846,4.615384615384615,0.0,0.0,5.769230769230769,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9970.384615384615
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Wilfried Zaha,CIV,26,78.0,1,0,0,0,1,1,0,0,38.0,0.0,2,1.0,0.1,0.1,0.0,3.0,3.0,16.0,23.0,69.6,1.0,29.0,4.0,6.0,4.0,220.0,30.0,10.0,12.0,83.3,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,18.0,14.0,3.0,38.0,66.7,2.0,33.3,170.0,97.0,1.0,2.0,6.0,2.0,29.0,4.0,0,0,5,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.8666666666666667,Burnley_Crystal Palace,Burnley_Crystal Palace_2018,0.0,0.0,2.0,3.0,0,Philip Dowd,0,0,0,0,8817,Crystal Palace,Burnley,9f2acb6b-b662-5091-bb8e-998b04470172,30.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,43.84615384615385,0.0,2.3076923076923075,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,3.4615384615384612,3.4615384615384612,18.46153846153846,26.538461538461537,80.30769230769229,1.1538461538461537,33.46153846153846,4.615384615384615,6.9230769230769225,4.615384615384615,253.84615384615384,34.61538461538461,11.538461538461538,13.846153846153845,96.11538461538461,2.3076923076923075,2.3076923076923075,115.38461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,26.538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,8.076923076923077,20.76923076923077,16.153846153846153,3.4615384615384612,43.84615384615385,76.96153846153847,2.3076923076923075,38.42307692307692,196.15384615384616,111.92307692307692,1.1538461538461537,2.3076923076923075,6.9230769230769225,2.3076923076923075,33.46153846153846,4.615384615384615,0.0,0.0,5.769230769230769,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,0.0,0.0,1.0,0.0,0.0,2.3076923076923075,3.4615384615384612,10173.461538461539
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Andros Townsend,ENG,27,12.0,0,0,0,0,2,1,0,0,12.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,7.0,9.0,77.8,3.0,11.0,2.0,1.0,1.0,97.0,37.0,3.0,3.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,2.0,12.0,100.0,0.0,0.0,125.0,49.0,1.0,2.0,1.0,0.0,9.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.13333333333333333,Burnley_Crystal Palace,Burnley_Crystal Palace_2018,0.3,2.0,1.0,0.0,2017-09-10,Michael Oliver,Turf Moor,Sun,13:30,"18,862",40,Burnley,Crystal Palace,48b1cd8e-71e6-5b0d-8aa1-15a3c1e08602,202.5,0.0,0.0,0.0,0.0,15.0,7.5,0.0,0.0,90.0,0.0,7.5,0.0,0.75,0.75,0.0,0.0,0.0,52.5,67.5,583.5,22.5,82.5,15.0,7.5,7.5,727.5,277.5,22.5,22.5,750.0,30.0,37.5,600.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,7.5,30.0,60.0,15.0,90.0,750.0,0.0,0.0,937.5,367.5,7.5,15.0,7.5,0.0,67.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,2.25,15.0,7.5,0.0,300.0
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Andros Townsend,ENG,27,12.0,0,0,0,0,2,1,0,0,12.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,7.0,9.0,77.8,3.0,11.0,2.0,1.0,1.0,97.0,37.0,3.0,3.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,2.0,12.0,100.0,0.0,0.0,125.0,49.0,1.0,2.0,1.0,0.0,9.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.13333333333333333,Burnley_Crystal Palace,Burnley_Crystal Palace_2018,1.4,0.7,1.0,0.0,2018-01-13,Michael Oliver,Selhurst Park,Sat,15:00,"24,696",244,Crystal Palace,Burnley,55cd2506-627c-5bb2-8b44-b0eb423e8a74,202.5,0.0,0.0,0.0,0.0,15.0,7.5,0.0,0.0,90.0,0.0,7.5,0.0,0.75,0.75,0.0,0.0,0.0,52.5,67.5,583.5,22.5,82.5,15.0,7.5,7.5,727.5,277.5,22.5,22.5,750.0,30.0,37.5,600.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,7.5,30.0,60.0,15.0,90.0,750.0,0.0,0.0,937.5,367.5,7.5,15.0,7.5,0.0,67.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,10.5,5.25,7.5,0.0,1830.0
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Andros Townsend,ENG,27,12.0,0,0,0,0,2,1,0,0,12.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,7.0,9.0,77.8,3.0,11.0,2.0,1.0,1.0,97.0,37.0,3.0,3.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,2.0,12.0,100.0,0.0,0.0,125.0,49.0,1.0,2.0,1.0,0.0,9.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.13333333333333333,Burnley_Crystal Palace,Burnley_Crystal Palace_2018,1.6,0.7,2.0,0.0,2018-12-01,Lee Probert,Selhurst Park,Sat,15:00,"25,098",145,Crystal Palace,Burnley,8af729c5-087d-576d-9eeb-4735bbe6a279,202.5,0.0,0.0,0.0,0.0,15.0,7.5,0.0,0.0,90.0,0.0,7.5,0.0,0.75,0.75,0.0,0.0,0.0,52.5,67.5,583.5,22.5,82.5,15.0,7.5,7.5,727.5,277.5,22.5,22.5,750.0,30.0,37.5,600.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,7.5,30.0,60.0,15.0,90.0,750.0,0.0,0.0,937.5,367.5,7.5,15.0,7.5,0.0,67.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,12.0,5.25,15.0,0.0,1087.5
