matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
7884417a-dd26-5296-80e9-e8e7aeb044e0,Romeo Lavia,BEL,19,86.0,0,0,0,0,0,0,1,0,37.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,3.0,16.0,3.0,4.0,2.0,338.0,91.0,11.0,12.0,91.7,11.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,23.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,6.0,31.0,1.0,0.0,37.0,50.0,0.0,0.0,143.0,88.0,0.0,0.0,2.0,0.0,20.0,0.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.9555555555555556,Chelsea_Southampton,Chelsea_Southampton_2022,0.0,0.0,0.0,1.0,0,Rodger Gifford,0,0,0,0,1108,Chelsea,Southampton,28b6cf3a-4e3c-54bd-a965-22780836b5dd,19.883720930232556,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,38.72093023255814,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,24.069767441860463,26.162790697674417,96.27906976744185,3.13953488372093,16.744186046511626,3.13953488372093,4.186046511627906,2.093023255813953,353.72093023255815,95.23255813953487,11.511627906976743,12.55813953488372,95.96511627906976,11.511627906976743,11.511627906976743,104.65116279069767,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,24.069767441860463,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,2.093023255813953,1.0465116279069766,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,1.0465116279069766,0.0,3.13953488372093,0.0,0.0,3.13953488372093,6.27906976744186,32.44186046511628,1.0465116279069766,0.0,38.72093023255814,52.325581395348834,0.0,0.0,149.65116279069767,92.09302325581395,0.0,0.0,2.093023255813953,0.0,20.930232558139533,0.0,0.0,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0465116279069766,1159.53488372093
7884417a-dd26-5296-80e9-e8e7aeb044e0,Romeo Lavia,BEL,19,86.0,0,0,0,0,0,0,1,0,37.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,3.0,16.0,3.0,4.0,2.0,338.0,91.0,11.0,12.0,91.7,11.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,23.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,6.0,31.0,1.0,0.0,37.0,50.0,0.0,0.0,143.0,88.0,0.0,0.0,2.0,0.0,20.0,0.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.9555555555555556,Chelsea_Southampton,Chelsea_Southampton_2022,0.0,0.0,0.0,2.0,0,Alan Wilkie,0,0,0,0,1317,Southampton,Chelsea,c77623bc-9edc-5f85-86b7-9d89184aaaa6,19.883720930232556,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,38.72093023255814,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,24.069767441860463,26.162790697674417,96.27906976744185,3.13953488372093,16.744186046511626,3.13953488372093,4.186046511627906,2.093023255813953,353.72093023255815,95.23255813953487,11.511627906976743,12.55813953488372,95.96511627906976,11.511627906976743,11.511627906976743,104.65116279069767,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,24.069767441860463,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,2.093023255813953,1.0465116279069766,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,1.0465116279069766,0.0,3.13953488372093,0.0,0.0,3.13953488372093,6.27906976744186,32.44186046511628,1.0465116279069766,0.0,38.72093023255814,52.325581395348834,0.0,0.0,149.65116279069767,92.09302325581395,0.0,0.0,2.093023255813953,0.0,20.930232558139533,0.0,0.0,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.093023255813953,1378.2558139534883
7884417a-dd26-5296-80e9-e8e7aeb044e0,Romeo Lavia,BEL,19,86.0,0,0,0,0,0,0,1,0,37.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,3.0,16.0,3.0,4.0,2.0,338.0,91.0,11.0,12.0,91.7,11.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,23.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,6.0,31.0,1.0,0.0,37.0,50.0,0.0,0.0,143.0,88.0,0.0,0.0,2.0,0.0,20.0,0.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.9555555555555556,Chelsea_Southampton,Chelsea_Southampton_2022,0.0,0.0,3.0,0.0,0,Paul Alcock,0,0,0,0,1437,Chelsea,Southampton,d5fc1512-ee5f-569a-a70d-b2a66ac6420e,19.883720930232556,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,38.72093023255814,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,24.069767441860463,26.162790697674417,96.27906976744185,3.13953488372093,16.744186046511626,3.13953488372093,4.186046511627906,2.093023255813953,353.72093023255815,95.23255813953487,11.511627906976743,12.55813953488372,95.96511627906976,11.511627906976743,11.511627906976743,104.65116279069767,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,24.069767441860463,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,2.093023255813953,1.0465116279069766,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,1.0465116279069766,0.0,3.13953488372093,0.0,0.0,3.13953488372093,6.27906976744186,32.44186046511628,1.0465116279069766,0.0,38.72093023255814,52.325581395348834,0.0,0.0,149.65116279069767,92.09302325581395,0.0,0.0,2.093023255813953,0.0,20.930232558139533,0.0,0.0,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,1.0,0.0,0.0,3.13953488372093,0.0,1503.8372093023256
7884417a-dd26-5296-80e9-e8e7aeb044e0,Romeo Lavia,BEL,19,86.0,0,0,0,0,0,0,1,0,37.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,3.0,16.0,3.0,4.0,2.0,338.0,91.0,11.0,12.0,91.7,11.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,23.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,6.0,31.0,1.0,0.0,37.0,50.0,0.0,0.0,143.0,88.0,0.0,0.0,2.0,0.0,20.0,0.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.9555555555555556,Chelsea_Southampton,Chelsea_Southampton_2022,0.0,0.0,2.0,3.0,0,Gerald Ashby,0,0,0,0,1648,Chelsea,Southampton,a444d274-93c4-5f2f-895d-2f92ad5d71f1,19.883720930232556,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,38.72093023255814,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,24.069767441860463,26.162790697674417,96.27906976744185,3.13953488372093,16.744186046511626,3.13953488372093,4.186046511627906,2.093023255813953,353.72093023255815,95.23255813953487,11.511627906976743,12.55813953488372,95.96511627906976,11.511627906976743,11.511627906976743,104.65116279069767,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,24.069767441860463,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,2.093023255813953,1.0465116279069766,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,1.0465116279069766,0.0,3.13953488372093,0.0,0.0,3.13953488372093,6.27906976744186,32.44186046511628,1.0465116279069766,0.0,38.72093023255814,52.325581395348834,0.0,0.0,149.65116279069767,92.09302325581395,0.0,0.0,2.093023255813953,0.0,20.930232558139533,0.0,0.0,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,1.0,0.0,0.0,2.093023255813953,3.13953488372093,1724.6511627906975
7884417a-dd26-5296-80e9-e8e7aeb044e0,Romeo Lavia,BEL,19,86.0,0,0,0,0,0,0,1,0,37.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,3.0,16.0,3.0,4.0,2.0,338.0,91.0,11.0,12.0,91.7,11.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,23.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,6.0,31.0,1.0,0.0,37.0,50.0,0.0,0.0,143.0,88.0,0.0,0.0,2.0,0.0,20.0,0.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.9555555555555556,Chelsea_Southampton,Chelsea_Southampton_2022,0.0,0.0,0.0,0.0,0,Martin Bodenham,0,0,0,0,1775,draw,draw,02ad4edc-3db7-5a15-b88a-51a37d9924d3,19.883720930232556,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,38.72093023255814,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,24.069767441860463,26.162790697674417,96.27906976744185,3.13953488372093,16.744186046511626,3.13953488372093,4.186046511627906,2.093023255813953,353.72093023255815,95.23255813953487,11.511627906976743,12.55813953488372,95.96511627906976,11.511627906976743,11.511627906976743,104.65116279069767,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,24.069767441860463,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,2.093023255813953,1.0465116279069766,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,1.0465116279069766,0.0,3.13953488372093,0.0,0.0,3.13953488372093,6.27906976744186,32.44186046511628,1.0465116279069766,0.0,38.72093023255814,52.325581395348834,0.0,0.0,149.65116279069767,92.09302325581395,0.0,0.0,2.093023255813953,0.0,20.930232558139533,0.0,0.0,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1857.5581395348836
7884417a-dd26-5296-80e9-e8e7aeb044e0,Romeo Lavia,BEL,19,86.0,0,0,0,0,0,0,1,0,37.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,3.0,16.0,3.0,4.0,2.0,338.0,91.0,11.0,12.0,91.7,11.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,23.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,6.0,31.0,1.0,0.0,37.0,50.0,0.0,0.0,143.0,88.0,0.0,0.0,2.0,0.0,20.0,0.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.9555555555555556,Chelsea_Southampton,Chelsea_Southampton_2022,0.0,0.0,1.0,0.0,0,Stephen Lodge,0,0,0,0,2065,Chelsea,Southampton,c81c85a6-56e1-59c4-ace7-e532b10cbf3c,19.883720930232556,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,38.72093023255814,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,24.069767441860463,26.162790697674417,96.27906976744185,3.13953488372093,16.744186046511626,3.13953488372093,4.186046511627906,2.093023255813953,353.72093023255815,95.23255813953487,11.511627906976743,12.55813953488372,95.96511627906976,11.511627906976743,11.511627906976743,104.65116279069767,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,24.069767441860463,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,2.093023255813953,1.0465116279069766,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,1.0465116279069766,0.0,3.13953488372093,0.0,0.0,3.13953488372093,6.27906976744186,32.44186046511628,1.0465116279069766,0.0,38.72093023255814,52.325581395348834,0.0,0.0,149.65116279069767,92.09302325581395,0.0,0.0,2.093023255813953,0.0,20.930232558139533,0.0,0.0,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,1.0,0.0,0.0,1.0465116279069766,0.0,2161.046511627907
7884417a-dd26-5296-80e9-e8e7aeb044e0,Romeo Lavia,BEL,19,86.0,0,0,0,0,0,0,1,0,37.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,3.0,16.0,3.0,4.0,2.0,338.0,91.0,11.0,12.0,91.7,11.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,23.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,6.0,31.0,1.0,0.0,37.0,50.0,0.0,0.0,143.0,88.0,0.0,0.0,2.0,0.0,20.0,0.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.9555555555555556,Chelsea_Southampton,Chelsea_Southampton_2022,0.0,0.0,4.0,2.0,0,Alan Wilkie,0,0,0,0,2183,Chelsea,Southampton,d1d926f3-f125-57eb-bae6-b3f6c7046690,19.883720930232556,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,38.72093023255814,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,24.069767441860463,26.162790697674417,96.27906976744185,3.13953488372093,16.744186046511626,3.13953488372093,4.186046511627906,2.093023255813953,353.72093023255815,95.23255813953487,11.511627906976743,12.55813953488372,95.96511627906976,11.511627906976743,11.511627906976743,104.65116279069767,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,24.069767441860463,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,2.093023255813953,1.0465116279069766,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,1.0465116279069766,0.0,3.13953488372093,0.0,0.0,3.13953488372093,6.27906976744186,32.44186046511628,1.0465116279069766,0.0,38.72093023255814,52.325581395348834,0.0,0.0,149.65116279069767,92.09302325581395,0.0,0.0,2.093023255813953,0.0,20.930232558139533,0.0,0.0,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,1.0,0.0,0.0,4.186046511627906,2.093023255813953,2284.5348837209303
7884417a-dd26-5296-80e9-e8e7aeb044e0,Romeo Lavia,BEL,19,86.0,0,0,0,0,0,0,1,0,37.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,3.0,16.0,3.0,4.0,2.0,338.0,91.0,11.0,12.0,91.7,11.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,23.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,6.0,31.0,1.0,0.0,37.0,50.0,0.0,0.0,143.0,88.0,0.0,0.0,2.0,0.0,20.0,0.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.9555555555555556,Chelsea_Southampton,Chelsea_Southampton_2022,0.0,0.0,1.0,0.0,0,Martin Bodenham,0,0,0,0,2353,Southampton,Chelsea,de9866be-e400-5d83-ad47-5753fa84acda,19.883720930232556,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,38.72093023255814,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,24.069767441860463,26.162790697674417,96.27906976744185,3.13953488372093,16.744186046511626,3.13953488372093,4.186046511627906,2.093023255813953,353.72093023255815,95.23255813953487,11.511627906976743,12.55813953488372,95.96511627906976,11.511627906976743,11.511627906976743,104.65116279069767,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,24.069767441860463,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,2.093023255813953,1.0465116279069766,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,1.0465116279069766,0.0,3.13953488372093,0.0,0.0,3.13953488372093,6.27906976744186,32.44186046511628,1.0465116279069766,0.0,38.72093023255814,52.325581395348834,0.0,0.0,149.65116279069767,92.09302325581395,0.0,0.0,2.093023255813953,0.0,20.930232558139533,0.0,0.0,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,1.0,0.0,0.0,1.0465116279069766,0.0,2462.441860465116
7884417a-dd26-5296-80e9-e8e7aeb044e0,Romeo Lavia,BEL,19,86.0,0,0,0,0,0,0,1,0,37.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,3.0,16.0,3.0,4.0,2.0,338.0,91.0,11.0,12.0,91.7,11.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,23.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,6.0,31.0,1.0,0.0,37.0,50.0,0.0,0.0,143.0,88.0,0.0,0.0,2.0,0.0,20.0,0.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.9555555555555556,Chelsea_Southampton,Chelsea_Southampton_2022,0.0,0.0,0.0,2.0,0,David Elleray,0,0,0,0,2708,Chelsea,Southampton,ef5598ea-57b5-5355-ac0e-3046bc26ff67,19.883720930232556,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,38.72093023255814,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,24.069767441860463,26.162790697674417,96.27906976744185,3.13953488372093,16.744186046511626,3.13953488372093,4.186046511627906,2.093023255813953,353.72093023255815,95.23255813953487,11.511627906976743,12.55813953488372,95.96511627906976,11.511627906976743,11.511627906976743,104.65116279069767,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,24.069767441860463,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,2.093023255813953,1.0465116279069766,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,1.0465116279069766,0.0,3.13953488372093,0.0,0.0,3.13953488372093,6.27906976744186,32.44186046511628,1.0465116279069766,0.0,38.72093023255814,52.325581395348834,0.0,0.0,149.65116279069767,92.09302325581395,0.0,0.0,2.093023255813953,0.0,20.930232558139533,0.0,0.0,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.093023255813953,2833.953488372093
7884417a-dd26-5296-80e9-e8e7aeb044e0,Romeo Lavia,BEL,19,86.0,0,0,0,0,0,0,1,0,37.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,3.0,16.0,3.0,4.0,2.0,338.0,91.0,11.0,12.0,91.7,11.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,23.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,6.0,31.0,1.0,0.0,37.0,50.0,0.0,0.0,143.0,88.0,0.0,0.0,2.0,0.0,20.0,0.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.9555555555555556,Chelsea_Southampton,Chelsea_Southampton_2022,0.0,0.0,1.0,0.0,0,Rob Harris,0,0,0,0,2759,Chelsea,Southampton,7764f354-9ace-574c-8a84-bc51164d943a,19.883720930232556,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,38.72093023255814,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,24.069767441860463,26.162790697674417,96.27906976744185,3.13953488372093,16.744186046511626,3.13953488372093,4.186046511627906,2.093023255813953,353.72093023255815,95.23255813953487,11.511627906976743,12.55813953488372,95.96511627906976,11.511627906976743,11.511627906976743,104.65116279069767,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,24.069767441860463,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,2.093023255813953,1.0465116279069766,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,1.0465116279069766,0.0,3.13953488372093,0.0,0.0,3.13953488372093,6.27906976744186,32.44186046511628,1.0465116279069766,0.0,38.72093023255814,52.325581395348834,0.0,0.0,149.65116279069767,92.09302325581395,0.0,0.0,2.093023255813953,0.0,20.930232558139533,0.0,0.0,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,1.0,0.0,0.0,1.0465116279069766,0.0,2887.3255813953488
