match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_City_Newcastle_Utd,Matt Ritchie,SCO,31,65.0,0,0,0,0,0,0,1,0,33.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,0.0,12.0,1.0,1.0,0.0,277.0,57.0,5.0,6.0,83.3,6.0,11.0,54.5,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,20.0,6.0,1.0,0.0,0.0,5,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,5.0,14.0,11.0,8.0,0.0,33.0,0.0,1.0,100.0,58.0,21.0,1.0,0.0,0.0,0.0,15.0,4.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,0.7222222222222222,Manchester_City_Newcastle_Utd_2020,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,42.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,45.69230769230769,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,19.384615384615383,37.38461538461539,71.86153846153846,0.0,16.615384615384617,1.3846153846153846,1.3846153846153846,0.0,383.53846153846155,78.92307692307692,6.923076923076923,8.307692307692308,115.33846153846153,8.307692307692308,15.230769230769232,75.46153846153847,4.153846153846154,12.461538461538462,46.107692307692304,0.0,0.0,1.3846153846153846,0.0,0.0,27.692307692307693,8.307692307692308,1.3846153846153846,0.0,0.0,6.923076923076923,2.769230769230769,4.153846153846154,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,1.3846153846153846,4.153846153846154,0.0,6.923076923076923,19.384615384615383,15.230769230769232,11.076923076923077,0.0,45.69230769230769,0.0,1.3846153846153846,138.46153846153845,80.3076923076923,29.076923076923077,1.3846153846153846,0.0,0.0,0.0,20.76923076923077,5.538461538461538,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,138.46153846153845,1.0,1.5230769230769232,1.9384615384615385,2.769230769230769,1.3846153846153846,355.84615384615387
Manchester_City_Newcastle_Utd,Matt Ritchie,SCO,31,65.0,0,0,0,0,0,0,1,0,33.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,0.0,12.0,1.0,1.0,0.0,277.0,57.0,5.0,6.0,83.3,6.0,11.0,54.5,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,20.0,6.0,1.0,0.0,0.0,5,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,5.0,14.0,11.0,8.0,0.0,33.0,0.0,1.0,100.0,58.0,21.0,1.0,0.0,0.0,0.0,15.0,4.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,0.7222222222222222,Manchester_City_Newcastle_Utd_2020,0.3,2.4,2.0,2.0,2019-11-30,Chris Kavanagh,St. James' Park,Sat,12:30,"49,937",143,draw,draw,42.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,45.69230769230769,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,19.384615384615383,37.38461538461539,71.86153846153846,0.0,16.615384615384617,1.3846153846153846,1.3846153846153846,0.0,383.53846153846155,78.92307692307692,6.923076923076923,8.307692307692308,115.33846153846153,8.307692307692308,15.230769230769232,75.46153846153847,4.153846153846154,12.461538461538462,46.107692307692304,0.0,0.0,1.3846153846153846,0.0,0.0,27.692307692307693,8.307692307692308,1.3846153846153846,0.0,0.0,6.923076923076923,2.769230769230769,4.153846153846154,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,1.3846153846153846,4.153846153846154,0.0,6.923076923076923,19.384615384615383,15.230769230769232,11.076923076923077,0.0,45.69230769230769,0.0,1.3846153846153846,138.46153846153845,80.3076923076923,29.076923076923077,1.3846153846153846,0.0,0.0,0.0,20.76923076923077,5.538461538461538,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,138.46153846153845,1.0,0.41538461538461535,3.323076923076923,2.769230769230769,2.769230769230769,198.0
Manchester_City_Newcastle_Utd,Matt Ritchie,SCO,31,65.0,0,0,0,0,0,0,1,0,33.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,0.0,12.0,1.0,1.0,0.0,277.0,57.0,5.0,6.0,83.3,6.0,11.0,54.5,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,20.0,6.0,1.0,0.0,0.0,5,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,5.0,14.0,11.0,8.0,0.0,33.0,0.0,1.0,100.0,58.0,21.0,1.0,0.0,0.0,0.0,15.0,4.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,0.7222222222222222,Manchester_City_Newcastle_Utd_2020,2.8,0.3,5.0,0.0,2020-07-08,Andy Madley,Etihad Stadium,Wed,18:00,0,368,Manchester City,Newcastle Utd,42.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,45.69230769230769,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,19.384615384615383,37.38461538461539,71.86153846153846,0.0,16.615384615384617,1.3846153846153846,1.3846153846153846,0.0,383.53846153846155,78.92307692307692,6.923076923076923,8.307692307692308,115.33846153846153,8.307692307692308,15.230769230769232,75.46153846153847,4.153846153846154,12.461538461538462,46.107692307692304,0.0,0.0,1.3846153846153846,0.0,0.0,27.692307692307693,8.307692307692308,1.3846153846153846,0.0,0.0,6.923076923076923,2.769230769230769,4.153846153846154,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,1.3846153846153846,4.153846153846154,0.0,6.923076923076923,19.384615384615383,15.230769230769232,11.076923076923077,0.0,45.69230769230769,0.0,1.3846153846153846,138.46153846153845,80.3076923076923,29.076923076923077,1.3846153846153846,0.0,0.0,0.0,20.76923076923077,5.538461538461538,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,138.46153846153845,1.0,3.876923076923077,0.41538461538461535,6.923076923076923,0.0,509.53846153846155
Manchester_City_Newcastle_Utd,Matt Ritchie,SCO,31,65.0,0,0,0,0,0,0,1,0,33.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,0.0,12.0,1.0,1.0,0.0,277.0,57.0,5.0,6.0,83.3,6.0,11.0,54.5,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,20.0,6.0,1.0,0.0,0.0,5,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,5.0,14.0,11.0,8.0,0.0,33.0,0.0,1.0,100.0,58.0,21.0,1.0,0.0,0.0,0.0,15.0,4.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,0.7222222222222222,Manchester_City_Newcastle_Utd_2020,3.0,0.3,2.0,0.0,2020-12-26,Andre Marriner,Etihad Stadium,Sat,20:00,0,156,Manchester City,Newcastle Utd,42.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,45.69230769230769,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,19.384615384615383,37.38461538461539,71.86153846153846,0.0,16.615384615384617,1.3846153846153846,1.3846153846153846,0.0,383.53846153846155,78.92307692307692,6.923076923076923,8.307692307692308,115.33846153846153,8.307692307692308,15.230769230769232,75.46153846153847,4.153846153846154,12.461538461538462,46.107692307692304,0.0,0.0,1.3846153846153846,0.0,0.0,27.692307692307693,8.307692307692308,1.3846153846153846,0.0,0.0,6.923076923076923,2.769230769230769,4.153846153846154,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,1.3846153846153846,4.153846153846154,0.0,6.923076923076923,19.384615384615383,15.230769230769232,11.076923076923077,0.0,45.69230769230769,0.0,1.3846153846153846,138.46153846153845,80.3076923076923,29.076923076923077,1.3846153846153846,0.0,0.0,0.0,20.76923076923077,5.538461538461538,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,138.46153846153845,1.0,4.153846153846154,0.41538461538461535,2.769230769230769,0.0,216.0
Manchester_City_Newcastle_Utd,Matt Ritchie,SCO,31,65.0,0,0,0,0,0,0,1,0,33.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,0.0,12.0,1.0,1.0,0.0,277.0,57.0,5.0,6.0,83.3,6.0,11.0,54.5,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,20.0,6.0,1.0,0.0,0.0,5,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,5.0,14.0,11.0,8.0,0.0,33.0,0.0,1.0,100.0,58.0,21.0,1.0,0.0,0.0,0.0,15.0,4.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,0.7222222222222222,Manchester_City_Newcastle_Utd_2020,2.2,1.5,3.0,4.0,2021-05-14,Kevin Friend,St. James' Park,Fri,20:00,0,410,Manchester City,Newcastle Utd,42.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,45.69230769230769,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,19.384615384615383,37.38461538461539,71.86153846153846,0.0,16.615384615384617,1.3846153846153846,1.3846153846153846,0.0,383.53846153846155,78.92307692307692,6.923076923076923,8.307692307692308,115.33846153846153,8.307692307692308,15.230769230769232,75.46153846153847,4.153846153846154,12.461538461538462,46.107692307692304,0.0,0.0,1.3846153846153846,0.0,0.0,27.692307692307693,8.307692307692308,1.3846153846153846,0.0,0.0,6.923076923076923,2.769230769230769,4.153846153846154,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,1.3846153846153846,4.153846153846154,0.0,6.923076923076923,19.384615384615383,15.230769230769232,11.076923076923077,0.0,45.69230769230769,0.0,1.3846153846153846,138.46153846153845,80.3076923076923,29.076923076923077,1.3846153846153846,0.0,0.0,0.0,20.76923076923077,5.538461538461538,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,138.46153846153845,1.0,3.0461538461538464,2.076923076923077,4.153846153846154,5.538461538461538,567.6923076923077
Manchester_City_Newcastle_Utd,Matt Ritchie,SCO,31,65.0,0,0,0,0,0,0,1,0,33.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,0.0,12.0,1.0,1.0,0.0,277.0,57.0,5.0,6.0,83.3,6.0,11.0,54.5,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,20.0,6.0,1.0,0.0,0.0,5,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,5.0,14.0,11.0,8.0,0.0,33.0,0.0,1.0,100.0,58.0,21.0,1.0,0.0,0.0,0.0,15.0,4.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,0.7222222222222222,Manchester_City_Newcastle_Utd_2020,0.3,2.9,0.0,4.0,2021-12-19,Martin Atkinson,St. James' Park,Sun,14:15,"52,127",184,Manchester City,Newcastle Utd,42.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,45.69230769230769,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,19.384615384615383,37.38461538461539,71.86153846153846,0.0,16.615384615384617,1.3846153846153846,1.3846153846153846,0.0,383.53846153846155,78.92307692307692,6.923076923076923,8.307692307692308,115.33846153846153,8.307692307692308,15.230769230769232,75.46153846153847,4.153846153846154,12.461538461538462,46.107692307692304,0.0,0.0,1.3846153846153846,0.0,0.0,27.692307692307693,8.307692307692308,1.3846153846153846,0.0,0.0,6.923076923076923,2.769230769230769,4.153846153846154,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,1.3846153846153846,4.153846153846154,0.0,6.923076923076923,19.384615384615383,15.230769230769232,11.076923076923077,0.0,45.69230769230769,0.0,1.3846153846153846,138.46153846153845,80.3076923076923,29.076923076923077,1.3846153846153846,0.0,0.0,0.0,20.76923076923077,5.538461538461538,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,138.46153846153845,1.0,0.41538461538461535,4.015384615384615,0.0,5.538461538461538,254.76923076923077
Manchester_City_Newcastle_Utd,Matt Ritchie,SCO,31,65.0,0,0,0,0,0,0,1,0,33.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,0.0,12.0,1.0,1.0,0.0,277.0,57.0,5.0,6.0,83.3,6.0,11.0,54.5,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,20.0,6.0,1.0,0.0,0.0,5,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,5.0,14.0,11.0,8.0,0.0,33.0,0.0,1.0,100.0,58.0,21.0,1.0,0.0,0.0,0.0,15.0,4.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,0.7222222222222222,Manchester_City_Newcastle_Utd_2020,3.1,0.8,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,42.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,45.69230769230769,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,19.384615384615383,37.38461538461539,71.86153846153846,0.0,16.615384615384617,1.3846153846153846,1.3846153846153846,0.0,383.53846153846155,78.92307692307692,6.923076923076923,8.307692307692308,115.33846153846153,8.307692307692308,15.230769230769232,75.46153846153847,4.153846153846154,12.461538461538462,46.107692307692304,0.0,0.0,1.3846153846153846,0.0,0.0,27.692307692307693,8.307692307692308,1.3846153846153846,0.0,0.0,6.923076923076923,2.769230769230769,4.153846153846154,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,1.3846153846153846,4.153846153846154,0.0,6.923076923076923,19.384615384615383,15.230769230769232,11.076923076923077,0.0,45.69230769230769,0.0,1.3846153846153846,138.46153846153845,80.3076923076923,29.076923076923077,1.3846153846153846,0.0,0.0,0.0,20.76923076923077,5.538461538461538,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,138.46153846153845,1.0,4.292307692307692,1.1076923076923078,6.923076923076923,0.0,566.3076923076923
Manchester_City_Newcastle_Utd,Matt Ritchie,SCO,31,65.0,0,0,0,0,0,0,1,0,33.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,0.0,12.0,1.0,1.0,0.0,277.0,57.0,5.0,6.0,83.3,6.0,11.0,54.5,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,20.0,6.0,1.0,0.0,0.0,5,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,5.0,14.0,11.0,8.0,0.0,33.0,0.0,1.0,100.0,58.0,21.0,1.0,0.0,0.0,0.0,15.0,4.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,0.7222222222222222,Manchester_City_Newcastle_Utd_2020,1.8,2.1,3.0,3.0,2022-08-21,Jarred Gillett,St James' Park,Sun,16:30,"52,258",30,draw,draw,42.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,45.69230769230769,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,19.384615384615383,37.38461538461539,71.86153846153846,0.0,16.615384615384617,1.3846153846153846,1.3846153846153846,0.0,383.53846153846155,78.92307692307692,6.923076923076923,8.307692307692308,115.33846153846153,8.307692307692308,15.230769230769232,75.46153846153847,4.153846153846154,12.461538461538462,46.107692307692304,0.0,0.0,1.3846153846153846,0.0,0.0,27.692307692307693,8.307692307692308,1.3846153846153846,0.0,0.0,6.923076923076923,2.769230769230769,4.153846153846154,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,1.3846153846153846,4.153846153846154,0.0,6.923076923076923,19.384615384615383,15.230769230769232,11.076923076923077,0.0,45.69230769230769,0.0,1.3846153846153846,138.46153846153845,80.3076923076923,29.076923076923077,1.3846153846153846,0.0,0.0,0.0,20.76923076923077,5.538461538461538,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,138.46153846153845,1.0,2.4923076923076923,2.907692307692308,4.153846153846154,4.153846153846154,41.53846153846154
Manchester_City_Newcastle_Utd,Matt Ritchie,SCO,31,65.0,0,0,0,0,0,0,1,0,33.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,0.0,12.0,1.0,1.0,0.0,277.0,57.0,5.0,6.0,83.3,6.0,11.0,54.5,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,20.0,6.0,1.0,0.0,0.0,5,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,5.0,14.0,11.0,8.0,0.0,33.0,0.0,1.0,100.0,58.0,21.0,1.0,0.0,0.0,0.0,15.0,4.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,0.7222222222222222,Manchester_City_Newcastle_Utd_2020,1.3,0.4,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,42.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,45.69230769230769,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,19.384615384615383,37.38461538461539,71.86153846153846,0.0,16.615384615384617,1.3846153846153846,1.3846153846153846,0.0,383.53846153846155,78.92307692307692,6.923076923076923,8.307692307692308,115.33846153846153,8.307692307692308,15.230769230769232,75.46153846153847,4.153846153846154,12.461538461538462,46.107692307692304,0.0,0.0,1.3846153846153846,0.0,0.0,27.692307692307693,8.307692307692308,1.3846153846153846,0.0,0.0,6.923076923076923,2.769230769230769,4.153846153846154,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,1.3846153846153846,4.153846153846154,0.0,6.923076923076923,19.384615384615383,15.230769230769232,11.076923076923077,0.0,45.69230769230769,0.0,1.3846153846153846,138.46153846153845,80.3076923076923,29.076923076923077,1.3846153846153846,0.0,0.0,0.0,20.76923076923077,5.538461538461538,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,138.46153846153845,1.0,1.8,0.5538461538461539,2.769230769230769,0.0,373.84615384615387
Manchester_City_Newcastle_Utd,Jamal Lewis,NIR,22,25.0,0,0,0,0,0,0,0,0,14.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,2.0,11.0,1.0,1.0,1.0,166.0,77.0,7.0,7.0,100.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,14.0,100.0,0.0,0.0,44.0,31.0,0.0,0.0,0.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,LB,None,None,None,0.2777777777777778,Manchester_City_Newcastle_Utd_2020,0.2,1.8,0.0,1.0,2017-12-27,Andre Marriner,St. James' Park,Wed,19:45,"52,311",217,Manchester City,Newcastle Utd,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,39.6,46.8,304.55999999999995,7.199999999999999,39.6,3.5999999999999996,3.5999999999999996,3.5999999999999996,597.6,277.2,25.2,25.2,360.0,10.799999999999999,14.399999999999999,270.0,3.5999999999999996,7.199999999999999,180.0,0.0,0.0,3.5999999999999996,0.0,0.0,36.0,10.799999999999999,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,3.5999999999999996,43.199999999999996,7.199999999999999,0.0,50.4,360.0,0.0,0.0,158.4,111.6,0.0,0.0,0.0,0.0,36.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,0.72,6.4799999999999995,0.0,3.5999999999999996,781.1999999999999
