matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
42585e77-fe1d-5a86-8278-faa4d254ecd1,Aleksandar Mitrovic,SRB,28,90.0,0,0,0,0,3,0,0,0,36.0,0.0,0,3.0,0.2,0.2,0.0,0.0,0.0,14.0,21.0,66.7,2.0,19.0,0.0,2.0,1.0,288.0,32.0,6.0,9.0,66.7,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,17.0,14.0,7.0,36.0,50.0,1.0,50.0,60.0,10.0,0.0,0.0,0.0,5.0,30.0,2.0,0,1,2,1,0.0,0.0,0,2.0,7.0,4.0,63.6,True,2022-2023,FW,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,0.0,0.0,4.0,0.0,0,Mike Jones,0,0,0,0,7076,Arsenal,Fulham,9d732234-65fb-5da7-acd0-542e4127627e,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,36.0,0.0,0.0,3.0,0.2,0.2,0.0,0.0,0.0,14.0,21.0,66.7,2.0,19.0,0.0,2.0,1.0,288.0,32.0,6.0,9.0,66.7,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,17.0,14.0,7.0,36.0,50.0,1.0,50.0,60.0,10.0,0.0,0.0,0.0,5.0,30.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,4.0,63.6,1.0,0.0,0.0,4.0,0.0,7076.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Aleksandar Mitrovic,SRB,28,90.0,0,0,0,0,3,0,0,0,36.0,0.0,0,3.0,0.2,0.2,0.0,0.0,0.0,14.0,21.0,66.7,2.0,19.0,0.0,2.0,1.0,288.0,32.0,6.0,9.0,66.7,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,17.0,14.0,7.0,36.0,50.0,1.0,50.0,60.0,10.0,0.0,0.0,0.0,5.0,30.0,2.0,0,1,2,1,0.0,0.0,0,2.0,7.0,4.0,63.6,True,2022-2023,FW,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,0.0,0.0,2.0,1.0,0,Chris Foy,0,0,0,0,7236,Arsenal,Fulham,4b8f1024-e2a7-5d7d-a039-b84d41fbdd8c,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,36.0,0.0,0.0,3.0,0.2,0.2,0.0,0.0,0.0,14.0,21.0,66.7,2.0,19.0,0.0,2.0,1.0,288.0,32.0,6.0,9.0,66.7,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,17.0,14.0,7.0,36.0,50.0,1.0,50.0,60.0,10.0,0.0,0.0,0.0,5.0,30.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,4.0,63.6,1.0,0.0,0.0,2.0,1.0,7236.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Aleksandar Mitrovic,SRB,28,90.0,0,0,0,0,3,0,0,0,36.0,0.0,0,3.0,0.2,0.2,0.0,0.0,0.0,14.0,21.0,66.7,2.0,19.0,0.0,2.0,1.0,288.0,32.0,6.0,9.0,66.7,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,17.0,14.0,7.0,36.0,50.0,1.0,50.0,60.0,10.0,0.0,0.0,0.0,5.0,30.0,2.0,0,1,2,1,0.0,0.0,0,2.0,7.0,4.0,63.6,True,2022-2023,FW,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,0.0,0.0,2.0,2.0,0,Martin Atkinson,0,0,0,0,7464,draw,draw,9d4f34e3-4159-5beb-ac5c-333406c6ffa5,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,36.0,0.0,0.0,3.0,0.2,0.2,0.0,0.0,0.0,14.0,21.0,66.7,2.0,19.0,0.0,2.0,1.0,288.0,32.0,6.0,9.0,66.7,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,17.0,14.0,7.0,36.0,50.0,1.0,50.0,60.0,10.0,0.0,0.0,0.0,5.0,30.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,4.0,63.6,1.0,0.0,0.0,2.0,2.0,7464.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Aleksandar Mitrovic,SRB,28,90.0,0,0,0,0,3,0,0,0,36.0,0.0,0,3.0,0.2,0.2,0.0,0.0,0.0,14.0,21.0,66.7,2.0,19.0,0.0,2.0,1.0,288.0,32.0,6.0,9.0,66.7,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,17.0,14.0,7.0,36.0,50.0,1.0,50.0,60.0,10.0,0.0,0.0,0.0,5.0,30.0,2.0,0,1,2,1,0.0,0.0,0,2.0,7.0,4.0,63.6,True,2022-2023,FW,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,0.0,0.0,1.0,1.0,0,Mike Dean,0,0,0,0,7590,draw,draw,f0a8e466-e85c-56e6-8eeb-4cb9126aa56d,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,36.0,0.0,0.0,3.0,0.2,0.2,0.0,0.0,0.0,14.0,21.0,66.7,2.0,19.0,0.0,2.0,1.0,288.0,32.0,6.0,9.0,66.7,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,17.0,14.0,7.0,36.0,50.0,1.0,50.0,60.0,10.0,0.0,0.0,0.0,5.0,30.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,4.0,63.6,1.0,0.0,0.0,1.0,1.0,7590.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Aleksandar Mitrovic,SRB,28,90.0,0,0,0,0,3,0,0,0,36.0,0.0,0,3.0,0.2,0.2,0.0,0.0,0.0,14.0,21.0,66.7,2.0,19.0,0.0,2.0,1.0,288.0,32.0,6.0,9.0,66.7,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,17.0,14.0,7.0,36.0,50.0,1.0,50.0,60.0,10.0,0.0,0.0,0.0,5.0,30.0,2.0,0,1,2,1,0.0,0.0,0,2.0,7.0,4.0,63.6,True,2022-2023,FW,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,0.0,0.0,2.0,1.0,0,Lee Probert,0,0,0,0,7659,Fulham,Arsenal,9d70af64-e45c-59fd-8682-d05407fd2b2a,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,36.0,0.0,0.0,3.0,0.2,0.2,0.0,0.0,0.0,14.0,21.0,66.7,2.0,19.0,0.0,2.0,1.0,288.0,32.0,6.0,9.0,66.7,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,17.0,14.0,7.0,36.0,50.0,1.0,50.0,60.0,10.0,0.0,0.0,0.0,5.0,30.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,4.0,63.6,1.0,0.0,0.0,2.0,1.0,7659.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Aleksandar Mitrovic,SRB,28,90.0,0,0,0,0,3,0,0,0,36.0,0.0,0,3.0,0.2,0.2,0.0,0.0,0.0,14.0,21.0,66.7,2.0,19.0,0.0,2.0,1.0,288.0,32.0,6.0,9.0,66.7,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,17.0,14.0,7.0,36.0,50.0,1.0,50.0,60.0,10.0,0.0,0.0,0.0,5.0,30.0,2.0,0,1,2,1,0.0,0.0,0,2.0,7.0,4.0,63.6,True,2022-2023,FW,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,0.0,0.0,3.0,3.0,0,Phil Dowd,0,0,0,0,7946,draw,draw,e39328dd-ded7-58e8-8894-983d69f86ff9,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,36.0,0.0,0.0,3.0,0.2,0.2,0.0,0.0,0.0,14.0,21.0,66.7,2.0,19.0,0.0,2.0,1.0,288.0,32.0,6.0,9.0,66.7,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,17.0,14.0,7.0,36.0,50.0,1.0,50.0,60.0,10.0,0.0,0.0,0.0,5.0,30.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,4.0,63.6,1.0,0.0,0.0,3.0,3.0,7946.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Aleksandar Mitrovic,SRB,28,90.0,0,0,0,0,3,0,0,0,36.0,0.0,0,3.0,0.2,0.2,0.0,0.0,0.0,14.0,21.0,66.7,2.0,19.0,0.0,2.0,1.0,288.0,32.0,6.0,9.0,66.7,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,17.0,14.0,7.0,36.0,50.0,1.0,50.0,60.0,10.0,0.0,0.0,0.0,5.0,30.0,2.0,0,1,2,1,0.0,0.0,0,2.0,7.0,4.0,63.6,True,2022-2023,FW,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,0.0,0.0,0.0,1.0,0,Andre Marriner,0,0,0,0,8177,Arsenal,Fulham,ba78a524-4dc2-5823-a6ab-17fb1f8bc24e,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,36.0,0.0,0.0,3.0,0.2,0.2,0.0,0.0,0.0,14.0,21.0,66.7,2.0,19.0,0.0,2.0,1.0,288.0,32.0,6.0,9.0,66.7,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,17.0,14.0,7.0,36.0,50.0,1.0,50.0,60.0,10.0,0.0,0.0,0.0,5.0,30.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,4.0,63.6,1.0,0.0,0.0,0.0,1.0,8177.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Aleksandar Mitrovic,SRB,28,90.0,0,0,0,0,3,0,0,0,36.0,0.0,0,3.0,0.2,0.2,0.0,0.0,0.0,14.0,21.0,66.7,2.0,19.0,0.0,2.0,1.0,288.0,32.0,6.0,9.0,66.7,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,17.0,14.0,7.0,36.0,50.0,1.0,50.0,60.0,10.0,0.0,0.0,0.0,5.0,30.0,2.0,0,1,2,1,0.0,0.0,0,2.0,7.0,4.0,63.6,True,2022-2023,FW,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,0.0,0.0,1.0,3.0,0,Howard Webb,0,0,0,0,8241,Arsenal,Fulham,4517c1d4-5002-5324-a594-434b72aa23b9,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,36.0,0.0,0.0,3.0,0.2,0.2,0.0,0.0,0.0,14.0,21.0,66.7,2.0,19.0,0.0,2.0,1.0,288.0,32.0,6.0,9.0,66.7,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,17.0,14.0,7.0,36.0,50.0,1.0,50.0,60.0,10.0,0.0,0.0,0.0,5.0,30.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,4.0,63.6,1.0,0.0,0.0,1.0,3.0,8241.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Aleksandar Mitrovic,SRB,28,90.0,0,0,0,0,3,0,0,0,36.0,0.0,0,3.0,0.2,0.2,0.0,0.0,0.0,14.0,21.0,66.7,2.0,19.0,0.0,2.0,1.0,288.0,32.0,6.0,9.0,66.7,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,17.0,14.0,7.0,36.0,50.0,1.0,50.0,60.0,10.0,0.0,0.0,0.0,5.0,30.0,2.0,0,1,2,1,0.0,0.0,0,2.0,7.0,4.0,63.6,True,2022-2023,FW,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,0.0,0.0,2.0,0.0,0,Lee Probert,0,0,0,0,8442,Arsenal,Fulham,03b8f68c-eed8-54af-b7d9-5ae46ff82f30,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,36.0,0.0,0.0,3.0,0.2,0.2,0.0,0.0,0.0,14.0,21.0,66.7,2.0,19.0,0.0,2.0,1.0,288.0,32.0,6.0,9.0,66.7,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,17.0,14.0,7.0,36.0,50.0,1.0,50.0,60.0,10.0,0.0,0.0,0.0,5.0,30.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,4.0,63.6,1.0,0.0,0.0,2.0,0.0,8442.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Manor Solomon,ISR,23,74.0,0,0,0,0,1,0,0,0,31.0,5.0,0,0.0,0.0,0.0,0.1,1.0,0.0,21.0,24.0,87.5,0.0,18.0,0.0,4.0,3.0,334.0,56.0,9.0,11.0,81.8,11.0,12.0,91.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,12.0,14.0,1.0,31.0,75.0,1.0,25.0,116.0,45.0,2.0,0.0,1.0,0.0,22.0,6.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.8222222222222222,Arsenal_Fulham,Arsenal_Fulham_2022,1.4,1.1,1.0,5.0,2018-10-07,Paul Tierney,Craven Cottage,Sun,12:00,"25,401",84,Arsenal,Fulham,d20643b2-f682-566f-9a63-64407ee6e675,27.972972972972975,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,37.7027027027027,6.081081081081082,0.0,0.0,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,25.54054054054054,29.18918918918919,106.41891891891892,0.0,21.89189189189189,0.0,4.864864864864865,3.6486486486486487,406.21621621621625,68.10810810810811,10.945945945945946,13.378378378378379,99.48648648648648,13.378378378378379,14.594594594594595,111.52702702702703,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,29.18918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,0.0,0.0,6.081081081081082,0.0,0.0,0.0,8.513513513513514,14.594594594594595,17.027027027027028,1.2162162162162162,37.7027027027027,91.21621621621622,1.2162162162162162,30.405405405405407,141.0810810810811,54.72972972972973,2.4324324324324325,0.0,1.2162162162162162,0.0,26.756756756756758,7.297297297297297,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,1.0,1.7027027027027026,1.337837837837838,1.2162162162162162,6.081081081081082,102.16216216216216
42585e77-fe1d-5a86-8278-faa4d254ecd1,Manor Solomon,ISR,23,74.0,0,0,0,0,1,0,0,0,31.0,5.0,0,0.0,0.0,0.0,0.1,1.0,0.0,21.0,24.0,87.5,0.0,18.0,0.0,4.0,3.0,334.0,56.0,9.0,11.0,81.8,11.0,12.0,91.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,12.0,14.0,1.0,31.0,75.0,1.0,25.0,116.0,45.0,2.0,0.0,1.0,0.0,22.0,6.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.8222222222222222,Arsenal_Fulham,Arsenal_Fulham_2022,4.5,1.4,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,ec34a58f-e3cc-5419-9bdf-dd1e899607a6,27.972972972972975,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,37.7027027027027,6.081081081081082,0.0,0.0,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,25.54054054054054,29.18918918918919,106.41891891891892,0.0,21.89189189189189,0.0,4.864864864864865,3.6486486486486487,406.21621621621625,68.10810810810811,10.945945945945946,13.378378378378379,99.48648648648648,13.378378378378379,14.594594594594595,111.52702702702703,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,29.18918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,0.0,0.0,6.081081081081082,0.0,0.0,0.0,8.513513513513514,14.594594594594595,17.027027027027028,1.2162162162162162,37.7027027027027,91.21621621621622,1.2162162162162162,30.405405405405407,141.0810810810811,54.72972972972973,2.4324324324324325,0.0,1.2162162162162162,0.0,26.756756756756758,7.297297297297297,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,1.0,5.472972972972973,1.7027027027027026,4.864864864864865,1.2162162162162162,268.7837837837838
42585e77-fe1d-5a86-8278-faa4d254ecd1,Manor Solomon,ISR,23,74.0,0,0,0,0,1,0,0,0,31.0,5.0,0,0.0,0.0,0.0,0.1,1.0,0.0,21.0,24.0,87.5,0.0,18.0,0.0,4.0,3.0,334.0,56.0,9.0,11.0,81.8,11.0,12.0,91.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,12.0,14.0,1.0,31.0,75.0,1.0,25.0,116.0,45.0,2.0,0.0,1.0,0.0,22.0,6.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.8222222222222222,Arsenal_Fulham,Arsenal_Fulham_2022,0.1,1.9,0.0,3.0,2020-09-12,Chris Kavanagh,Craven Cottage,Sat,12:30,0,0,Arsenal,Fulham,9a9b795d-ee9b-567e-b482-3e2bcecddf7d,27.972972972972975,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,37.7027027027027,6.081081081081082,0.0,0.0,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,25.54054054054054,29.18918918918919,106.41891891891892,0.0,21.89189189189189,0.0,4.864864864864865,3.6486486486486487,406.21621621621625,68.10810810810811,10.945945945945946,13.378378378378379,99.48648648648648,13.378378378378379,14.594594594594595,111.52702702702703,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,29.18918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,0.0,0.0,6.081081081081082,0.0,0.0,0.0,8.513513513513514,14.594594594594595,17.027027027027028,1.2162162162162162,37.7027027027027,91.21621621621622,1.2162162162162162,30.405405405405407,141.0810810810811,54.72972972972973,2.4324324324324325,0.0,1.2162162162162162,0.0,26.756756756756758,7.297297297297297,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,1.0,0.12162162162162163,2.310810810810811,0.0,3.6486486486486487,0.0
