matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Romeo Lavia,BEL,19,79.0,0,0,0,0,0,0,0,0,28.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,17.0,19.0,89.5,4.0,15.0,1.0,2.0,2.0,283.0,83.0,9.0,9.0,100.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,10.0,16.0,2.0,0.0,28.0,100.0,0.0,0.0,94.0,52.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CM,RM,None,None,0.8777777777777778,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,2.0,0.0,0,Matt Messias,0,0,0,0,4125,Southampton,Manchester City,843a76df-fdd2-58ec-8350-48bb9335f5e2,21.645569620253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89873417721519,1.139240506329114,1.139240506329114,2.278481012658228,0.0,0.0,0.1139240506329114,2.278481012658228,0.0,19.367088607594937,21.645569620253166,101.9620253164557,4.556962025316456,17.088607594936708,1.139240506329114,2.278481012658228,2.278481012658228,322.40506329113924,94.55696202531645,10.253164556962025,10.253164556962025,113.92405063291139,9.113924050632912,10.253164556962025,101.27848101265823,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,20.50632911392405,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,2.278481012658228,2.278481012658228,2.278481012658228,0.0,2.278481012658228,11.39240506329114,18.227848101265824,2.278481012658228,0.0,31.89873417721519,113.92405063291139,0.0,0.0,107.0886075949367,59.24050632911393,0.0,0.0,0.0,0.0,20.50632911392405,0.0,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.0,0.0,0.0,2.278481012658228,0.0,4699.367088607595
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Romeo Lavia,BEL,19,79.0,0,0,0,0,0,0,0,0,28.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,17.0,19.0,89.5,4.0,15.0,1.0,2.0,2.0,283.0,83.0,9.0,9.0,100.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,10.0,16.0,2.0,0.0,28.0,100.0,0.0,0.0,94.0,52.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CM,RM,None,None,0.8777777777777778,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,0.0,1.0,0,Mike Dean,0,0,0,0,4416,Southampton,Manchester City,b9ace669-cc92-5805-9062-2c045762a1a4,21.645569620253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89873417721519,1.139240506329114,1.139240506329114,2.278481012658228,0.0,0.0,0.1139240506329114,2.278481012658228,0.0,19.367088607594937,21.645569620253166,101.9620253164557,4.556962025316456,17.088607594936708,1.139240506329114,2.278481012658228,2.278481012658228,322.40506329113924,94.55696202531645,10.253164556962025,10.253164556962025,113.92405063291139,9.113924050632912,10.253164556962025,101.27848101265823,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,20.50632911392405,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,2.278481012658228,2.278481012658228,2.278481012658228,0.0,2.278481012658228,11.39240506329114,18.227848101265824,2.278481012658228,0.0,31.89873417721519,113.92405063291139,0.0,0.0,107.0886075949367,59.24050632911393,0.0,0.0,0.0,0.0,20.50632911392405,0.0,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.139240506329114,5030.886075949367
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Romeo Lavia,BEL,19,79.0,0,0,0,0,0,0,0,0,28.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,17.0,19.0,89.5,4.0,15.0,1.0,2.0,2.0,283.0,83.0,9.0,9.0,100.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,10.0,16.0,2.0,0.0,28.0,100.0,0.0,0.0,94.0,52.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CM,RM,None,None,0.8777777777777778,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,0.0,2.0,0,Alan Wiley,0,0,0,0,4529,Manchester City,Southampton,e5c56113-eb2e-5692-8e90-2156e838eac1,21.645569620253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89873417721519,1.139240506329114,1.139240506329114,2.278481012658228,0.0,0.0,0.1139240506329114,2.278481012658228,0.0,19.367088607594937,21.645569620253166,101.9620253164557,4.556962025316456,17.088607594936708,1.139240506329114,2.278481012658228,2.278481012658228,322.40506329113924,94.55696202531645,10.253164556962025,10.253164556962025,113.92405063291139,9.113924050632912,10.253164556962025,101.27848101265823,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,20.50632911392405,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,2.278481012658228,2.278481012658228,2.278481012658228,0.0,2.278481012658228,11.39240506329114,18.227848101265824,2.278481012658228,0.0,31.89873417721519,113.92405063291139,0.0,0.0,107.0886075949367,59.24050632911393,0.0,0.0,0.0,0.0,20.50632911392405,0.0,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.278481012658228,5159.620253164557
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Romeo Lavia,BEL,19,79.0,0,0,0,0,0,0,0,0,28.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,17.0,19.0,89.5,4.0,15.0,1.0,2.0,2.0,283.0,83.0,9.0,9.0,100.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,10.0,16.0,2.0,0.0,28.0,100.0,0.0,0.0,94.0,52.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CM,RM,None,None,0.8777777777777778,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,1.0,3.0,0,Graham Barber,0,0,0,0,4757,Southampton,Manchester City,16bc4458-11fe-5de5-b73a-66854de269cb,21.645569620253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89873417721519,1.139240506329114,1.139240506329114,2.278481012658228,0.0,0.0,0.1139240506329114,2.278481012658228,0.0,19.367088607594937,21.645569620253166,101.9620253164557,4.556962025316456,17.088607594936708,1.139240506329114,2.278481012658228,2.278481012658228,322.40506329113924,94.55696202531645,10.253164556962025,10.253164556962025,113.92405063291139,9.113924050632912,10.253164556962025,101.27848101265823,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,20.50632911392405,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,2.278481012658228,2.278481012658228,2.278481012658228,0.0,2.278481012658228,11.39240506329114,18.227848101265824,2.278481012658228,0.0,31.89873417721519,113.92405063291139,0.0,0.0,107.0886075949367,59.24050632911393,0.0,0.0,0.0,0.0,20.50632911392405,0.0,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.0,0.0,0.0,1.139240506329114,3.4177215189873418,5419.367088607595
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Romeo Lavia,BEL,19,79.0,0,0,0,0,0,0,0,0,28.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,17.0,19.0,89.5,4.0,15.0,1.0,2.0,2.0,283.0,83.0,9.0,9.0,100.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,10.0,16.0,2.0,0.0,28.0,100.0,0.0,0.0,94.0,52.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CM,RM,None,None,0.8777777777777778,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,0.0,0.0,0,Uriah Rennie,0,0,0,0,4878,draw,draw,33d42833-efe2-5a02-ae60-cfaa6e2ca33c,21.645569620253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89873417721519,1.139240506329114,1.139240506329114,2.278481012658228,0.0,0.0,0.1139240506329114,2.278481012658228,0.0,19.367088607594937,21.645569620253166,101.9620253164557,4.556962025316456,17.088607594936708,1.139240506329114,2.278481012658228,2.278481012658228,322.40506329113924,94.55696202531645,10.253164556962025,10.253164556962025,113.92405063291139,9.113924050632912,10.253164556962025,101.27848101265823,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,20.50632911392405,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,2.278481012658228,2.278481012658228,2.278481012658228,0.0,2.278481012658228,11.39240506329114,18.227848101265824,2.278481012658228,0.0,31.89873417721519,113.92405063291139,0.0,0.0,107.0886075949367,59.24050632911393,0.0,0.0,0.0,0.0,20.50632911392405,0.0,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5557.215189873417
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Romeo Lavia,BEL,19,79.0,0,0,0,0,0,0,0,0,28.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,17.0,19.0,89.5,4.0,15.0,1.0,2.0,2.0,283.0,83.0,9.0,9.0,100.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,10.0,16.0,2.0,0.0,28.0,100.0,0.0,0.0,94.0,52.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CM,RM,None,None,0.8777777777777778,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,2.0,1.0,0,Matt Messias,0,0,0,0,5014,Manchester City,Southampton,73ca6b79-3f5e-5447-866a-bf149448ed00,21.645569620253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89873417721519,1.139240506329114,1.139240506329114,2.278481012658228,0.0,0.0,0.1139240506329114,2.278481012658228,0.0,19.367088607594937,21.645569620253166,101.9620253164557,4.556962025316456,17.088607594936708,1.139240506329114,2.278481012658228,2.278481012658228,322.40506329113924,94.55696202531645,10.253164556962025,10.253164556962025,113.92405063291139,9.113924050632912,10.253164556962025,101.27848101265823,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,20.50632911392405,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,2.278481012658228,2.278481012658228,2.278481012658228,0.0,2.278481012658228,11.39240506329114,18.227848101265824,2.278481012658228,0.0,31.89873417721519,113.92405063291139,0.0,0.0,107.0886075949367,59.24050632911393,0.0,0.0,0.0,0.0,20.50632911392405,0.0,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.0,0.0,0.0,2.278481012658228,1.139240506329114,5712.151898734177
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Romeo Lavia,BEL,19,79.0,0,0,0,0,0,0,0,0,28.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,17.0,19.0,89.5,4.0,15.0,1.0,2.0,2.0,283.0,83.0,9.0,9.0,100.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,10.0,16.0,2.0,0.0,28.0,100.0,0.0,0.0,94.0,52.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CM,RM,None,None,0.8777777777777778,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,3.0,2.0,0,Howard Webb,0,0,0,0,7853,Manchester City,Southampton,53f557c4-cec0-587a-bb9d-108eac2140e9,21.645569620253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89873417721519,1.139240506329114,1.139240506329114,2.278481012658228,0.0,0.0,0.1139240506329114,2.278481012658228,0.0,19.367088607594937,21.645569620253166,101.9620253164557,4.556962025316456,17.088607594936708,1.139240506329114,2.278481012658228,2.278481012658228,322.40506329113924,94.55696202531645,10.253164556962025,10.253164556962025,113.92405063291139,9.113924050632912,10.253164556962025,101.27848101265823,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,20.50632911392405,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,2.278481012658228,2.278481012658228,2.278481012658228,0.0,2.278481012658228,11.39240506329114,18.227848101265824,2.278481012658228,0.0,31.89873417721519,113.92405063291139,0.0,0.0,107.0886075949367,59.24050632911393,0.0,0.0,0.0,0.0,20.50632911392405,0.0,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.0,0.0,0.0,3.4177215189873418,2.278481012658228,8946.455696202533
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Romeo Lavia,BEL,19,79.0,0,0,0,0,0,0,0,0,28.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,17.0,19.0,89.5,4.0,15.0,1.0,2.0,2.0,283.0,83.0,9.0,9.0,100.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,10.0,16.0,2.0,0.0,28.0,100.0,0.0,0.0,94.0,52.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CM,RM,None,None,0.8777777777777778,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,8101,Southampton,Manchester City,d81bbfbe-3e6a-575c-ad0f-a797554fdc7e,21.645569620253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89873417721519,1.139240506329114,1.139240506329114,2.278481012658228,0.0,0.0,0.1139240506329114,2.278481012658228,0.0,19.367088607594937,21.645569620253166,101.9620253164557,4.556962025316456,17.088607594936708,1.139240506329114,2.278481012658228,2.278481012658228,322.40506329113924,94.55696202531645,10.253164556962025,10.253164556962025,113.92405063291139,9.113924050632912,10.253164556962025,101.27848101265823,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,20.50632911392405,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,2.278481012658228,2.278481012658228,2.278481012658228,0.0,2.278481012658228,11.39240506329114,18.227848101265824,2.278481012658228,0.0,31.89873417721519,113.92405063291139,0.0,0.0,107.0886075949367,59.24050632911393,0.0,0.0,0.0,0.0,20.50632911392405,0.0,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.0,0.0,0.0,3.4177215189873418,1.139240506329114,9228.987341772152
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Romeo Lavia,BEL,19,79.0,0,0,0,0,0,0,0,0,28.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,17.0,19.0,89.5,4.0,15.0,1.0,2.0,2.0,283.0,83.0,9.0,9.0,100.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,10.0,16.0,2.0,0.0,28.0,100.0,0.0,0.0,94.0,52.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CM,RM,None,None,0.8777777777777778,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,1.0,1.0,0,Anthony Taylor,0,0,0,0,8366,draw,draw,cb5386e7-919a-5738-8ec8-04d43b04efbf,21.645569620253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89873417721519,1.139240506329114,1.139240506329114,2.278481012658228,0.0,0.0,0.1139240506329114,2.278481012658228,0.0,19.367088607594937,21.645569620253166,101.9620253164557,4.556962025316456,17.088607594936708,1.139240506329114,2.278481012658228,2.278481012658228,322.40506329113924,94.55696202531645,10.253164556962025,10.253164556962025,113.92405063291139,9.113924050632912,10.253164556962025,101.27848101265823,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,20.50632911392405,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,2.278481012658228,2.278481012658228,2.278481012658228,0.0,2.278481012658228,11.39240506329114,18.227848101265824,2.278481012658228,0.0,31.89873417721519,113.92405063291139,0.0,0.0,107.0886075949367,59.24050632911393,0.0,0.0,0.0,0.0,20.50632911392405,0.0,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.0,0.0,0.0,1.139240506329114,1.139240506329114,9530.886075949367
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Romeo Lavia,BEL,19,79.0,0,0,0,0,0,0,0,0,28.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,17.0,19.0,89.5,4.0,15.0,1.0,2.0,2.0,283.0,83.0,9.0,9.0,100.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,10.0,16.0,2.0,0.0,28.0,100.0,0.0,0.0,94.0,52.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CM,RM,None,None,0.8777777777777778,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,4.0,1.0,0,Chris Foy,0,0,0,0,8542,Manchester City,Southampton,29f524b5-bb25-58af-a8cb-ca548ffc4026,21.645569620253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89873417721519,1.139240506329114,1.139240506329114,2.278481012658228,0.0,0.0,0.1139240506329114,2.278481012658228,0.0,19.367088607594937,21.645569620253166,101.9620253164557,4.556962025316456,17.088607594936708,1.139240506329114,2.278481012658228,2.278481012658228,322.40506329113924,94.55696202531645,10.253164556962025,10.253164556962025,113.92405063291139,9.113924050632912,10.253164556962025,101.27848101265823,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,20.50632911392405,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,2.278481012658228,2.278481012658228,2.278481012658228,0.0,2.278481012658228,11.39240506329114,18.227848101265824,2.278481012658228,0.0,31.89873417721519,113.92405063291139,0.0,0.0,107.0886075949367,59.24050632911393,0.0,0.0,0.0,0.0,20.50632911392405,0.0,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.0,0.0,0.0,4.556962025316456,1.139240506329114,9731.39240506329
