matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Bertrand Traore,BFA,25,65.0,0,1,0,0,1,1,0,0,28.0,0.0,1,0.0,0.5,0.5,0.1,3.0,1.0,18.0,21.0,85.7,2.0,19.0,2.0,4.0,1.0,334.0,34.0,9.0,10.0,90.0,5.0,6.0,83.3,3.0,3.0,100.0,0.3,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,14.0,3.0,28.0,25.0,3.0,75.0,85.0,35.0,1.0,1.0,2.0,0.0,24.0,2.0,0,2,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2020-2021,RW,None,None,None,0.7222222222222222,Arsenal_Aston Villa,Arsenal_Aston Villa_2020,0.0,0.0,0.0,0.0,0,Barry Knight,0,0,0,0,3581,draw,draw,c41d403f-f163-5142-8da1-fe56ad85858d,34.61538461538461,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,38.76923076923077,0.0,1.3846153846153846,0.0,0.6923076923076923,0.6923076923076923,0.13846153846153847,4.153846153846154,1.3846153846153846,24.923076923076923,29.076923076923077,118.66153846153847,2.769230769230769,26.307692307692307,2.769230769230769,5.538461538461538,1.3846153846153846,462.46153846153845,47.07692307692308,12.461538461538462,13.846153846153847,124.61538461538461,6.923076923076923,8.307692307692308,115.33846153846153,4.153846153846154,4.153846153846154,138.46153846153845,0.41538461538461535,1.3846153846153846,1.3846153846153846,0.0,0.0,29.076923076923077,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,16.615384615384617,19.384615384615383,4.153846153846154,38.76923076923077,34.61538461538461,4.153846153846154,103.84615384615385,117.6923076923077,48.46153846153846,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,33.23076923076923,2.769230769230769,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,2.769230769230769,1.3846153846153846,92.35384615384616,1.0,0.0,0.0,0.0,0.0,4958.307692307692
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Bertrand Traore,BFA,25,65.0,0,1,0,0,1,1,0,0,28.0,0.0,1,0.0,0.5,0.5,0.1,3.0,1.0,18.0,21.0,85.7,2.0,19.0,2.0,4.0,1.0,334.0,34.0,9.0,10.0,90.0,5.0,6.0,83.3,3.0,3.0,100.0,0.3,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,14.0,3.0,28.0,25.0,3.0,75.0,85.0,35.0,1.0,1.0,2.0,0.0,24.0,2.0,0,2,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2020-2021,RW,None,None,None,0.7222222222222222,Arsenal_Aston Villa,Arsenal_Aston Villa_2020,0.0,0.0,3.0,2.0,0,Alan Wiley,0,0,0,0,3817,Arsenal,Aston Villa,6c890969-71a1-5828-ad98-14e60d4d7f65,34.61538461538461,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,38.76923076923077,0.0,1.3846153846153846,0.0,0.6923076923076923,0.6923076923076923,0.13846153846153847,4.153846153846154,1.3846153846153846,24.923076923076923,29.076923076923077,118.66153846153847,2.769230769230769,26.307692307692307,2.769230769230769,5.538461538461538,1.3846153846153846,462.46153846153845,47.07692307692308,12.461538461538462,13.846153846153847,124.61538461538461,6.923076923076923,8.307692307692308,115.33846153846153,4.153846153846154,4.153846153846154,138.46153846153845,0.41538461538461535,1.3846153846153846,1.3846153846153846,0.0,0.0,29.076923076923077,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,16.615384615384617,19.384615384615383,4.153846153846154,38.76923076923077,34.61538461538461,4.153846153846154,103.84615384615385,117.6923076923077,48.46153846153846,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,33.23076923076923,2.769230769230769,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,2.769230769230769,1.3846153846153846,92.35384615384616,1.0,0.0,0.0,4.153846153846154,2.769230769230769,5285.076923076923
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Bertrand Traore,BFA,25,65.0,0,1,0,0,1,1,0,0,28.0,0.0,1,0.0,0.5,0.5,0.1,3.0,1.0,18.0,21.0,85.7,2.0,19.0,2.0,4.0,1.0,334.0,34.0,9.0,10.0,90.0,5.0,6.0,83.3,3.0,3.0,100.0,0.3,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,14.0,3.0,28.0,25.0,3.0,75.0,85.0,35.0,1.0,1.0,2.0,0.0,24.0,2.0,0,2,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2020-2021,RW,None,None,None,0.7222222222222222,Arsenal_Aston Villa,Arsenal_Aston Villa_2020,0.0,0.0,1.0,2.0,0,Steve Dunn,0,0,0,0,3964,Arsenal,Aston Villa,bc2312a2-56ac-57c8-8a81-32849fe97c7b,34.61538461538461,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,38.76923076923077,0.0,1.3846153846153846,0.0,0.6923076923076923,0.6923076923076923,0.13846153846153847,4.153846153846154,1.3846153846153846,24.923076923076923,29.076923076923077,118.66153846153847,2.769230769230769,26.307692307692307,2.769230769230769,5.538461538461538,1.3846153846153846,462.46153846153845,47.07692307692308,12.461538461538462,13.846153846153847,124.61538461538461,6.923076923076923,8.307692307692308,115.33846153846153,4.153846153846154,4.153846153846154,138.46153846153845,0.41538461538461535,1.3846153846153846,1.3846153846153846,0.0,0.0,29.076923076923077,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,16.615384615384617,19.384615384615383,4.153846153846154,38.76923076923077,34.61538461538461,4.153846153846154,103.84615384615385,117.6923076923077,48.46153846153846,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,33.23076923076923,2.769230769230769,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,2.769230769230769,1.3846153846153846,92.35384615384616,1.0,0.0,0.0,1.3846153846153846,2.769230769230769,5488.615384615385
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Bertrand Traore,BFA,25,65.0,0,1,0,0,1,1,0,0,28.0,0.0,1,0.0,0.5,0.5,0.1,3.0,1.0,18.0,21.0,85.7,2.0,19.0,2.0,4.0,1.0,334.0,34.0,9.0,10.0,90.0,5.0,6.0,83.3,3.0,3.0,100.0,0.3,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,14.0,3.0,28.0,25.0,3.0,75.0,85.0,35.0,1.0,1.0,2.0,0.0,24.0,2.0,0,2,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2020-2021,RW,None,None,None,0.7222222222222222,Arsenal_Aston Villa,Arsenal_Aston Villa_2020,0.0,0.0,3.0,1.0,0,Graham Barber,0,0,0,0,4196,Arsenal,Aston Villa,91e2660b-e43b-5665-8f87-32c74c7629dd,34.61538461538461,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,38.76923076923077,0.0,1.3846153846153846,0.0,0.6923076923076923,0.6923076923076923,0.13846153846153847,4.153846153846154,1.3846153846153846,24.923076923076923,29.076923076923077,118.66153846153847,2.769230769230769,26.307692307692307,2.769230769230769,5.538461538461538,1.3846153846153846,462.46153846153845,47.07692307692308,12.461538461538462,13.846153846153847,124.61538461538461,6.923076923076923,8.307692307692308,115.33846153846153,4.153846153846154,4.153846153846154,138.46153846153845,0.41538461538461535,1.3846153846153846,1.3846153846153846,0.0,0.0,29.076923076923077,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,16.615384615384617,19.384615384615383,4.153846153846154,38.76923076923077,34.61538461538461,4.153846153846154,103.84615384615385,117.6923076923077,48.46153846153846,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,33.23076923076923,2.769230769230769,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,2.769230769230769,1.3846153846153846,92.35384615384616,1.0,0.0,0.0,4.153846153846154,1.3846153846153846,5809.846153846154
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Bertrand Traore,BFA,25,65.0,0,1,0,0,1,1,0,0,28.0,0.0,1,0.0,0.5,0.5,0.1,3.0,1.0,18.0,21.0,85.7,2.0,19.0,2.0,4.0,1.0,334.0,34.0,9.0,10.0,90.0,5.0,6.0,83.3,3.0,3.0,100.0,0.3,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,14.0,3.0,28.0,25.0,3.0,75.0,85.0,35.0,1.0,1.0,2.0,0.0,24.0,2.0,0,2,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2020-2021,RW,None,None,None,0.7222222222222222,Arsenal_Aston Villa,Arsenal_Aston Villa_2020,0.0,0.0,1.0,1.0,0,Uriah Rennie,0,0,0,0,4360,draw,draw,cda4983c-bf18-5c1f-9f35-e1019c6503f0,34.61538461538461,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,38.76923076923077,0.0,1.3846153846153846,0.0,0.6923076923076923,0.6923076923076923,0.13846153846153847,4.153846153846154,1.3846153846153846,24.923076923076923,29.076923076923077,118.66153846153847,2.769230769230769,26.307692307692307,2.769230769230769,5.538461538461538,1.3846153846153846,462.46153846153845,47.07692307692308,12.461538461538462,13.846153846153847,124.61538461538461,6.923076923076923,8.307692307692308,115.33846153846153,4.153846153846154,4.153846153846154,138.46153846153845,0.41538461538461535,1.3846153846153846,1.3846153846153846,0.0,0.0,29.076923076923077,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,16.615384615384617,19.384615384615383,4.153846153846154,38.76923076923077,34.61538461538461,4.153846153846154,103.84615384615385,117.6923076923077,48.46153846153846,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,33.23076923076923,2.769230769230769,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,2.769230769230769,1.3846153846153846,92.35384615384616,1.0,0.0,0.0,1.3846153846153846,1.3846153846153846,6036.923076923077
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Bertrand Traore,BFA,25,65.0,0,1,0,0,1,1,0,0,28.0,0.0,1,0.0,0.5,0.5,0.1,3.0,1.0,18.0,21.0,85.7,2.0,19.0,2.0,4.0,1.0,334.0,34.0,9.0,10.0,90.0,5.0,6.0,83.3,3.0,3.0,100.0,0.3,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,14.0,3.0,28.0,25.0,3.0,75.0,85.0,35.0,1.0,1.0,2.0,0.0,24.0,2.0,0,2,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2020-2021,RW,None,None,None,0.7222222222222222,Arsenal_Aston Villa,Arsenal_Aston Villa_2020,0.0,0.0,2.0,0.0,0,Mike Dean,0,0,0,0,4452,Arsenal,Aston Villa,45803309-1c98-58d9-909e-7ec70da137ff,34.61538461538461,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,38.76923076923077,0.0,1.3846153846153846,0.0,0.6923076923076923,0.6923076923076923,0.13846153846153847,4.153846153846154,1.3846153846153846,24.923076923076923,29.076923076923077,118.66153846153847,2.769230769230769,26.307692307692307,2.769230769230769,5.538461538461538,1.3846153846153846,462.46153846153845,47.07692307692308,12.461538461538462,13.846153846153847,124.61538461538461,6.923076923076923,8.307692307692308,115.33846153846153,4.153846153846154,4.153846153846154,138.46153846153845,0.41538461538461535,1.3846153846153846,1.3846153846153846,0.0,0.0,29.076923076923077,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,16.615384615384617,19.384615384615383,4.153846153846154,38.76923076923077,34.61538461538461,4.153846153846154,103.84615384615385,117.6923076923077,48.46153846153846,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,33.23076923076923,2.769230769230769,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,2.769230769230769,1.3846153846153846,92.35384615384616,1.0,0.0,0.0,2.769230769230769,0.0,6164.307692307692
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Bertrand Traore,BFA,25,65.0,0,1,0,0,1,1,0,0,28.0,0.0,1,0.0,0.5,0.5,0.1,3.0,1.0,18.0,21.0,85.7,2.0,19.0,2.0,4.0,1.0,334.0,34.0,9.0,10.0,90.0,5.0,6.0,83.3,3.0,3.0,100.0,0.3,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,14.0,3.0,28.0,25.0,3.0,75.0,85.0,35.0,1.0,1.0,2.0,0.0,24.0,2.0,0,2,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2020-2021,RW,None,None,None,0.7222222222222222,Arsenal_Aston Villa,Arsenal_Aston Villa_2020,0.0,0.0,0.0,2.0,0,Mark Halsey,0,0,0,0,4641,Arsenal,Aston Villa,ee04402e-136b-59ab-b933-4f7ef7425e03,34.61538461538461,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,38.76923076923077,0.0,1.3846153846153846,0.0,0.6923076923076923,0.6923076923076923,0.13846153846153847,4.153846153846154,1.3846153846153846,24.923076923076923,29.076923076923077,118.66153846153847,2.769230769230769,26.307692307692307,2.769230769230769,5.538461538461538,1.3846153846153846,462.46153846153845,47.07692307692308,12.461538461538462,13.846153846153847,124.61538461538461,6.923076923076923,8.307692307692308,115.33846153846153,4.153846153846154,4.153846153846154,138.46153846153845,0.41538461538461535,1.3846153846153846,1.3846153846153846,0.0,0.0,29.076923076923077,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,16.615384615384617,19.384615384615383,4.153846153846154,38.76923076923077,34.61538461538461,4.153846153846154,103.84615384615385,117.6923076923077,48.46153846153846,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,33.23076923076923,2.769230769230769,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,2.769230769230769,1.3846153846153846,92.35384615384616,1.0,0.0,0.0,0.0,2.769230769230769,6426.0
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Bertrand Traore,BFA,25,65.0,0,1,0,0,1,1,0,0,28.0,0.0,1,0.0,0.5,0.5,0.1,3.0,1.0,18.0,21.0,85.7,2.0,19.0,2.0,4.0,1.0,334.0,34.0,9.0,10.0,90.0,5.0,6.0,83.3,3.0,3.0,100.0,0.3,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,14.0,3.0,28.0,25.0,3.0,75.0,85.0,35.0,1.0,1.0,2.0,0.0,24.0,2.0,0,2,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2020-2021,RW,None,None,None,0.7222222222222222,Arsenal_Aston Villa,Arsenal_Aston Villa_2020,0.0,0.0,3.0,1.0,0,Graham Poll,0,0,0,0,4888,Arsenal,Aston Villa,cd26cf67-d4f9-583e-83bd-57755d45b5af,34.61538461538461,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,38.76923076923077,0.0,1.3846153846153846,0.0,0.6923076923076923,0.6923076923076923,0.13846153846153847,4.153846153846154,1.3846153846153846,24.923076923076923,29.076923076923077,118.66153846153847,2.769230769230769,26.307692307692307,2.769230769230769,5.538461538461538,1.3846153846153846,462.46153846153845,47.07692307692308,12.461538461538462,13.846153846153847,124.61538461538461,6.923076923076923,8.307692307692308,115.33846153846153,4.153846153846154,4.153846153846154,138.46153846153845,0.41538461538461535,1.3846153846153846,1.3846153846153846,0.0,0.0,29.076923076923077,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,16.615384615384617,19.384615384615383,4.153846153846154,38.76923076923077,34.61538461538461,4.153846153846154,103.84615384615385,117.6923076923077,48.46153846153846,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,33.23076923076923,2.769230769230769,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,2.769230769230769,1.3846153846153846,92.35384615384616,1.0,0.0,0.0,4.153846153846154,1.3846153846153846,6768.0
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Bertrand Traore,BFA,25,65.0,0,1,0,0,1,1,0,0,28.0,0.0,1,0.0,0.5,0.5,0.1,3.0,1.0,18.0,21.0,85.7,2.0,19.0,2.0,4.0,1.0,334.0,34.0,9.0,10.0,90.0,5.0,6.0,83.3,3.0,3.0,100.0,0.3,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,14.0,3.0,28.0,25.0,3.0,75.0,85.0,35.0,1.0,1.0,2.0,0.0,24.0,2.0,0,2,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2020-2021,RW,None,None,None,0.7222222222222222,Arsenal_Aston Villa,Arsenal_Aston Villa_2020,0.0,0.0,1.0,3.0,0,Stephen Bennett,0,0,0,0,5058,Arsenal,Aston Villa,0e78762c-e862-53ab-9588-38a31e38d3ed,34.61538461538461,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,38.76923076923077,0.0,1.3846153846153846,0.0,0.6923076923076923,0.6923076923076923,0.13846153846153847,4.153846153846154,1.3846153846153846,24.923076923076923,29.076923076923077,118.66153846153847,2.769230769230769,26.307692307692307,2.769230769230769,5.538461538461538,1.3846153846153846,462.46153846153845,47.07692307692308,12.461538461538462,13.846153846153847,124.61538461538461,6.923076923076923,8.307692307692308,115.33846153846153,4.153846153846154,4.153846153846154,138.46153846153845,0.41538461538461535,1.3846153846153846,1.3846153846153846,0.0,0.0,29.076923076923077,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,16.615384615384617,19.384615384615383,4.153846153846154,38.76923076923077,34.61538461538461,4.153846153846154,103.84615384615385,117.6923076923077,48.46153846153846,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,33.23076923076923,2.769230769230769,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,2.769230769230769,1.3846153846153846,92.35384615384616,1.0,0.0,0.0,1.3846153846153846,4.153846153846154,7003.384615384615
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Bertrand Traore,BFA,25,65.0,0,1,0,0,1,1,0,0,28.0,0.0,1,0.0,0.5,0.5,0.1,3.0,1.0,18.0,21.0,85.7,2.0,19.0,2.0,4.0,1.0,334.0,34.0,9.0,10.0,90.0,5.0,6.0,83.3,3.0,3.0,100.0,0.3,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,14.0,3.0,28.0,25.0,3.0,75.0,85.0,35.0,1.0,1.0,2.0,0.0,24.0,2.0,0,2,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2020-2021,RW,None,None,None,0.7222222222222222,Arsenal_Aston Villa,Arsenal_Aston Villa_2020,0.0,0.0,0.0,0.0,0,Uriah Rennie,0,0,0,0,5378,draw,draw,274594a0-7dae-51db-9348-b303d695926b,34.61538461538461,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,38.76923076923077,0.0,1.3846153846153846,0.0,0.6923076923076923,0.6923076923076923,0.13846153846153847,4.153846153846154,1.3846153846153846,24.923076923076923,29.076923076923077,118.66153846153847,2.769230769230769,26.307692307692307,2.769230769230769,5.538461538461538,1.3846153846153846,462.46153846153845,47.07692307692308,12.461538461538462,13.846153846153847,124.61538461538461,6.923076923076923,8.307692307692308,115.33846153846153,4.153846153846154,4.153846153846154,138.46153846153845,0.41538461538461535,1.3846153846153846,1.3846153846153846,0.0,0.0,29.076923076923077,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,16.615384615384617,19.384615384615383,4.153846153846154,38.76923076923077,34.61538461538461,4.153846153846154,103.84615384615385,117.6923076923077,48.46153846153846,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,33.23076923076923,2.769230769230769,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,2.769230769230769,1.3846153846153846,92.35384615384616,1.0,0.0,0.0,0.0,0.0,7446.461538461539
