matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
562303c1-8c95-52fe-87f2-9e11c107b55a,Nicolas Pepe,CIV,25,9.0,0,0,0,0,1,0,0,0,6.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,3.0,3.0,100.0,1.0,2.0,1.0,1.0,0.0,35.0,10.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,0.0,1.0,100.0,34.0,16.0,0.0,1.0,0.0,0.0,2.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.1,Arsenal_Norwich City,Arsenal_Norwich City_2019,0.0,0.0,3.0,3.0,0,Anthony Taylor,0,0,0,0,7826,draw,draw,ac65544d-dea2-5d49-82c7-8082dcad7a3b,250.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,60.0,10.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,30.0,30.0,1000.0,10.0,20.0,10.0,10.0,0.0,350.0,100.0,30.0,30.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,50.0,10.0,60.0,0.0,10.0,1000.0,340.0,160.0,0.0,10.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,30.0,78260.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Nicolas Pepe,CIV,25,9.0,0,0,0,0,1,0,0,0,6.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,3.0,3.0,100.0,1.0,2.0,1.0,1.0,0.0,35.0,10.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,0.0,1.0,100.0,34.0,16.0,0.0,1.0,0.0,0.0,2.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.1,Arsenal_Norwich City,Arsenal_Norwich City_2019,0.0,0.0,1.0,0.0,0,Lee Probert,0,0,0,0,7916,Norwich City,Arsenal,35b6a971-9663-59d9-920b-4ab43aba68f1,250.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,60.0,10.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,30.0,30.0,1000.0,10.0,20.0,10.0,10.0,0.0,350.0,100.0,30.0,30.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,50.0,10.0,60.0,0.0,10.0,1000.0,340.0,160.0,0.0,10.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,79160.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Nicolas Pepe,CIV,25,9.0,0,0,0,0,1,0,0,0,6.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,3.0,3.0,100.0,1.0,2.0,1.0,1.0,0.0,35.0,10.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,0.0,1.0,100.0,34.0,16.0,0.0,1.0,0.0,0.0,2.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.1,Arsenal_Norwich City,Arsenal_Norwich City_2019,0.0,0.0,3.0,1.0,0,Mike Jones,0,0,0,0,8165,Arsenal,Norwich City,8cbde56f-0556-5858-a1b4-e43bef0e94f7,250.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,60.0,10.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,30.0,30.0,1000.0,10.0,20.0,10.0,10.0,0.0,350.0,100.0,30.0,30.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,50.0,10.0,60.0,0.0,10.0,1000.0,340.0,160.0,0.0,10.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,10.0,81650.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Nicolas Pepe,CIV,25,9.0,0,0,0,0,1,0,0,0,6.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,3.0,3.0,100.0,1.0,2.0,1.0,1.0,0.0,35.0,10.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,0.0,1.0,100.0,34.0,16.0,0.0,1.0,0.0,0.0,2.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.1,Arsenal_Norwich City,Arsenal_Norwich City_2019,0.0,0.0,4.0,1.0,0,Lee Probert,0,0,0,0,8297,Arsenal,Norwich City,1b6f580d-9168-517d-b425-17f8ca16b46d,250.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,60.0,10.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,30.0,30.0,1000.0,10.0,20.0,10.0,10.0,0.0,350.0,100.0,30.0,30.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,50.0,10.0,60.0,0.0,10.0,1000.0,340.0,160.0,0.0,10.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,10.0,82970.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Nicolas Pepe,CIV,25,9.0,0,0,0,0,1,0,0,0,6.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,3.0,3.0,100.0,1.0,2.0,1.0,1.0,0.0,35.0,10.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,0.0,1.0,100.0,34.0,16.0,0.0,1.0,0.0,0.0,2.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.1,Arsenal_Norwich City,Arsenal_Norwich City_2019,0.0,0.0,0.0,2.0,0,Lee Mason,0,0,0,0,8604,Arsenal,Norwich City,35bc49a5-3eac-5637-a925-5059da84094d,250.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,60.0,10.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,30.0,30.0,1000.0,10.0,20.0,10.0,10.0,0.0,350.0,100.0,30.0,30.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,50.0,10.0,60.0,0.0,10.0,1000.0,340.0,160.0,0.0,10.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,86040.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Nicolas Pepe,CIV,25,9.0,0,0,0,0,1,0,0,0,6.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,3.0,3.0,100.0,1.0,2.0,1.0,1.0,0.0,35.0,10.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,0.0,1.0,100.0,34.0,16.0,0.0,1.0,0.0,0.0,2.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.1,Arsenal_Norwich City,Arsenal_Norwich City_2019,0.0,0.0,1.0,1.0,0,Jonathan Moss,0,0,0,0,9125,draw,draw,bc22de67-48b1-57dd-b51e-1c3ac4bace54,250.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,60.0,10.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,30.0,30.0,1000.0,10.0,20.0,10.0,10.0,0.0,350.0,100.0,30.0,30.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,50.0,10.0,60.0,0.0,10.0,1000.0,340.0,160.0,0.0,10.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,91250.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Nicolas Pepe,CIV,25,9.0,0,0,0,0,1,0,0,0,6.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,3.0,3.0,100.0,1.0,2.0,1.0,1.0,0.0,35.0,10.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,0.0,1.0,100.0,34.0,16.0,0.0,1.0,0.0,0.0,2.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.1,Arsenal_Norwich City,Arsenal_Norwich City_2019,0.0,0.0,1.0,0.0,0,Mike Jones,0,0,0,0,9337,Arsenal,Norwich City,616ee918-4913-56b6-9927-21a80588c0b0,250.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,60.0,10.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,30.0,30.0,1000.0,10.0,20.0,10.0,10.0,0.0,350.0,100.0,30.0,30.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,50.0,10.0,60.0,0.0,10.0,1000.0,340.0,160.0,0.0,10.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,93370.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Reiss Nelson,ENG,20,57.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.2,3.0,0.0,17.0,18.0,94.4,1.0,18.0,0.0,2.0,1.0,209.0,39.0,10.0,10.0,100.0,2.0,2.0,100.0,2.0,3.0,66.7,0.3,3.0,0.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,13.0,2.0,21.0,50.0,1.0,50.0,116.0,21.0,1.0,2.0,0.0,3.0,19.0,6.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,RW,None,None,None,0.6333333333333333,Arsenal_Norwich City,Arsenal_Norwich City_2019,0.8,1.9,2.0,2.0,2019-12-01,Paul Tierney,Carrow Road,Sun,14:00,"27,067",149,draw,draw,8465adb8-d783-5a53-a79b-b2a6847eeff7,31.578947368421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15789473684211,0.0,0.0,0.0,0.0,0.0,0.31578947368421056,4.736842105263158,0.0,26.842105263157897,28.42105263157895,149.0526315789474,1.5789473684210527,28.42105263157895,0.0,3.1578947368421053,1.5789473684210527,330.0,61.578947368421055,15.789473684210527,15.789473684210527,157.89473684210526,3.1578947368421053,3.1578947368421053,157.89473684210526,3.1578947368421053,4.736842105263158,105.31578947368422,0.4736842105263158,4.736842105263158,0.0,1.5789473684210527,0.0,26.842105263157897,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,7.894736842105264,20.526315789473685,3.1578947368421053,33.15789473684211,78.94736842105263,1.5789473684210527,78.94736842105263,183.1578947368421,33.15789473684211,1.5789473684210527,3.1578947368421053,0.0,4.736842105263158,30.0,9.473684210526317,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,1.0,1.2631578947368423,3.0,3.1578947368421053,3.1578947368421053,235.26315789473685
562303c1-8c95-52fe-87f2-9e11c107b55a,Reiss Nelson,ENG,20,57.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.2,3.0,0.0,17.0,18.0,94.4,1.0,18.0,0.0,2.0,1.0,209.0,39.0,10.0,10.0,100.0,2.0,2.0,100.0,2.0,3.0,66.7,0.3,3.0,0.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,13.0,2.0,21.0,50.0,1.0,50.0,116.0,21.0,1.0,2.0,0.0,3.0,19.0,6.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,RW,None,None,None,0.6333333333333333,Arsenal_Norwich City,Arsenal_Norwich City_2019,1.5,0.3,4.0,0.0,2020-07-01,Peter Bankes,Emirates Stadium,Wed,18:00,0,349,Arsenal,Norwich City,3605d450-6e91-5601-96e5-08f2395541a7,31.578947368421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15789473684211,0.0,0.0,0.0,0.0,0.0,0.31578947368421056,4.736842105263158,0.0,26.842105263157897,28.42105263157895,149.0526315789474,1.5789473684210527,28.42105263157895,0.0,3.1578947368421053,1.5789473684210527,330.0,61.578947368421055,15.789473684210527,15.789473684210527,157.89473684210526,3.1578947368421053,3.1578947368421053,157.89473684210526,3.1578947368421053,4.736842105263158,105.31578947368422,0.4736842105263158,4.736842105263158,0.0,1.5789473684210527,0.0,26.842105263157897,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,7.894736842105264,20.526315789473685,3.1578947368421053,33.15789473684211,78.94736842105263,1.5789473684210527,78.94736842105263,183.1578947368421,33.15789473684211,1.5789473684210527,3.1578947368421053,0.0,4.736842105263158,30.0,9.473684210526317,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,1.0,2.368421052631579,0.4736842105263158,6.315789473684211,0.0,551.0526315789474
562303c1-8c95-52fe-87f2-9e11c107b55a,Reiss Nelson,ENG,20,57.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.2,3.0,0.0,17.0,18.0,94.4,1.0,18.0,0.0,2.0,1.0,209.0,39.0,10.0,10.0,100.0,2.0,2.0,100.0,2.0,3.0,66.7,0.3,3.0,0.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,13.0,2.0,21.0,50.0,1.0,50.0,116.0,21.0,1.0,2.0,0.0,3.0,19.0,6.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,RW,None,None,None,0.6333333333333333,Arsenal_Norwich City,Arsenal_Norwich City_2019,2.7,0.7,1.0,0.0,2021-09-11,Michael Oliver,Emirates Stadium,Sat,15:00,"58,000",36,Arsenal,Norwich City,d6b37ec3-9299-54ef-8b45-82e177f4e6f0,31.578947368421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15789473684211,0.0,0.0,0.0,0.0,0.0,0.31578947368421056,4.736842105263158,0.0,26.842105263157897,28.42105263157895,149.0526315789474,1.5789473684210527,28.42105263157895,0.0,3.1578947368421053,1.5789473684210527,330.0,61.578947368421055,15.789473684210527,15.789473684210527,157.89473684210526,3.1578947368421053,3.1578947368421053,157.89473684210526,3.1578947368421053,4.736842105263158,105.31578947368422,0.4736842105263158,4.736842105263158,0.0,1.5789473684210527,0.0,26.842105263157897,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,7.894736842105264,20.526315789473685,3.1578947368421053,33.15789473684211,78.94736842105263,1.5789473684210527,78.94736842105263,183.1578947368421,33.15789473684211,1.5789473684210527,3.1578947368421053,0.0,4.736842105263158,30.0,9.473684210526317,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,1.0,4.2631578947368425,1.1052631578947367,1.5789473684210527,0.0,56.8421052631579
562303c1-8c95-52fe-87f2-9e11c107b55a,Reiss Nelson,ENG,20,57.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.2,3.0,0.0,17.0,18.0,94.4,1.0,18.0,0.0,2.0,1.0,209.0,39.0,10.0,10.0,100.0,2.0,2.0,100.0,2.0,3.0,66.7,0.3,3.0,0.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,13.0,2.0,21.0,50.0,1.0,50.0,116.0,21.0,1.0,2.0,0.0,3.0,19.0,6.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,RW,None,None,None,0.6333333333333333,Arsenal_Norwich City,Arsenal_Norwich City_2019,0.1,2.5,0.0,5.0,2021-12-26,Graham Scott,Carrow Road,Sun,15:00,"26,940",189,Arsenal,Norwich City,888dfaf8-4b56-5fee-ab2e-b0f0d2cc2d23,31.578947368421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15789473684211,0.0,0.0,0.0,0.0,0.0,0.31578947368421056,4.736842105263158,0.0,26.842105263157897,28.42105263157895,149.0526315789474,1.5789473684210527,28.42105263157895,0.0,3.1578947368421053,1.5789473684210527,330.0,61.578947368421055,15.789473684210527,15.789473684210527,157.89473684210526,3.1578947368421053,3.1578947368421053,157.89473684210526,3.1578947368421053,4.736842105263158,105.31578947368422,0.4736842105263158,4.736842105263158,0.0,1.5789473684210527,0.0,26.842105263157897,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,7.894736842105264,20.526315789473685,3.1578947368421053,33.15789473684211,78.94736842105263,1.5789473684210527,78.94736842105263,183.1578947368421,33.15789473684211,1.5789473684210527,3.1578947368421053,0.0,4.736842105263158,30.0,9.473684210526317,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,1.0,0.15789473684210528,3.947368421052632,0.0,7.894736842105264,298.42105263157896
