match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Brighton_Wolves,Facundo Buonanotte,ARG,18,35.0,0,0,0,0,1,0,0,0,14.0,0.0,2,1.0,0.1,0.1,0.0,2.0,0.0,9.0,10.0,90.0,1.0,8.0,0.0,0.0,0.0,105.0,33.0,7.0,7.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,14.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,1.0,0.0,10.0,4.0,0,0,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.3888888888888889,Brighton_Wolves_2022,2.2,1.6,3.0,3.0,2021-01-02,Andy Madley,The American Express Community Stadium,Sat,17:30,0,175,draw,draw,46.285714285714285,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,36.0,0.0,5.142857142857142,2.571428571428571,0.2571428571428572,0.2571428571428572,0.0,5.142857142857142,0.0,23.142857142857142,25.714285714285715,231.42857142857142,2.571428571428571,20.57142857142857,0.0,0.0,0.0,270.0,84.85714285714286,18.0,18.0,257.1428571428571,5.142857142857142,5.142857142857142,257.1428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,5.142857142857142,0.0,0.0,0.0,0.0,12.857142857142858,23.142857142857142,5.142857142857142,36.0,0.0,0.0,0.0,77.14285714285714,12.857142857142858,0.0,0.0,2.571428571428571,0.0,25.714285714285715,10.285714285714285,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,1.0,5.6571428571428575,4.114285714285715,7.714285714285714,7.714285714285714,450.0
Brighton_Wolves,Facundo Buonanotte,ARG,18,35.0,0,0,0,0,1,0,0,0,14.0,0.0,2,1.0,0.1,0.1,0.0,2.0,0.0,9.0,10.0,90.0,1.0,8.0,0.0,0.0,0.0,105.0,33.0,7.0,7.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,14.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,1.0,0.0,10.0,4.0,0,0,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.3888888888888889,Brighton_Wolves_2022,1.1,0.3,2.0,1.0,2021-05-09,Jonathan Moss,Molineux Stadium,Sun,12:00,0,394,Wolves,Brighton,46.285714285714285,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,36.0,0.0,5.142857142857142,2.571428571428571,0.2571428571428572,0.2571428571428572,0.0,5.142857142857142,0.0,23.142857142857142,25.714285714285715,231.42857142857142,2.571428571428571,20.57142857142857,0.0,0.0,0.0,270.0,84.85714285714286,18.0,18.0,257.1428571428571,5.142857142857142,5.142857142857142,257.1428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,5.142857142857142,0.0,0.0,0.0,0.0,12.857142857142858,23.142857142857142,5.142857142857142,36.0,0.0,0.0,0.0,77.14285714285714,12.857142857142858,0.0,0.0,2.571428571428571,0.0,25.714285714285715,10.285714285714285,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,1.0,2.8285714285714287,0.7714285714285714,5.142857142857142,2.571428571428571,1013.1428571428571
Brighton_Wolves,Facundo Buonanotte,ARG,18,35.0,0,0,0,0,1,0,0,0,14.0,0.0,2,1.0,0.1,0.1,0.0,2.0,0.0,9.0,10.0,90.0,1.0,8.0,0.0,0.0,0.0,105.0,33.0,7.0,7.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,14.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,1.0,0.0,10.0,4.0,0,0,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.3888888888888889,Brighton_Wolves_2022,1.2,1.0,0.0,1.0,2021-12-15,Tony Harrington,The American Express Community Stadium,Wed,19:30,"30,362",176,Wolves,Brighton,46.285714285714285,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,36.0,0.0,5.142857142857142,2.571428571428571,0.2571428571428572,0.2571428571428572,0.0,5.142857142857142,0.0,23.142857142857142,25.714285714285715,231.42857142857142,2.571428571428571,20.57142857142857,0.0,0.0,0.0,270.0,84.85714285714286,18.0,18.0,257.1428571428571,5.142857142857142,5.142857142857142,257.1428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,5.142857142857142,0.0,0.0,0.0,0.0,12.857142857142858,23.142857142857142,5.142857142857142,36.0,0.0,0.0,0.0,77.14285714285714,12.857142857142858,0.0,0.0,2.571428571428571,0.0,25.714285714285715,10.285714285714285,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,1.0,3.0857142857142854,2.571428571428571,0.0,2.571428571428571,452.57142857142856
Brighton_Wolves,Facundo Buonanotte,ARG,18,35.0,0,0,0,0,1,0,0,0,14.0,0.0,2,1.0,0.1,0.1,0.0,2.0,0.0,9.0,10.0,90.0,1.0,8.0,0.0,0.0,0.0,105.0,33.0,7.0,7.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,14.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,1.0,0.0,10.0,4.0,0,0,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.3888888888888889,Brighton_Wolves_2022,0.7,2.6,0.0,3.0,2022-04-30,Simon Hooper,Molineux Stadium,Sat,15:00,"31,243",391,Brighton,Wolves,46.285714285714285,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,36.0,0.0,5.142857142857142,2.571428571428571,0.2571428571428572,0.2571428571428572,0.0,5.142857142857142,0.0,23.142857142857142,25.714285714285715,231.42857142857142,2.571428571428571,20.57142857142857,0.0,0.0,0.0,270.0,84.85714285714286,18.0,18.0,257.1428571428571,5.142857142857142,5.142857142857142,257.1428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,5.142857142857142,0.0,0.0,0.0,0.0,12.857142857142858,23.142857142857142,5.142857142857142,36.0,0.0,0.0,0.0,77.14285714285714,12.857142857142858,0.0,0.0,2.571428571428571,0.0,25.714285714285715,10.285714285714285,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,1.0,1.7999999999999998,6.685714285714286,0.0,7.714285714285714,1005.4285714285714
Brighton_Wolves,Facundo Buonanotte,ARG,18,35.0,0,0,0,0,1,0,0,0,14.0,0.0,2,1.0,0.1,0.1,0.0,2.0,0.0,9.0,10.0,90.0,1.0,8.0,0.0,0.0,0.0,105.0,33.0,7.0,7.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,14.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,1.0,0.0,10.0,4.0,0,0,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.3888888888888889,Brighton_Wolves_2022,1.2,1.5,2.0,3.0,2022-11-05,Graham Scott,Molineux Stadium,Sat,15:00,"30,732",142,Brighton,Wolves,46.285714285714285,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,36.0,0.0,5.142857142857142,2.571428571428571,0.2571428571428572,0.2571428571428572,0.0,5.142857142857142,0.0,23.142857142857142,25.714285714285715,231.42857142857142,2.571428571428571,20.57142857142857,0.0,0.0,0.0,270.0,84.85714285714286,18.0,18.0,257.1428571428571,5.142857142857142,5.142857142857142,257.1428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,5.142857142857142,0.0,0.0,0.0,0.0,12.857142857142858,23.142857142857142,5.142857142857142,36.0,0.0,0.0,0.0,77.14285714285714,12.857142857142858,0.0,0.0,2.571428571428571,0.0,25.714285714285715,10.285714285714285,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,1.0,3.0857142857142854,3.857142857142857,5.142857142857142,7.714285714285714,365.1428571428571
Brighton_Wolves,Facundo Buonanotte,ARG,18,35.0,0,0,0,0,1,0,0,0,14.0,0.0,2,1.0,0.1,0.1,0.0,2.0,0.0,9.0,10.0,90.0,1.0,8.0,0.0,0.0,0.0,105.0,33.0,7.0,7.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,14.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,1.0,0.0,10.0,4.0,0,0,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.3888888888888889,Brighton_Wolves_2022,3.3,0.8,6.0,0.0,2023-04-29,David Coote,The American Express Community Stadium,Sat,15:00,"31,584",368,Brighton,Wolves,46.285714285714285,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,36.0,0.0,5.142857142857142,2.571428571428571,0.2571428571428572,0.2571428571428572,0.0,5.142857142857142,0.0,23.142857142857142,25.714285714285715,231.42857142857142,2.571428571428571,20.57142857142857,0.0,0.0,0.0,270.0,84.85714285714286,18.0,18.0,257.1428571428571,5.142857142857142,5.142857142857142,257.1428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,5.142857142857142,0.0,0.0,0.0,0.0,12.857142857142858,23.142857142857142,5.142857142857142,36.0,0.0,0.0,0.0,77.14285714285714,12.857142857142858,0.0,0.0,2.571428571428571,0.0,25.714285714285715,10.285714285714285,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,1.0,8.485714285714286,2.0571428571428574,15.428571428571429,0.0,946.2857142857142
Brighton_Wolves,Deniz Undav,GER,26,79.0,2,0,0,0,3,2,0,0,27.0,1.0,0,1.0,0.8,0.8,0.0,4.0,1.0,12.0,20.0,60.0,1.0,18.0,1.0,2.0,1.0,134.0,26.0,9.0,12.0,75.0,3.0,5.0,60.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,13.0,12.0,6.0,27.0,50.0,1.0,50.0,84.0,49.0,0.0,0.0,1.0,1.0,21.0,3.0,0,4,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,AM,FW,None,None,0.8777777777777778,Brighton_Wolves_2022,0.9,1.4,1.0,0.0,2018-10-27,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,654",99,Brighton,Wolves,29.620253164556964,2.278481012658228,0.0,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,30.759493670886076,1.139240506329114,0.0,1.139240506329114,0.9113924050632912,0.9113924050632912,0.0,4.556962025316456,1.139240506329114,13.670886075949367,22.78481012658228,68.35443037974683,1.139240506329114,20.50632911392405,1.139240506329114,2.278481012658228,1.139240506329114,152.65822784810126,29.620253164556964,10.253164556962025,13.670886075949367,85.44303797468355,3.4177215189873418,5.69620253164557,68.35443037974683,0.0,0.0,0.0,0.1139240506329114,0.0,1.139240506329114,0.0,0.0,21.645569620253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,2.278481012658228,14.810126582278482,13.670886075949367,6.8354430379746836,30.759493670886076,56.962025316455694,1.139240506329114,56.962025316455694,95.69620253164557,55.822784810126585,0.0,0.0,1.139240506329114,1.139240506329114,23.924050632911392,3.4177215189873418,0.0,4.556962025316456,0.0,0.0,0.0,0.0,0.0,5.69620253164557,0.0,0.0,0.0,1.0,1.0253164556962027,1.5949367088607593,1.139240506329114,0.0,112.78481012658229
Brighton_Wolves,Deniz Undav,GER,26,79.0,2,0,0,0,3,2,0,0,27.0,1.0,0,1.0,0.8,0.8,0.0,4.0,1.0,12.0,20.0,60.0,1.0,18.0,1.0,2.0,1.0,134.0,26.0,9.0,12.0,75.0,3.0,5.0,60.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,13.0,12.0,6.0,27.0,50.0,1.0,50.0,84.0,49.0,0.0,0.0,1.0,1.0,21.0,3.0,0,4,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,AM,FW,None,None,0.8777777777777778,Brighton_Wolves_2022,2.7,0.2,0.0,0.0,2019-04-20,Craig Pawson,Molineux Stadium,Sat,15:00,"31,096",379,draw,draw,29.620253164556964,2.278481012658228,0.0,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,30.759493670886076,1.139240506329114,0.0,1.139240506329114,0.9113924050632912,0.9113924050632912,0.0,4.556962025316456,1.139240506329114,13.670886075949367,22.78481012658228,68.35443037974683,1.139240506329114,20.50632911392405,1.139240506329114,2.278481012658228,1.139240506329114,152.65822784810126,29.620253164556964,10.253164556962025,13.670886075949367,85.44303797468355,3.4177215189873418,5.69620253164557,68.35443037974683,0.0,0.0,0.0,0.1139240506329114,0.0,1.139240506329114,0.0,0.0,21.645569620253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,2.278481012658228,14.810126582278482,13.670886075949367,6.8354430379746836,30.759493670886076,56.962025316455694,1.139240506329114,56.962025316455694,95.69620253164557,55.822784810126585,0.0,0.0,1.139240506329114,1.139240506329114,23.924050632911392,3.4177215189873418,0.0,4.556962025316456,0.0,0.0,0.0,0.0,0.0,5.69620253164557,0.0,0.0,0.0,1.0,3.075949367088608,0.2278481012658228,0.0,0.0,431.7721518987342
Brighton_Wolves,Deniz Undav,GER,26,79.0,2,0,0,0,3,2,0,0,27.0,1.0,0,1.0,0.8,0.8,0.0,4.0,1.0,12.0,20.0,60.0,1.0,18.0,1.0,2.0,1.0,134.0,26.0,9.0,12.0,75.0,3.0,5.0,60.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,13.0,12.0,6.0,27.0,50.0,1.0,50.0,84.0,49.0,0.0,0.0,1.0,1.0,21.0,3.0,0,4,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,AM,FW,None,None,0.8777777777777778,Brighton_Wolves_2022,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,29.620253164556964,2.278481012658228,0.0,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,30.759493670886076,1.139240506329114,0.0,1.139240506329114,0.9113924050632912,0.9113924050632912,0.0,4.556962025316456,1.139240506329114,13.670886075949367,22.78481012658228,68.35443037974683,1.139240506329114,20.50632911392405,1.139240506329114,2.278481012658228,1.139240506329114,152.65822784810126,29.620253164556964,10.253164556962025,13.670886075949367,85.44303797468355,3.4177215189873418,5.69620253164557,68.35443037974683,0.0,0.0,0.0,0.1139240506329114,0.0,1.139240506329114,0.0,0.0,21.645569620253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,2.278481012658228,14.810126582278482,13.670886075949367,6.8354430379746836,30.759493670886076,56.962025316455694,1.139240506329114,56.962025316455694,95.69620253164557,55.822784810126585,0.0,0.0,1.139240506329114,1.139240506329114,23.924050632911392,3.4177215189873418,0.0,4.556962025316456,0.0,0.0,0.0,0.0,0.0,5.69620253164557,0.0,0.0,0.0,1.0,1.3670886075949367,1.7088607594936709,2.278481012658228,2.278481012658228,197.08860759493672
Brighton_Wolves,Deniz Undav,GER,26,79.0,2,0,0,0,3,2,0,0,27.0,1.0,0,1.0,0.8,0.8,0.0,4.0,1.0,12.0,20.0,60.0,1.0,18.0,1.0,2.0,1.0,134.0,26.0,9.0,12.0,75.0,3.0,5.0,60.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,13.0,12.0,6.0,27.0,50.0,1.0,50.0,84.0,49.0,0.0,0.0,1.0,1.0,21.0,3.0,0,4,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,AM,FW,None,None,0.8777777777777778,Brighton_Wolves_2022,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,29.620253164556964,2.278481012658228,0.0,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,30.759493670886076,1.139240506329114,0.0,1.139240506329114,0.9113924050632912,0.9113924050632912,0.0,4.556962025316456,1.139240506329114,13.670886075949367,22.78481012658228,68.35443037974683,1.139240506329114,20.50632911392405,1.139240506329114,2.278481012658228,1.139240506329114,152.65822784810126,29.620253164556964,10.253164556962025,13.670886075949367,85.44303797468355,3.4177215189873418,5.69620253164557,68.35443037974683,0.0,0.0,0.0,0.1139240506329114,0.0,1.139240506329114,0.0,0.0,21.645569620253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,2.278481012658228,14.810126582278482,13.670886075949367,6.8354430379746836,30.759493670886076,56.962025316455694,1.139240506329114,56.962025316455694,95.69620253164557,55.822784810126585,0.0,0.0,1.139240506329114,1.139240506329114,23.924050632911392,3.4177215189873418,0.0,4.556962025316456,0.0,0.0,0.0,0.0,0.0,5.69620253164557,0.0,0.0,0.0,1.0,0.9113924050632912,0.34177215189873417,0.0,0.0,350.88607594936707
Brighton_Wolves,Deniz Undav,GER,26,79.0,2,0,0,0,3,2,0,0,27.0,1.0,0,1.0,0.8,0.8,0.0,4.0,1.0,12.0,20.0,60.0,1.0,18.0,1.0,2.0,1.0,134.0,26.0,9.0,12.0,75.0,3.0,5.0,60.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,13.0,12.0,6.0,27.0,50.0,1.0,50.0,84.0,49.0,0.0,0.0,1.0,1.0,21.0,3.0,0,4,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,AM,FW,None,None,0.8777777777777778,Brighton_Wolves_2022,2.2,1.6,3.0,3.0,2021-01-02,Andy Madley,The American Express Community Stadium,Sat,17:30,0,175,draw,draw,29.620253164556964,2.278481012658228,0.0,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,30.759493670886076,1.139240506329114,0.0,1.139240506329114,0.9113924050632912,0.9113924050632912,0.0,4.556962025316456,1.139240506329114,13.670886075949367,22.78481012658228,68.35443037974683,1.139240506329114,20.50632911392405,1.139240506329114,2.278481012658228,1.139240506329114,152.65822784810126,29.620253164556964,10.253164556962025,13.670886075949367,85.44303797468355,3.4177215189873418,5.69620253164557,68.35443037974683,0.0,0.0,0.0,0.1139240506329114,0.0,1.139240506329114,0.0,0.0,21.645569620253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,2.278481012658228,14.810126582278482,13.670886075949367,6.8354430379746836,30.759493670886076,56.962025316455694,1.139240506329114,56.962025316455694,95.69620253164557,55.822784810126585,0.0,0.0,1.139240506329114,1.139240506329114,23.924050632911392,3.4177215189873418,0.0,4.556962025316456,0.0,0.0,0.0,0.0,0.0,5.69620253164557,0.0,0.0,0.0,1.0,2.5063291139240507,1.8227848101265824,3.4177215189873418,3.4177215189873418,199.36708860759495
