matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
336ff249-eb58-5527-b71d-44a53a84450b,Charlie Daniels,ENG,31,90.0,0,0,0,0,0,0,0,0,43.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,1.0,16.0,2.0,1.0,0.0,475.0,209.0,18.0,22.0,81.8,7.0,10.0,70.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,25.0,13.0,2.0,0.0,1.0,1,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,18.0,17.0,8.0,0.0,43.0,0.0,1.0,100.0,91.0,48.0,1.0,0.0,0.0,1.0,18.0,2.0,0,0,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2017-2018,WB,LB,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2017,0.0,0.0,3.0,0.0,0,Niel Swarbrick,0,0,0,0,9287,Tottenham,Bournemouth,995b1f0e-4a74-50b4-baeb-440a9fe34e51,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,1.0,16.0,2.0,1.0,0.0,475.0,209.0,18.0,22.0,81.8,7.0,10.0,70.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,25.0,13.0,2.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,18.0,17.0,8.0,0.0,43.0,0.0,1.0,100.0,91.0,48.0,1.0,0.0,0.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.0,0.0,3.0,0.0,9287.0
336ff249-eb58-5527-b71d-44a53a84450b,Adam Smith,ENG,26,74.0,0,0,0,0,0,0,1,0,33.0,3.0,0,1.0,0.0,0.0,0.1,1.0,0.0,20.0,24.0,83.3,1.0,16.0,1.0,1.0,0.0,384.0,164.0,8.0,8.0,100.0,8.0,9.0,88.9,3.0,6.0,50.0,0.0,1.0,2.0,1.0,1.0,19.0,5.0,0.0,0.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,1.0,0.0,1.0,12.0,17.0,4.0,0.0,33.0,0.0,1.0,100.0,119.0,79.0,2.0,0.0,2.0,1.0,20.0,2.0,0,1,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2017-2018,WB,None,None,None,0.8222222222222222,Bournemouth_Tottenham,Bournemouth_Tottenham_2017,1.8,0.2,1.0,0.0,2017-10-14,Robert Madley,Wembley Stadium,Sat,15:00,"73,502",78,Tottenham,Bournemouth,77db93c0-088a-5251-8b57-d583b9001242,31.621621621621625,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,40.13513513513514,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,24.324324324324326,29.18918918918919,101.3108108108108,1.2162162162162162,19.45945945945946,1.2162162162162162,1.2162162162162162,0.0,467.02702702702703,199.45945945945948,9.72972972972973,9.72972972972973,121.62162162162163,9.72972972972973,10.945945945945946,108.12162162162163,3.6486486486486487,7.297297297297297,60.810810810810814,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,23.10810810810811,6.081081081081082,0.0,0.0,1.2162162162162162,1.2162162162162162,6.081081081081082,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,3.6486486486486487,81.12162162162163,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.0,1.2162162162162162,14.594594594594595,20.675675675675677,4.864864864864865,0.0,40.13513513513514,0.0,1.2162162162162162,121.62162162162163,144.72972972972974,96.08108108108108,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,24.324324324324326,2.4324324324324325,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.0,2.1891891891891895,0.24324324324324326,1.2162162162162162,0.0,94.86486486486487
336ff249-eb58-5527-b71d-44a53a84450b,Adam Smith,ENG,26,74.0,0,0,0,0,0,0,1,0,33.0,3.0,0,1.0,0.0,0.0,0.1,1.0,0.0,20.0,24.0,83.3,1.0,16.0,1.0,1.0,0.0,384.0,164.0,8.0,8.0,100.0,8.0,9.0,88.9,3.0,6.0,50.0,0.0,1.0,2.0,1.0,1.0,19.0,5.0,0.0,0.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,1.0,0.0,1.0,12.0,17.0,4.0,0.0,33.0,0.0,1.0,100.0,119.0,79.0,2.0,0.0,2.0,1.0,20.0,2.0,0,1,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2017-2018,WB,None,None,None,0.8222222222222222,Bournemouth_Tottenham,Bournemouth_Tottenham_2017,1.2,2.4,1.0,4.0,2018-03-11,Mike Dean,Vitality Stadium,Sun,16:00,"10,623",328,Tottenham,Bournemouth,5cf1ba6e-0b47-594e-9691-d330e8634b95,31.621621621621625,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,40.13513513513514,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,24.324324324324326,29.18918918918919,101.3108108108108,1.2162162162162162,19.45945945945946,1.2162162162162162,1.2162162162162162,0.0,467.02702702702703,199.45945945945948,9.72972972972973,9.72972972972973,121.62162162162163,9.72972972972973,10.945945945945946,108.12162162162163,3.6486486486486487,7.297297297297297,60.810810810810814,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,23.10810810810811,6.081081081081082,0.0,0.0,1.2162162162162162,1.2162162162162162,6.081081081081082,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,3.6486486486486487,81.12162162162163,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.0,1.2162162162162162,14.594594594594595,20.675675675675677,4.864864864864865,0.0,40.13513513513514,0.0,1.2162162162162162,121.62162162162163,144.72972972972974,96.08108108108108,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,24.324324324324326,2.4324324324324325,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.0,1.4594594594594594,2.918918918918919,1.2162162162162162,4.864864864864865,398.91891891891896
336ff249-eb58-5527-b71d-44a53a84450b,Adam Smith,ENG,26,74.0,0,0,0,0,0,0,1,0,33.0,3.0,0,1.0,0.0,0.0,0.1,1.0,0.0,20.0,24.0,83.3,1.0,16.0,1.0,1.0,0.0,384.0,164.0,8.0,8.0,100.0,8.0,9.0,88.9,3.0,6.0,50.0,0.0,1.0,2.0,1.0,1.0,19.0,5.0,0.0,0.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,1.0,0.0,1.0,12.0,17.0,4.0,0.0,33.0,0.0,1.0,100.0,119.0,79.0,2.0,0.0,2.0,1.0,20.0,2.0,0,1,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2017-2018,WB,None,None,None,0.8222222222222222,Bournemouth_Tottenham,Bournemouth_Tottenham_2017,1.7,1.1,5.0,0.0,2018-12-26,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,15:00,"45,154",203,Tottenham,Bournemouth,9972a229-2c64-5471-bc8a-29f2a57919b0,31.621621621621625,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,40.13513513513514,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,24.324324324324326,29.18918918918919,101.3108108108108,1.2162162162162162,19.45945945945946,1.2162162162162162,1.2162162162162162,0.0,467.02702702702703,199.45945945945948,9.72972972972973,9.72972972972973,121.62162162162163,9.72972972972973,10.945945945945946,108.12162162162163,3.6486486486486487,7.297297297297297,60.810810810810814,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,23.10810810810811,6.081081081081082,0.0,0.0,1.2162162162162162,1.2162162162162162,6.081081081081082,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,3.6486486486486487,81.12162162162163,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.0,1.2162162162162162,14.594594594594595,20.675675675675677,4.864864864864865,0.0,40.13513513513514,0.0,1.2162162162162162,121.62162162162163,144.72972972972974,96.08108108108108,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,24.324324324324326,2.4324324324324325,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.0,2.0675675675675675,1.337837837837838,6.081081081081082,0.0,246.8918918918919
336ff249-eb58-5527-b71d-44a53a84450b,Adam Smith,ENG,26,74.0,0,0,0,0,0,0,1,0,33.0,3.0,0,1.0,0.0,0.0,0.1,1.0,0.0,20.0,24.0,83.3,1.0,16.0,1.0,1.0,0.0,384.0,164.0,8.0,8.0,100.0,8.0,9.0,88.9,3.0,6.0,50.0,0.0,1.0,2.0,1.0,1.0,19.0,5.0,0.0,0.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,1.0,0.0,1.0,12.0,17.0,4.0,0.0,33.0,0.0,1.0,100.0,119.0,79.0,2.0,0.0,2.0,1.0,20.0,2.0,0,1,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2017-2018,WB,None,None,None,0.8222222222222222,Bournemouth_Tottenham,Bournemouth_Tottenham_2017,1.7,0.7,1.0,0.0,2019-05-04,Craig Pawson,Vitality Stadium,Sat,12:30,"10,630",405,Bournemouth,Tottenham,18ed0b54-40e8-5235-8ee7-90136e5eabe6,31.621621621621625,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,40.13513513513514,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,24.324324324324326,29.18918918918919,101.3108108108108,1.2162162162162162,19.45945945945946,1.2162162162162162,1.2162162162162162,0.0,467.02702702702703,199.45945945945948,9.72972972972973,9.72972972972973,121.62162162162163,9.72972972972973,10.945945945945946,108.12162162162163,3.6486486486486487,7.297297297297297,60.810810810810814,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,23.10810810810811,6.081081081081082,0.0,0.0,1.2162162162162162,1.2162162162162162,6.081081081081082,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,3.6486486486486487,81.12162162162163,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.0,1.2162162162162162,14.594594594594595,20.675675675675677,4.864864864864865,0.0,40.13513513513514,0.0,1.2162162162162162,121.62162162162163,144.72972972972974,96.08108108108108,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,24.324324324324326,2.4324324324324325,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.0,2.0675675675675675,0.8513513513513513,1.2162162162162162,0.0,492.5675675675676
336ff249-eb58-5527-b71d-44a53a84450b,Adam Smith,ENG,26,74.0,0,0,0,0,0,0,1,0,33.0,3.0,0,1.0,0.0,0.0,0.1,1.0,0.0,20.0,24.0,83.3,1.0,16.0,1.0,1.0,0.0,384.0,164.0,8.0,8.0,100.0,8.0,9.0,88.9,3.0,6.0,50.0,0.0,1.0,2.0,1.0,1.0,19.0,5.0,0.0,0.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,1.0,0.0,1.0,12.0,17.0,4.0,0.0,33.0,0.0,1.0,100.0,119.0,79.0,2.0,0.0,2.0,1.0,20.0,2.0,0,1,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2017-2018,WB,None,None,None,0.8222222222222222,Bournemouth_Tottenham,Bournemouth_Tottenham_2017,2.3,1.1,3.0,2.0,2019-11-30,Lee Mason,Tottenham Hotspur Stadium,Sat,15:00,"59,626",144,Tottenham,Bournemouth,43069698-7084-5b67-be95-25e665760cb9,31.621621621621625,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,40.13513513513514,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,24.324324324324326,29.18918918918919,101.3108108108108,1.2162162162162162,19.45945945945946,1.2162162162162162,1.2162162162162162,0.0,467.02702702702703,199.45945945945948,9.72972972972973,9.72972972972973,121.62162162162163,9.72972972972973,10.945945945945946,108.12162162162163,3.6486486486486487,7.297297297297297,60.810810810810814,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,23.10810810810811,6.081081081081082,0.0,0.0,1.2162162162162162,1.2162162162162162,6.081081081081082,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,3.6486486486486487,81.12162162162163,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.0,1.2162162162162162,14.594594594594595,20.675675675675677,4.864864864864865,0.0,40.13513513513514,0.0,1.2162162162162162,121.62162162162163,144.72972972972974,96.08108108108108,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,24.324324324324326,2.4324324324324325,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.0,2.7972972972972974,1.337837837837838,3.6486486486486487,2.4324324324324325,175.13513513513513
336ff249-eb58-5527-b71d-44a53a84450b,Adam Smith,ENG,26,74.0,0,0,0,0,0,0,1,0,33.0,3.0,0,1.0,0.0,0.0,0.1,1.0,0.0,20.0,24.0,83.3,1.0,16.0,1.0,1.0,0.0,384.0,164.0,8.0,8.0,100.0,8.0,9.0,88.9,3.0,6.0,50.0,0.0,1.0,2.0,1.0,1.0,19.0,5.0,0.0,0.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,1.0,0.0,1.0,12.0,17.0,4.0,0.0,33.0,0.0,1.0,100.0,119.0,79.0,2.0,0.0,2.0,1.0,20.0,2.0,0,1,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2017-2018,WB,None,None,None,0.8222222222222222,Bournemouth_Tottenham,Bournemouth_Tottenham_2017,1.4,0.5,0.0,0.0,2020-07-09,Paul Tierney,Vitality Stadium,Thu,18:00,0,373,draw,draw,f6ec2356-7598-5d8a-be0f-ff37bf662b39,31.621621621621625,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,40.13513513513514,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,24.324324324324326,29.18918918918919,101.3108108108108,1.2162162162162162,19.45945945945946,1.2162162162162162,1.2162162162162162,0.0,467.02702702702703,199.45945945945948,9.72972972972973,9.72972972972973,121.62162162162163,9.72972972972973,10.945945945945946,108.12162162162163,3.6486486486486487,7.297297297297297,60.810810810810814,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,23.10810810810811,6.081081081081082,0.0,0.0,1.2162162162162162,1.2162162162162162,6.081081081081082,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,3.6486486486486487,81.12162162162163,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.0,1.2162162162162162,14.594594594594595,20.675675675675677,4.864864864864865,0.0,40.13513513513514,0.0,1.2162162162162162,121.62162162162163,144.72972972972974,96.08108108108108,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,24.324324324324326,2.4324324324324325,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.0,1.7027027027027026,0.6081081081081081,0.0,0.0,453.64864864864865
336ff249-eb58-5527-b71d-44a53a84450b,Adam Smith,ENG,26,74.0,0,0,0,0,0,0,1,0,33.0,3.0,0,1.0,0.0,0.0,0.1,1.0,0.0,20.0,24.0,83.3,1.0,16.0,1.0,1.0,0.0,384.0,164.0,8.0,8.0,100.0,8.0,9.0,88.9,3.0,6.0,50.0,0.0,1.0,2.0,1.0,1.0,19.0,5.0,0.0,0.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,1.0,0.0,1.0,12.0,17.0,4.0,0.0,33.0,0.0,1.0,100.0,119.0,79.0,2.0,0.0,2.0,1.0,20.0,2.0,0,1,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2017-2018,WB,None,None,None,0.8222222222222222,Bournemouth_Tottenham,Bournemouth_Tottenham_2017,0.5,2.0,2.0,3.0,2022-10-29,Anthony Taylor,Vitality Stadium,Sat,15:00,"10,430",133,Tottenham,Bournemouth,2b2e5577-2ae6-5897-8ceb-7340764c359c,31.621621621621625,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,40.13513513513514,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,24.324324324324326,29.18918918918919,101.3108108108108,1.2162162162162162,19.45945945945946,1.2162162162162162,1.2162162162162162,0.0,467.02702702702703,199.45945945945948,9.72972972972973,9.72972972972973,121.62162162162163,9.72972972972973,10.945945945945946,108.12162162162163,3.6486486486486487,7.297297297297297,60.810810810810814,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,23.10810810810811,6.081081081081082,0.0,0.0,1.2162162162162162,1.2162162162162162,6.081081081081082,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,3.6486486486486487,81.12162162162163,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.0,1.2162162162162162,14.594594594594595,20.675675675675677,4.864864864864865,0.0,40.13513513513514,0.0,1.2162162162162162,121.62162162162163,144.72972972972974,96.08108108108108,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,24.324324324324326,2.4324324324324325,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.0,0.6081081081081081,2.4324324324324325,2.4324324324324325,3.6486486486486487,161.75675675675677
336ff249-eb58-5527-b71d-44a53a84450b,Adam Smith,ENG,26,74.0,0,0,0,0,0,0,1,0,33.0,3.0,0,1.0,0.0,0.0,0.1,1.0,0.0,20.0,24.0,83.3,1.0,16.0,1.0,1.0,0.0,384.0,164.0,8.0,8.0,100.0,8.0,9.0,88.9,3.0,6.0,50.0,0.0,1.0,2.0,1.0,1.0,19.0,5.0,0.0,0.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,1.0,0.0,1.0,12.0,17.0,4.0,0.0,33.0,0.0,1.0,100.0,119.0,79.0,2.0,0.0,2.0,1.0,20.0,2.0,0,1,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2017-2018,WB,None,None,None,0.8222222222222222,Bournemouth_Tottenham,Bournemouth_Tottenham_2017,2.2,1.3,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,adae469e-55e8-59eb-93ae-66e31dcc33c0,31.621621621621625,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,40.13513513513514,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,24.324324324324326,29.18918918918919,101.3108108108108,1.2162162162162162,19.45945945945946,1.2162162162162162,1.2162162162162162,0.0,467.02702702702703,199.45945945945948,9.72972972972973,9.72972972972973,121.62162162162163,9.72972972972973,10.945945945945946,108.12162162162163,3.6486486486486487,7.297297297297297,60.810810810810814,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,23.10810810810811,6.081081081081082,0.0,0.0,1.2162162162162162,1.2162162162162162,6.081081081081082,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,3.6486486486486487,81.12162162162163,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.0,1.2162162162162162,14.594594594594595,20.675675675675677,4.864864864864865,0.0,40.13513513513514,0.0,1.2162162162162162,121.62162162162163,144.72972972972974,96.08108108108108,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,24.324324324324326,2.4324324324324325,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.0,2.675675675675676,1.5810810810810811,2.4324324324324325,3.6486486486486487,413.51351351351354
336ff249-eb58-5527-b71d-44a53a84450b,Adam Smith,ENG,26,74.0,0,0,0,0,0,0,1,0,33.0,3.0,0,1.0,0.0,0.0,0.1,1.0,0.0,20.0,24.0,83.3,1.0,16.0,1.0,1.0,0.0,384.0,164.0,8.0,8.0,100.0,8.0,9.0,88.9,3.0,6.0,50.0,0.0,1.0,2.0,1.0,1.0,19.0,5.0,0.0,0.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,1.0,0.0,1.0,12.0,17.0,4.0,0.0,33.0,0.0,1.0,100.0,119.0,79.0,2.0,0.0,2.0,1.0,20.0,2.0,0,1,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2017-2018,WB,None,None,None,0.8222222222222222,Bournemouth_Tottenham,Bournemouth_Tottenham_2017,0.0,0.0,1.0,5.0,0,Roger East,0,0,0,0,9084,Tottenham,Bournemouth,a6a6d2fa-da94-55aa-b2f9-b4745095307a,31.621621621621625,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,40.13513513513514,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,24.324324324324326,29.18918918918919,101.3108108108108,1.2162162162162162,19.45945945945946,1.2162162162162162,1.2162162162162162,0.0,467.02702702702703,199.45945945945948,9.72972972972973,9.72972972972973,121.62162162162163,9.72972972972973,10.945945945945946,108.12162162162163,3.6486486486486487,7.297297297297297,60.810810810810814,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,23.10810810810811,6.081081081081082,0.0,0.0,1.2162162162162162,1.2162162162162162,6.081081081081082,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,3.6486486486486487,81.12162162162163,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.0,1.2162162162162162,14.594594594594595,20.675675675675677,4.864864864864865,0.0,40.13513513513514,0.0,1.2162162162162162,121.62162162162163,144.72972972972974,96.08108108108108,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,24.324324324324326,2.4324324324324325,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.0,0.0,0.0,1.2162162162162162,6.081081081081082,11048.108108108108
