matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Heurelho Gomes,BRA,36,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,40.0,52.5,0.0,21.0,0.0,0.0,0.0,988.0,937.0,0.0,0.0,0.0,5.0,5.0,100.0,16.0,34.0,47.1,0.0,0.0,0.0,0.0,0.0,23.0,16.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,140.0,111.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2017,0.0,0.0,0.0,1.0,0,Uriah Rennie,0,0,0,0,5868,Chelsea,Watford,dd2a8a87-bd79-5155-9fc0-47391e6a1bdf,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,40.0,52.5,0.0,21.0,0.0,0.0,0.0,988.0,937.0,0.0,0.0,0.0,5.0,5.0,100.0,16.0,34.0,47.1,0.0,0.0,0.0,0.0,0.0,23.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,140.0,111.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5868.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Heurelho Gomes,BRA,36,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,40.0,52.5,0.0,21.0,0.0,0.0,0.0,988.0,937.0,0.0,0.0,0.0,5.0,5.0,100.0,16.0,34.0,47.1,0.0,0.0,0.0,0.0,0.0,23.0,16.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,140.0,111.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2017,0.0,0.0,2.0,2.0,0,Andre Marriner,0,0,0,0,9162,draw,draw,4de43c12-1f2e-5598-813c-8b32e84282db,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,40.0,52.5,0.0,21.0,0.0,0.0,0.0,988.0,937.0,0.0,0.0,0.0,5.0,5.0,100.0,16.0,34.0,47.1,0.0,0.0,0.0,0.0,0.0,23.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,140.0,111.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,9162.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Heurelho Gomes,BRA,36,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,40.0,52.5,0.0,21.0,0.0,0.0,0.0,988.0,937.0,0.0,0.0,0.0,5.0,5.0,100.0,16.0,34.0,47.1,0.0,0.0,0.0,0.0,0.0,23.0,16.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,140.0,111.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2017,0.0,0.0,0.0,0.0,0,Mike Dean,0,0,0,0,9224,draw,draw,f02f771b-0159-5f7e-bde3-667e5dc05b2a,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,40.0,52.5,0.0,21.0,0.0,0.0,0.0,988.0,937.0,0.0,0.0,0.0,5.0,5.0,100.0,16.0,34.0,47.1,0.0,0.0,0.0,0.0,0.0,23.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,140.0,111.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9224.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Troy Deeney,ENG,29,89.0,1,0,1,1,2,0,0,0,42.0,0.0,0,0.0,0.9,0.2,0.1,4.0,0.0,22.0,37.0,59.5,3.0,20.0,0.0,0.0,0.0,259.0,50.0,19.0,28.0,67.9,3.0,5.0,60.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,7.0,41.0,0.0,0.0,0.0,95.0,12.0,2.0,0.0,1.0,2.0,36.0,12.0,0,1,0,0,0.0,0.0,0,3.0,7.0,5.0,58.3,True,2017-2018,FW,None,None,None,0.9888888888888889,Chelsea_Watford,Chelsea_Watford_2017,1.9,1.9,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,f33ad1be-f736-5645-9264-fd353ec5add0,29.325842696629213,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,42.47191011235955,0.0,0.0,0.0,0.9101123595505618,0.20224719101123595,0.10112359550561797,4.044943820224719,0.0,22.247191011235955,37.41573033707865,60.168539325842694,3.033707865168539,20.224719101123593,0.0,0.0,0.0,261.91011235955057,50.561797752808985,19.213483146067414,28.314606741573034,68.66292134831461,3.033707865168539,5.056179775280898,60.674157303370784,0.0,0.0,0.0,0.10112359550561797,3.033707865168539,1.0112359550561798,0.0,0.0,37.41573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.235955056179776,21.235955056179776,7.078651685393258,41.460674157303366,0.0,0.0,0.0,96.06741573033707,12.134831460674157,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,36.40449438202247,12.134831460674157,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,3.033707865168539,7.078651685393258,5.056179775280898,58.955056179775276,1.0,1.9213483146067414,1.9213483146067414,4.044943820224719,2.0224719101123596,90.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Troy Deeney,ENG,29,89.0,1,0,1,1,2,0,0,0,42.0,0.0,0,0.0,0.9,0.2,0.1,4.0,0.0,22.0,37.0,59.5,3.0,20.0,0.0,0.0,0.0,259.0,50.0,19.0,28.0,67.9,3.0,5.0,60.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,7.0,41.0,0.0,0.0,0.0,95.0,12.0,2.0,0.0,1.0,2.0,36.0,12.0,0,1,0,0,0.0,0.0,0,3.0,7.0,5.0,58.3,True,2017-2018,FW,None,None,None,0.9888888888888889,Chelsea_Watford,Chelsea_Watford_2017,2.3,0.7,4.0,1.0,2018-02-05,Mike Dean,Vicarage Road Stadium,Mon,20:00,"20,157",285,Watford,Chelsea,2f0c9260-60b8-5dfa-9a03-ad7476c4d2ba,29.325842696629213,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,42.47191011235955,0.0,0.0,0.0,0.9101123595505618,0.20224719101123595,0.10112359550561797,4.044943820224719,0.0,22.247191011235955,37.41573033707865,60.168539325842694,3.033707865168539,20.224719101123593,0.0,0.0,0.0,261.91011235955057,50.561797752808985,19.213483146067414,28.314606741573034,68.66292134831461,3.033707865168539,5.056179775280898,60.674157303370784,0.0,0.0,0.0,0.10112359550561797,3.033707865168539,1.0112359550561798,0.0,0.0,37.41573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.235955056179776,21.235955056179776,7.078651685393258,41.460674157303366,0.0,0.0,0.0,96.06741573033707,12.134831460674157,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,36.40449438202247,12.134831460674157,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,3.033707865168539,7.078651685393258,5.056179775280898,58.955056179775276,1.0,2.325842696629213,0.7078651685393258,4.044943820224719,1.0112359550561798,288.2022471910112
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Troy Deeney,ENG,29,89.0,1,0,1,1,2,0,0,0,42.0,0.0,0,0.0,0.9,0.2,0.1,4.0,0.0,22.0,37.0,59.5,3.0,20.0,0.0,0.0,0.0,259.0,50.0,19.0,28.0,67.9,3.0,5.0,60.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,7.0,41.0,0.0,0.0,0.0,95.0,12.0,2.0,0.0,1.0,2.0,36.0,12.0,0,1,0,0,0.0,0.0,0,3.0,7.0,5.0,58.3,True,2017-2018,FW,None,None,None,0.9888888888888889,Chelsea_Watford,Chelsea_Watford_2017,1.2,1.9,1.0,2.0,2018-12-26,Martin Atkinson,Vicarage Road Stadium,Wed,19:30,"20,415",206,Chelsea,Watford,437b448c-b78a-59c2-aa6b-5b0c5aa92b41,29.325842696629213,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,42.47191011235955,0.0,0.0,0.0,0.9101123595505618,0.20224719101123595,0.10112359550561797,4.044943820224719,0.0,22.247191011235955,37.41573033707865,60.168539325842694,3.033707865168539,20.224719101123593,0.0,0.0,0.0,261.91011235955057,50.561797752808985,19.213483146067414,28.314606741573034,68.66292134831461,3.033707865168539,5.056179775280898,60.674157303370784,0.0,0.0,0.0,0.10112359550561797,3.033707865168539,1.0112359550561798,0.0,0.0,37.41573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.235955056179776,21.235955056179776,7.078651685393258,41.460674157303366,0.0,0.0,0.0,96.06741573033707,12.134831460674157,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,36.40449438202247,12.134831460674157,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,3.033707865168539,7.078651685393258,5.056179775280898,58.955056179775276,1.0,1.2134831460674156,1.9213483146067414,1.0112359550561798,2.0224719101123596,208.31460674157302
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Troy Deeney,ENG,29,89.0,1,0,1,1,2,0,0,0,42.0,0.0,0,0.0,0.9,0.2,0.1,4.0,0.0,22.0,37.0,59.5,3.0,20.0,0.0,0.0,0.0,259.0,50.0,19.0,28.0,67.9,3.0,5.0,60.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,7.0,41.0,0.0,0.0,0.0,95.0,12.0,2.0,0.0,1.0,2.0,36.0,12.0,0,1,0,0,0.0,0.0,0,3.0,7.0,5.0,58.3,True,2017-2018,FW,None,None,None,0.9888888888888889,Chelsea_Watford,Chelsea_Watford_2017,2.3,1.7,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,c4d470e6-0abe-5036-a1ea-a511f168813b,29.325842696629213,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,42.47191011235955,0.0,0.0,0.0,0.9101123595505618,0.20224719101123595,0.10112359550561797,4.044943820224719,0.0,22.247191011235955,37.41573033707865,60.168539325842694,3.033707865168539,20.224719101123593,0.0,0.0,0.0,261.91011235955057,50.561797752808985,19.213483146067414,28.314606741573034,68.66292134831461,3.033707865168539,5.056179775280898,60.674157303370784,0.0,0.0,0.0,0.10112359550561797,3.033707865168539,1.0112359550561798,0.0,0.0,37.41573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.235955056179776,21.235955056179776,7.078651685393258,41.460674157303366,0.0,0.0,0.0,96.06741573033707,12.134831460674157,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,36.40449438202247,12.134831460674157,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,3.033707865168539,7.078651685393258,5.056179775280898,58.955056179775276,1.0,2.325842696629213,1.7191011235955056,3.033707865168539,0.0,415.61797752808985
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Troy Deeney,ENG,29,89.0,1,0,1,1,2,0,0,0,42.0,0.0,0,0.0,0.9,0.2,0.1,4.0,0.0,22.0,37.0,59.5,3.0,20.0,0.0,0.0,0.0,259.0,50.0,19.0,28.0,67.9,3.0,5.0,60.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,7.0,41.0,0.0,0.0,0.0,95.0,12.0,2.0,0.0,1.0,2.0,36.0,12.0,0,1,0,0,0.0,0.0,0,3.0,7.0,5.0,58.3,True,2017-2018,FW,None,None,None,0.9888888888888889,Chelsea_Watford,Chelsea_Watford_2017,1.3,2.1,1.0,2.0,2019-11-02,Anthony Taylor,Vicarage Road Stadium,Sat,17:30,"21,011",117,Chelsea,Watford,8b4b77fa-2882-5211-8019-22952c273efe,29.325842696629213,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,42.47191011235955,0.0,0.0,0.0,0.9101123595505618,0.20224719101123595,0.10112359550561797,4.044943820224719,0.0,22.247191011235955,37.41573033707865,60.168539325842694,3.033707865168539,20.224719101123593,0.0,0.0,0.0,261.91011235955057,50.561797752808985,19.213483146067414,28.314606741573034,68.66292134831461,3.033707865168539,5.056179775280898,60.674157303370784,0.0,0.0,0.0,0.10112359550561797,3.033707865168539,1.0112359550561798,0.0,0.0,37.41573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.235955056179776,21.235955056179776,7.078651685393258,41.460674157303366,0.0,0.0,0.0,96.06741573033707,12.134831460674157,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,36.40449438202247,12.134831460674157,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,3.033707865168539,7.078651685393258,5.056179775280898,58.955056179775276,1.0,1.3146067415730338,2.1235955056179776,1.0112359550561798,2.0224719101123596,118.31460674157303
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Troy Deeney,ENG,29,89.0,1,0,1,1,2,0,0,0,42.0,0.0,0,0.0,0.9,0.2,0.1,4.0,0.0,22.0,37.0,59.5,3.0,20.0,0.0,0.0,0.0,259.0,50.0,19.0,28.0,67.9,3.0,5.0,60.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,7.0,41.0,0.0,0.0,0.0,95.0,12.0,2.0,0.0,1.0,2.0,36.0,12.0,0,1,0,0,0.0,0.0,0,3.0,7.0,5.0,58.3,True,2017-2018,FW,None,None,None,0.9888888888888889,Chelsea_Watford,Chelsea_Watford_2017,2.5,0.6,3.0,0.0,2020-07-04,Kevin Friend,Stamford Bridge,Sat,20:00,0,358,Chelsea,Watford,256f16f0-7588-5d0f-98d4-eb3e3b0bc934,29.325842696629213,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,42.47191011235955,0.0,0.0,0.0,0.9101123595505618,0.20224719101123595,0.10112359550561797,4.044943820224719,0.0,22.247191011235955,37.41573033707865,60.168539325842694,3.033707865168539,20.224719101123593,0.0,0.0,0.0,261.91011235955057,50.561797752808985,19.213483146067414,28.314606741573034,68.66292134831461,3.033707865168539,5.056179775280898,60.674157303370784,0.0,0.0,0.0,0.10112359550561797,3.033707865168539,1.0112359550561798,0.0,0.0,37.41573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.235955056179776,21.235955056179776,7.078651685393258,41.460674157303366,0.0,0.0,0.0,96.06741573033707,12.134831460674157,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,36.40449438202247,12.134831460674157,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,3.033707865168539,7.078651685393258,5.056179775280898,58.955056179775276,1.0,2.528089887640449,0.6067415730337078,3.033707865168539,0.0,362.02247191011236
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Troy Deeney,ENG,29,89.0,1,0,1,1,2,0,0,0,42.0,0.0,0,0.0,0.9,0.2,0.1,4.0,0.0,22.0,37.0,59.5,3.0,20.0,0.0,0.0,0.0,259.0,50.0,19.0,28.0,67.9,3.0,5.0,60.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,7.0,41.0,0.0,0.0,0.0,95.0,12.0,2.0,0.0,1.0,2.0,36.0,12.0,0,1,0,0,0.0,0.0,0,3.0,7.0,5.0,58.3,True,2017-2018,FW,None,None,None,0.9888888888888889,Chelsea_Watford,Chelsea_Watford_2017,1.0,0.9,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,cb45e344-c0dc-5529-8fd8-7dbb0ddbf279,29.325842696629213,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,42.47191011235955,0.0,0.0,0.0,0.9101123595505618,0.20224719101123595,0.10112359550561797,4.044943820224719,0.0,22.247191011235955,37.41573033707865,60.168539325842694,3.033707865168539,20.224719101123593,0.0,0.0,0.0,261.91011235955057,50.561797752808985,19.213483146067414,28.314606741573034,68.66292134831461,3.033707865168539,5.056179775280898,60.674157303370784,0.0,0.0,0.0,0.10112359550561797,3.033707865168539,1.0112359550561798,0.0,0.0,37.41573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.235955056179776,21.235955056179776,7.078651685393258,41.460674157303366,0.0,0.0,0.0,96.06741573033707,12.134831460674157,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,36.40449438202247,12.134831460674157,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,3.033707865168539,7.078651685393258,5.056179775280898,58.955056179775276,1.0,1.0112359550561798,0.9101123595505618,1.0112359550561798,2.0224719101123596,148.65168539325842
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Troy Deeney,ENG,29,89.0,1,0,1,1,2,0,0,0,42.0,0.0,0,0.0,0.9,0.2,0.1,4.0,0.0,22.0,37.0,59.5,3.0,20.0,0.0,0.0,0.0,259.0,50.0,19.0,28.0,67.9,3.0,5.0,60.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,7.0,41.0,0.0,0.0,0.0,95.0,12.0,2.0,0.0,1.0,2.0,36.0,12.0,0,1,0,0,0.0,0.0,0,3.0,7.0,5.0,58.3,True,2017-2018,FW,None,None,None,0.9888888888888889,Chelsea_Watford,Chelsea_Watford_2017,2.2,0.6,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,4a3db79b-c609-5af4-8a2d-5a0ad1d87547,29.325842696629213,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,42.47191011235955,0.0,0.0,0.0,0.9101123595505618,0.20224719101123595,0.10112359550561797,4.044943820224719,0.0,22.247191011235955,37.41573033707865,60.168539325842694,3.033707865168539,20.224719101123593,0.0,0.0,0.0,261.91011235955057,50.561797752808985,19.213483146067414,28.314606741573034,68.66292134831461,3.033707865168539,5.056179775280898,60.674157303370784,0.0,0.0,0.0,0.10112359550561797,3.033707865168539,1.0112359550561798,0.0,0.0,37.41573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.235955056179776,21.235955056179776,7.078651685393258,41.460674157303366,0.0,0.0,0.0,96.06741573033707,12.134831460674157,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,36.40449438202247,12.134831460674157,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,3.033707865168539,7.078651685393258,5.056179775280898,58.955056179775276,1.0,2.2247191011235956,0.6067415730337078,2.0224719101123596,1.0112359550561798,452.02247191011236
