matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
bcf05149-b600-59ed-8415-6813e03d8617,Mathias Normann,NOR,25,57.0,0,0,0,0,0,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,27.0,40.0,67.5,1.0,29.0,0.0,0.0,0.0,541.0,127.0,10.0,11.0,90.9,12.0,15.0,80.0,4.0,11.0,36.4,0.0,1.0,3.0,1.0,0.0,38.0,2.0,1.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,26.0,4.0,0.0,42.0,0.0,0.0,0.0,138.0,53.0,2.0,0.0,0.0,1.0,31.0,0.0,0,0,4,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,DM,None,None,None,0.6333333333333333,Newcastle Utd_Norwich City,Newcastle Utd_Norwich City_2021,0.0,0.0,2.0,2.0,0,Mark Halsey,0,0,0,0,4833,draw,draw,35608600-51c7-578d-a7cf-6b8073632bd8,39.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31578947368422,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.15789473684210528,3.1578947368421053,0.0,42.631578947368425,63.15789473684211,106.57894736842105,1.5789473684210527,45.78947368421053,0.0,0.0,0.0,854.2105263157895,200.5263157894737,15.789473684210527,17.36842105263158,143.5263157894737,18.947368421052634,23.68421052631579,126.31578947368422,6.315789473684211,17.36842105263158,57.473684210526315,0.0,1.5789473684210527,4.736842105263158,1.5789473684210527,0.0,60.0,3.1578947368421053,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,20.526315789473685,41.05263157894737,6.315789473684211,0.0,66.31578947368422,0.0,0.0,0.0,217.89473684210526,83.6842105263158,3.1578947368421053,0.0,0.0,1.5789473684210527,48.94736842105264,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,0.0,7.894736842105264,1.5789473684210527,1.5789473684210527,78.94736842105263,1.0,0.0,0.0,3.1578947368421053,3.1578947368421053,7631.0526315789475
bcf05149-b600-59ed-8415-6813e03d8617,Mathias Normann,NOR,25,57.0,0,0,0,0,0,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,27.0,40.0,67.5,1.0,29.0,0.0,0.0,0.0,541.0,127.0,10.0,11.0,90.9,12.0,15.0,80.0,4.0,11.0,36.4,0.0,1.0,3.0,1.0,0.0,38.0,2.0,1.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,26.0,4.0,0.0,42.0,0.0,0.0,0.0,138.0,53.0,2.0,0.0,0.0,1.0,31.0,0.0,0,0,4,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,DM,None,None,None,0.6333333333333333,Newcastle Utd_Norwich City,Newcastle Utd_Norwich City_2021,0.0,0.0,2.0,1.0,0,Andre Marriner,0,0,0,0,5137,Norwich City,Newcastle Utd,52a4c159-bc4c-5a76-a1e8-2e3c12d18ad1,39.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31578947368422,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.15789473684210528,3.1578947368421053,0.0,42.631578947368425,63.15789473684211,106.57894736842105,1.5789473684210527,45.78947368421053,0.0,0.0,0.0,854.2105263157895,200.5263157894737,15.789473684210527,17.36842105263158,143.5263157894737,18.947368421052634,23.68421052631579,126.31578947368422,6.315789473684211,17.36842105263158,57.473684210526315,0.0,1.5789473684210527,4.736842105263158,1.5789473684210527,0.0,60.0,3.1578947368421053,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,20.526315789473685,41.05263157894737,6.315789473684211,0.0,66.31578947368422,0.0,0.0,0.0,217.89473684210526,83.6842105263158,3.1578947368421053,0.0,0.0,1.5789473684210527,48.94736842105264,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,0.0,7.894736842105264,1.5789473684210527,1.5789473684210527,78.94736842105263,1.0,0.0,0.0,3.1578947368421053,1.5789473684210527,8111.0526315789475
bcf05149-b600-59ed-8415-6813e03d8617,Mathias Normann,NOR,25,57.0,0,0,0,0,0,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,27.0,40.0,67.5,1.0,29.0,0.0,0.0,0.0,541.0,127.0,10.0,11.0,90.9,12.0,15.0,80.0,4.0,11.0,36.4,0.0,1.0,3.0,1.0,0.0,38.0,2.0,1.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,26.0,4.0,0.0,42.0,0.0,0.0,0.0,138.0,53.0,2.0,0.0,0.0,1.0,31.0,0.0,0,0,4,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,DM,None,None,None,0.6333333333333333,Newcastle Utd_Norwich City,Newcastle Utd_Norwich City_2021,0.0,0.0,4.0,2.0,0,Martin Atkinson,0,0,0,0,7606,Norwich City,Newcastle Utd,bab7321f-856e-550d-b817-b663e522b582,39.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31578947368422,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.15789473684210528,3.1578947368421053,0.0,42.631578947368425,63.15789473684211,106.57894736842105,1.5789473684210527,45.78947368421053,0.0,0.0,0.0,854.2105263157895,200.5263157894737,15.789473684210527,17.36842105263158,143.5263157894737,18.947368421052634,23.68421052631579,126.31578947368422,6.315789473684211,17.36842105263158,57.473684210526315,0.0,1.5789473684210527,4.736842105263158,1.5789473684210527,0.0,60.0,3.1578947368421053,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,20.526315789473685,41.05263157894737,6.315789473684211,0.0,66.31578947368422,0.0,0.0,0.0,217.89473684210526,83.6842105263158,3.1578947368421053,0.0,0.0,1.5789473684210527,48.94736842105264,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,0.0,7.894736842105264,1.5789473684210527,1.5789473684210527,78.94736842105263,1.0,0.0,0.0,6.315789473684211,3.1578947368421053,12009.473684210527
bcf05149-b600-59ed-8415-6813e03d8617,Mathias Normann,NOR,25,57.0,0,0,0,0,0,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,27.0,40.0,67.5,1.0,29.0,0.0,0.0,0.0,541.0,127.0,10.0,11.0,90.9,12.0,15.0,80.0,4.0,11.0,36.4,0.0,1.0,3.0,1.0,0.0,38.0,2.0,1.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,26.0,4.0,0.0,42.0,0.0,0.0,0.0,138.0,53.0,2.0,0.0,0.0,1.0,31.0,0.0,0,0,4,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,DM,None,None,None,0.6333333333333333,Newcastle Utd_Norwich City,Newcastle Utd_Norwich City_2021,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,7749,Newcastle Utd,Norwich City,3ed46524-1980-5d46-8760-c08163e757d3,39.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31578947368422,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.15789473684210528,3.1578947368421053,0.0,42.631578947368425,63.15789473684211,106.57894736842105,1.5789473684210527,45.78947368421053,0.0,0.0,0.0,854.2105263157895,200.5263157894737,15.789473684210527,17.36842105263158,143.5263157894737,18.947368421052634,23.68421052631579,126.31578947368422,6.315789473684211,17.36842105263158,57.473684210526315,0.0,1.5789473684210527,4.736842105263158,1.5789473684210527,0.0,60.0,3.1578947368421053,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,20.526315789473685,41.05263157894737,6.315789473684211,0.0,66.31578947368422,0.0,0.0,0.0,217.89473684210526,83.6842105263158,3.1578947368421053,0.0,0.0,1.5789473684210527,48.94736842105264,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,0.0,7.894736842105264,1.5789473684210527,1.5789473684210527,78.94736842105263,1.0,0.0,0.0,1.5789473684210527,0.0,12235.263157894737
bcf05149-b600-59ed-8415-6813e03d8617,Mathias Normann,NOR,25,57.0,0,0,0,0,0,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,27.0,40.0,67.5,1.0,29.0,0.0,0.0,0.0,541.0,127.0,10.0,11.0,90.9,12.0,15.0,80.0,4.0,11.0,36.4,0.0,1.0,3.0,1.0,0.0,38.0,2.0,1.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,26.0,4.0,0.0,42.0,0.0,0.0,0.0,138.0,53.0,2.0,0.0,0.0,1.0,31.0,0.0,0,0,4,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,DM,None,None,None,0.6333333333333333,Newcastle Utd_Norwich City,Newcastle Utd_Norwich City_2021,0.0,0.0,1.0,0.0,0,Neil Swarbrick,0,0,0,0,7894,Newcastle Utd,Norwich City,58735a49-60ef-518c-a5dc-bb661313e9a4,39.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31578947368422,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.15789473684210528,3.1578947368421053,0.0,42.631578947368425,63.15789473684211,106.57894736842105,1.5789473684210527,45.78947368421053,0.0,0.0,0.0,854.2105263157895,200.5263157894737,15.789473684210527,17.36842105263158,143.5263157894737,18.947368421052634,23.68421052631579,126.31578947368422,6.315789473684211,17.36842105263158,57.473684210526315,0.0,1.5789473684210527,4.736842105263158,1.5789473684210527,0.0,60.0,3.1578947368421053,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,20.526315789473685,41.05263157894737,6.315789473684211,0.0,66.31578947368422,0.0,0.0,0.0,217.89473684210526,83.6842105263158,3.1578947368421053,0.0,0.0,1.5789473684210527,48.94736842105264,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,0.0,7.894736842105264,1.5789473684210527,1.5789473684210527,78.94736842105263,1.0,0.0,0.0,1.5789473684210527,0.0,12464.21052631579
bcf05149-b600-59ed-8415-6813e03d8617,Mathias Normann,NOR,25,57.0,0,0,0,0,0,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,27.0,40.0,67.5,1.0,29.0,0.0,0.0,0.0,541.0,127.0,10.0,11.0,90.9,12.0,15.0,80.0,4.0,11.0,36.4,0.0,1.0,3.0,1.0,0.0,38.0,2.0,1.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,26.0,4.0,0.0,42.0,0.0,0.0,0.0,138.0,53.0,2.0,0.0,0.0,1.0,31.0,0.0,0,0,4,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,DM,None,None,None,0.6333333333333333,Newcastle Utd_Norwich City,Newcastle Utd_Norwich City_2021,0.0,0.0,0.0,0.0,0,Anthony Taylor,0,0,0,0,8054,draw,draw,31539849-73f2-5b3a-8577-338e1b1271b3,39.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31578947368422,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.15789473684210528,3.1578947368421053,0.0,42.631578947368425,63.15789473684211,106.57894736842105,1.5789473684210527,45.78947368421053,0.0,0.0,0.0,854.2105263157895,200.5263157894737,15.789473684210527,17.36842105263158,143.5263157894737,18.947368421052634,23.68421052631579,126.31578947368422,6.315789473684211,17.36842105263158,57.473684210526315,0.0,1.5789473684210527,4.736842105263158,1.5789473684210527,0.0,60.0,3.1578947368421053,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,20.526315789473685,41.05263157894737,6.315789473684211,0.0,66.31578947368422,0.0,0.0,0.0,217.89473684210526,83.6842105263158,3.1578947368421053,0.0,0.0,1.5789473684210527,48.94736842105264,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,0.0,7.894736842105264,1.5789473684210527,1.5789473684210527,78.94736842105263,1.0,0.0,0.0,0.0,0.0,12716.842105263158
bcf05149-b600-59ed-8415-6813e03d8617,Mathias Normann,NOR,25,57.0,0,0,0,0,0,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,27.0,40.0,67.5,1.0,29.0,0.0,0.0,0.0,541.0,127.0,10.0,11.0,90.9,12.0,15.0,80.0,4.0,11.0,36.4,0.0,1.0,3.0,1.0,0.0,38.0,2.0,1.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,26.0,4.0,0.0,42.0,0.0,0.0,0.0,138.0,53.0,2.0,0.0,0.0,1.0,31.0,0.0,0,0,4,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,DM,None,None,None,0.6333333333333333,Newcastle Utd_Norwich City,Newcastle Utd_Norwich City_2021,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,8337,Newcastle Utd,Norwich City,31f0a0c1-4cef-5da9-a66b-c5ff3c0340a3,39.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31578947368422,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.15789473684210528,3.1578947368421053,0.0,42.631578947368425,63.15789473684211,106.57894736842105,1.5789473684210527,45.78947368421053,0.0,0.0,0.0,854.2105263157895,200.5263157894737,15.789473684210527,17.36842105263158,143.5263157894737,18.947368421052634,23.68421052631579,126.31578947368422,6.315789473684211,17.36842105263158,57.473684210526315,0.0,1.5789473684210527,4.736842105263158,1.5789473684210527,0.0,60.0,3.1578947368421053,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,20.526315789473685,41.05263157894737,6.315789473684211,0.0,66.31578947368422,0.0,0.0,0.0,217.89473684210526,83.6842105263158,3.1578947368421053,0.0,0.0,1.5789473684210527,48.94736842105264,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,0.0,7.894736842105264,1.5789473684210527,1.5789473684210527,78.94736842105263,1.0,0.0,0.0,3.1578947368421053,1.5789473684210527,13163.684210526317
bcf05149-b600-59ed-8415-6813e03d8617,Mathias Normann,NOR,25,57.0,0,0,0,0,0,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,27.0,40.0,67.5,1.0,29.0,0.0,0.0,0.0,541.0,127.0,10.0,11.0,90.9,12.0,15.0,80.0,4.0,11.0,36.4,0.0,1.0,3.0,1.0,0.0,38.0,2.0,1.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,26.0,4.0,0.0,42.0,0.0,0.0,0.0,138.0,53.0,2.0,0.0,0.0,1.0,31.0,0.0,0,0,4,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,DM,None,None,None,0.6333333333333333,Newcastle Utd_Norwich City,Newcastle Utd_Norwich City_2021,0.0,0.0,0.0,0.0,0,Chris Foy,0,0,0,0,8449,draw,draw,c69b5fc8-ec26-5d47-bb2c-185d400df9c1,39.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31578947368422,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.15789473684210528,3.1578947368421053,0.0,42.631578947368425,63.15789473684211,106.57894736842105,1.5789473684210527,45.78947368421053,0.0,0.0,0.0,854.2105263157895,200.5263157894737,15.789473684210527,17.36842105263158,143.5263157894737,18.947368421052634,23.68421052631579,126.31578947368422,6.315789473684211,17.36842105263158,57.473684210526315,0.0,1.5789473684210527,4.736842105263158,1.5789473684210527,0.0,60.0,3.1578947368421053,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,20.526315789473685,41.05263157894737,6.315789473684211,0.0,66.31578947368422,0.0,0.0,0.0,217.89473684210526,83.6842105263158,3.1578947368421053,0.0,0.0,1.5789473684210527,48.94736842105264,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,0.0,7.894736842105264,1.5789473684210527,1.5789473684210527,78.94736842105263,1.0,0.0,0.0,0.0,0.0,13340.526315789475
bcf05149-b600-59ed-8415-6813e03d8617,Mathias Normann,NOR,25,57.0,0,0,0,0,0,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,27.0,40.0,67.5,1.0,29.0,0.0,0.0,0.0,541.0,127.0,10.0,11.0,90.9,12.0,15.0,80.0,4.0,11.0,36.4,0.0,1.0,3.0,1.0,0.0,38.0,2.0,1.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,26.0,4.0,0.0,42.0,0.0,0.0,0.0,138.0,53.0,2.0,0.0,0.0,1.0,31.0,0.0,0,0,4,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,DM,None,None,None,0.6333333333333333,Newcastle Utd_Norwich City,Newcastle Utd_Norwich City_2021,0.0,0.0,6.0,2.0,0,Anthony Taylor,0,0,0,0,9074,Newcastle Utd,Norwich City,5ad6d37f-5103-5404-ad1e-a79e797c97fc,39.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31578947368422,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.15789473684210528,3.1578947368421053,0.0,42.631578947368425,63.15789473684211,106.57894736842105,1.5789473684210527,45.78947368421053,0.0,0.0,0.0,854.2105263157895,200.5263157894737,15.789473684210527,17.36842105263158,143.5263157894737,18.947368421052634,23.68421052631579,126.31578947368422,6.315789473684211,17.36842105263158,57.473684210526315,0.0,1.5789473684210527,4.736842105263158,1.5789473684210527,0.0,60.0,3.1578947368421053,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,20.526315789473685,41.05263157894737,6.315789473684211,0.0,66.31578947368422,0.0,0.0,0.0,217.89473684210526,83.6842105263158,3.1578947368421053,0.0,0.0,1.5789473684210527,48.94736842105264,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,0.0,7.894736842105264,1.5789473684210527,1.5789473684210527,78.94736842105263,1.0,0.0,0.0,9.473684210526317,3.1578947368421053,14327.368421052632
bcf05149-b600-59ed-8415-6813e03d8617,Mathias Normann,NOR,25,57.0,0,0,0,0,0,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,27.0,40.0,67.5,1.0,29.0,0.0,0.0,0.0,541.0,127.0,10.0,11.0,90.9,12.0,15.0,80.0,4.0,11.0,36.4,0.0,1.0,3.0,1.0,0.0,38.0,2.0,1.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,26.0,4.0,0.0,42.0,0.0,0.0,0.0,138.0,53.0,2.0,0.0,0.0,1.0,31.0,0.0,0,0,4,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,DM,None,None,None,0.6333333333333333,Newcastle Utd_Norwich City,Newcastle Utd_Norwich City_2021,0.0,0.0,3.0,2.0,0,Mike Dean,0,0,0,0,9291,Norwich City,Newcastle Utd,adf806dc-ce3e-5f78-8d84-68b8f2cd0705,39.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31578947368422,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.15789473684210528,3.1578947368421053,0.0,42.631578947368425,63.15789473684211,106.57894736842105,1.5789473684210527,45.78947368421053,0.0,0.0,0.0,854.2105263157895,200.5263157894737,15.789473684210527,17.36842105263158,143.5263157894737,18.947368421052634,23.68421052631579,126.31578947368422,6.315789473684211,17.36842105263158,57.473684210526315,0.0,1.5789473684210527,4.736842105263158,1.5789473684210527,0.0,60.0,3.1578947368421053,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,20.526315789473685,41.05263157894737,6.315789473684211,0.0,66.31578947368422,0.0,0.0,0.0,217.89473684210526,83.6842105263158,3.1578947368421053,0.0,0.0,1.5789473684210527,48.94736842105264,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,0.0,7.894736842105264,1.5789473684210527,1.5789473684210527,78.94736842105263,1.0,0.0,0.0,4.736842105263158,3.1578947368421053,14670.0
