matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
52b30ca1-f657-50ca-a945-1a0cf1929c26,Adam Webster,ENG,25,90.0,0,0,0,0,0,0,0,0,76.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,56.0,66.0,84.8,5.0,50.0,1.0,0.0,0.0,997.0,331.0,29.0,34.0,85.3,21.0,24.0,87.5,5.0,7.0,71.4,0.0,0.0,4.0,1.0,0.0,65.0,1.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,4.0,1.0,7.0,37.0,37.0,3.0,1.0,76.0,0.0,0.0,0.0,366.0,299.0,0.0,0.0,0.0,0.0,56.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Aston Villa_Brighton,Aston Villa_Brighton_2020,0.6,1.5,1.0,2.0,2022-11-13,Chris Kavanagh,The American Express Community Stadium,Sun,14:00,"31,581",158,Aston Villa,Brighton,f7eb6ff1-26b6-5d31-a87d-42b7581b63ac,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,56.0,66.0,84.8,5.0,50.0,1.0,0.0,0.0,997.0,331.0,29.0,34.0,85.3,21.0,24.0,87.5,5.0,7.0,71.4,0.0,0.0,4.0,1.0,0.0,65.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,4.0,1.0,7.0,37.0,37.0,3.0,1.0,76.0,0.0,0.0,0.0,366.0,299.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.6,1.5,1.0,2.0,158.0
52b30ca1-f657-50ca-a945-1a0cf1929c26,Adam Webster,ENG,25,90.0,0,0,0,0,0,0,0,0,76.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,56.0,66.0,84.8,5.0,50.0,1.0,0.0,0.0,997.0,331.0,29.0,34.0,85.3,21.0,24.0,87.5,5.0,7.0,71.4,0.0,0.0,4.0,1.0,0.0,65.0,1.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,4.0,1.0,7.0,37.0,37.0,3.0,1.0,76.0,0.0,0.0,0.0,366.0,299.0,0.0,0.0,0.0,0.0,56.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Aston Villa_Brighton,Aston Villa_Brighton_2020,2.8,1.4,2.0,1.0,2023-05-28,David Coote,Villa Park,Sun,16:30,0,427,Aston Villa,Brighton,36e58104-db82-505f-844b-9d0b1c683cad,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,56.0,66.0,84.8,5.0,50.0,1.0,0.0,0.0,997.0,331.0,29.0,34.0,85.3,21.0,24.0,87.5,5.0,7.0,71.4,0.0,0.0,4.0,1.0,0.0,65.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,4.0,1.0,7.0,37.0,37.0,3.0,1.0,76.0,0.0,0.0,0.0,366.0,299.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.8,1.4,2.0,1.0,427.0
52b30ca1-f657-50ca-a945-1a0cf1929c26,Lewis Dunk,ENG,29,90.0,0,0,0,0,0,0,0,0,72.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,96.7,0.0,41.0,0.0,0.0,0.0,988.0,366.0,25.0,25.0,100.0,29.0,29.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,25.0,60.0,12.0,0.0,0.0,72.0,0.0,0.0,0.0,99.0,48.0,0.0,0.0,1.0,0.0,55.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Aston Villa_Brighton,Aston Villa_Brighton_2020,3.0,1.2,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,c3705088-b454-5bf6-9bf6-835931d19418,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,96.7,0.0,41.0,0.0,0.0,0.0,988.0,366.0,25.0,25.0,100.0,29.0,29.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,25.0,60.0,12.0,0.0,0.0,72.0,0.0,0.0,0.0,99.0,48.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,3.0,1.2,2.0,1.0,89.0
52b30ca1-f657-50ca-a945-1a0cf1929c26,Lewis Dunk,ENG,29,90.0,0,0,0,0,0,0,0,0,72.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,96.7,0.0,41.0,0.0,0.0,0.0,988.0,366.0,25.0,25.0,100.0,29.0,29.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,25.0,60.0,12.0,0.0,0.0,72.0,0.0,0.0,0.0,99.0,48.0,0.0,0.0,1.0,0.0,55.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Aston Villa_Brighton,Aston Villa_Brighton_2020,1.1,0.6,1.0,1.0,2020-01-18,Andy Madley,The American Express Community Stadium,Sat,15:00,"30,551",246,draw,draw,56646cb4-1537-5438-85a7-9fe44d87cfa1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,96.7,0.0,41.0,0.0,0.0,0.0,988.0,366.0,25.0,25.0,100.0,29.0,29.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,25.0,60.0,12.0,0.0,0.0,72.0,0.0,0.0,0.0,99.0,48.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,1.1,0.6,1.0,1.0,246.0
52b30ca1-f657-50ca-a945-1a0cf1929c26,Lewis Dunk,ENG,29,90.0,0,0,0,0,0,0,0,0,72.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,96.7,0.0,41.0,0.0,0.0,0.0,988.0,366.0,25.0,25.0,100.0,29.0,29.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,25.0,60.0,12.0,0.0,0.0,72.0,0.0,0.0,0.0,99.0,48.0,0.0,0.0,1.0,0.0,55.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Aston Villa_Brighton,Aston Villa_Brighton_2020,1.5,1.4,1.0,2.0,2020-11-21,Michael Oliver,Villa Park,Sat,15:00,0,87,Brighton,Aston Villa,28860ace-d9ff-5bd7-ace5-f231e6f4cb28,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,96.7,0.0,41.0,0.0,0.0,0.0,988.0,366.0,25.0,25.0,100.0,29.0,29.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,25.0,60.0,12.0,0.0,0.0,72.0,0.0,0.0,0.0,99.0,48.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,1.5,1.4,1.0,2.0,87.0
52b30ca1-f657-50ca-a945-1a0cf1929c26,Lewis Dunk,ENG,29,90.0,0,0,0,0,0,0,0,0,72.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,96.7,0.0,41.0,0.0,0.0,0.0,988.0,366.0,25.0,25.0,100.0,29.0,29.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,25.0,60.0,12.0,0.0,0.0,72.0,0.0,0.0,0.0,99.0,48.0,0.0,0.0,1.0,0.0,55.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Aston Villa_Brighton,Aston Villa_Brighton_2020,2.2,0.1,0.0,0.0,2021-02-13,Darren England,The American Express Community Stadium,Sat,20:00,0,259,draw,draw,480619d3-b80e-53b7-9d70-57e51150df6a,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,96.7,0.0,41.0,0.0,0.0,0.0,988.0,366.0,25.0,25.0,100.0,29.0,29.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,25.0,60.0,12.0,0.0,0.0,72.0,0.0,0.0,0.0,99.0,48.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,2.2,0.1,0.0,0.0,259.0
52b30ca1-f657-50ca-a945-1a0cf1929c26,Lewis Dunk,ENG,29,90.0,0,0,0,0,0,0,0,0,72.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,96.7,0.0,41.0,0.0,0.0,0.0,988.0,366.0,25.0,25.0,100.0,29.0,29.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,25.0,60.0,12.0,0.0,0.0,72.0,0.0,0.0,0.0,99.0,48.0,0.0,0.0,1.0,0.0,55.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Aston Villa_Brighton,Aston Villa_Brighton_2020,0.7,0.4,2.0,0.0,2021-11-20,Anthony Taylor,Villa Park,Sat,15:00,"41,925",125,Aston Villa,Brighton,52561b69-382d-5fad-89ba-d6f257f4ed50,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,96.7,0.0,41.0,0.0,0.0,0.0,988.0,366.0,25.0,25.0,100.0,29.0,29.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,25.0,60.0,12.0,0.0,0.0,72.0,0.0,0.0,0.0,99.0,48.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.7,0.4,2.0,0.0,125.0
52b30ca1-f657-50ca-a945-1a0cf1929c26,Lewis Dunk,ENG,29,90.0,0,0,0,0,0,0,0,0,72.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,96.7,0.0,41.0,0.0,0.0,0.0,988.0,366.0,25.0,25.0,100.0,29.0,29.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,25.0,60.0,12.0,0.0,0.0,72.0,0.0,0.0,0.0,99.0,48.0,0.0,0.0,1.0,0.0,55.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Aston Villa_Brighton,Aston Villa_Brighton_2020,0.7,1.0,0.0,2.0,2022-02-26,John Brooks,The American Express Community Stadium,Sat,15:00,"31,475",287,Aston Villa,Brighton,4674d877-858a-55cf-9863-f7ed394aec0a,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,96.7,0.0,41.0,0.0,0.0,0.0,988.0,366.0,25.0,25.0,100.0,29.0,29.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,25.0,60.0,12.0,0.0,0.0,72.0,0.0,0.0,0.0,99.0,48.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.7,1.0,0.0,2.0,287.0
52b30ca1-f657-50ca-a945-1a0cf1929c26,Lewis Dunk,ENG,29,90.0,0,0,0,0,0,0,0,0,72.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,96.7,0.0,41.0,0.0,0.0,0.0,988.0,366.0,25.0,25.0,100.0,29.0,29.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,25.0,60.0,12.0,0.0,0.0,72.0,0.0,0.0,0.0,99.0,48.0,0.0,0.0,1.0,0.0,55.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Aston Villa_Brighton,Aston Villa_Brighton_2020,0.6,1.5,1.0,2.0,2022-11-13,Chris Kavanagh,The American Express Community Stadium,Sun,14:00,"31,581",158,Aston Villa,Brighton,f7eb6ff1-26b6-5d31-a87d-42b7581b63ac,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,96.7,0.0,41.0,0.0,0.0,0.0,988.0,366.0,25.0,25.0,100.0,29.0,29.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,25.0,60.0,12.0,0.0,0.0,72.0,0.0,0.0,0.0,99.0,48.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.6,1.5,1.0,2.0,158.0
52b30ca1-f657-50ca-a945-1a0cf1929c26,Lewis Dunk,ENG,29,90.0,0,0,0,0,0,0,0,0,72.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,96.7,0.0,41.0,0.0,0.0,0.0,988.0,366.0,25.0,25.0,100.0,29.0,29.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,25.0,60.0,12.0,0.0,0.0,72.0,0.0,0.0,0.0,99.0,48.0,0.0,0.0,1.0,0.0,55.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Aston Villa_Brighton,Aston Villa_Brighton_2020,2.8,1.4,2.0,1.0,2023-05-28,David Coote,Villa Park,Sun,16:30,0,427,Aston Villa,Brighton,36e58104-db82-505f-844b-9d0b1c683cad,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,96.7,0.0,41.0,0.0,0.0,0.0,988.0,366.0,25.0,25.0,100.0,29.0,29.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,25.0,60.0,12.0,0.0,0.0,72.0,0.0,0.0,0.0,99.0,48.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,2.8,1.4,2.0,1.0,427.0
52b30ca1-f657-50ca-a945-1a0cf1929c26,Ben White,ENG,23,90.0,0,0,0,0,0,0,0,0,42.0,2.0,1,1.0,0.0,0.0,0.0,1.0,1.0,27.0,34.0,79.4,4.0,22.0,0.0,0.0,0.0,564.0,128.0,7.0,8.0,87.5,17.0,18.0,94.4,3.0,7.0,42.9,0.0,0.0,1.0,1.0,0.0,32.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,9.0,22.0,18.0,2.0,0.0,42.0,0.0,0.0,0.0,62.0,30.0,1.0,0.0,0.0,1.0,26.0,0.0,0,2,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,CM,CB,None,None,1.0,Aston Villa_Brighton,Aston Villa_Brighton_2020,3.0,1.2,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,c3705088-b454-5bf6-9bf6-835931d19418,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,27.0,34.0,79.4,4.0,22.0,0.0,0.0,0.0,564.0,128.0,7.0,8.0,87.5,17.0,18.0,94.4,3.0,7.0,42.9,0.0,0.0,1.0,1.0,0.0,32.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,9.0,22.0,18.0,2.0,0.0,42.0,0.0,0.0,0.0,62.0,30.0,1.0,0.0,0.0,1.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,3.0,1.2,2.0,1.0,89.0
52b30ca1-f657-50ca-a945-1a0cf1929c26,Ben White,ENG,23,90.0,0,0,0,0,0,0,0,0,42.0,2.0,1,1.0,0.0,0.0,0.0,1.0,1.0,27.0,34.0,79.4,4.0,22.0,0.0,0.0,0.0,564.0,128.0,7.0,8.0,87.5,17.0,18.0,94.4,3.0,7.0,42.9,0.0,0.0,1.0,1.0,0.0,32.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,9.0,22.0,18.0,2.0,0.0,42.0,0.0,0.0,0.0,62.0,30.0,1.0,0.0,0.0,1.0,26.0,0.0,0,2,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,CM,CB,None,None,1.0,Aston Villa_Brighton,Aston Villa_Brighton_2020,1.1,0.6,1.0,1.0,2020-01-18,Andy Madley,The American Express Community Stadium,Sat,15:00,"30,551",246,draw,draw,56646cb4-1537-5438-85a7-9fe44d87cfa1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,27.0,34.0,79.4,4.0,22.0,0.0,0.0,0.0,564.0,128.0,7.0,8.0,87.5,17.0,18.0,94.4,3.0,7.0,42.9,0.0,0.0,1.0,1.0,0.0,32.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,9.0,22.0,18.0,2.0,0.0,42.0,0.0,0.0,0.0,62.0,30.0,1.0,0.0,0.0,1.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.1,0.6,1.0,1.0,246.0
52b30ca1-f657-50ca-a945-1a0cf1929c26,Ben White,ENG,23,90.0,0,0,0,0,0,0,0,0,42.0,2.0,1,1.0,0.0,0.0,0.0,1.0,1.0,27.0,34.0,79.4,4.0,22.0,0.0,0.0,0.0,564.0,128.0,7.0,8.0,87.5,17.0,18.0,94.4,3.0,7.0,42.9,0.0,0.0,1.0,1.0,0.0,32.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,9.0,22.0,18.0,2.0,0.0,42.0,0.0,0.0,0.0,62.0,30.0,1.0,0.0,0.0,1.0,26.0,0.0,0,2,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,CM,CB,None,None,1.0,Aston Villa_Brighton,Aston Villa_Brighton_2020,1.5,1.4,1.0,2.0,2020-11-21,Michael Oliver,Villa Park,Sat,15:00,0,87,Brighton,Aston Villa,28860ace-d9ff-5bd7-ace5-f231e6f4cb28,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,27.0,34.0,79.4,4.0,22.0,0.0,0.0,0.0,564.0,128.0,7.0,8.0,87.5,17.0,18.0,94.4,3.0,7.0,42.9,0.0,0.0,1.0,1.0,0.0,32.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,9.0,22.0,18.0,2.0,0.0,42.0,0.0,0.0,0.0,62.0,30.0,1.0,0.0,0.0,1.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.5,1.4,1.0,2.0,87.0
