match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Newcastle_Utd_West_Ham,Michail Antonio,JAM,33,62.0,0,0,0,0,1,0,0,0,20.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,3.0,12.0,25.0,0.0,16.0,2.0,4.0,2.0,22.0,5.0,3.0,5.0,60.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,2.0,20.0,50.0,1.0,25.0,136.0,83.0,2.0,1.0,2.0,2.0,19.0,2.0,0,0,3,0,0.0,0.0,0,1.0,3.0,5.0,37.5,True,2022-2023,FW,None,None,None,0.6888888888888889,Newcastle_Utd_West_Ham_2022,2.1,1.7,2.0,3.0,2017-12-23,Lee Mason,London Stadium,Sat,15:00,"56,955",205,Newcastle Utd,West Ham,47.903225806451616,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,29.032258064516128,0.0,1.4516129032258065,0.0,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,4.354838709677419,17.419354838709676,36.29032258064516,0.0,23.225806451612904,2.903225806451613,5.806451612903226,2.903225806451613,31.935483870967744,7.258064516129032,4.354838709677419,7.258064516129032,87.09677419354838,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,13.064516129032258,15.967741935483872,2.903225806451613,29.032258064516128,72.58064516129032,1.4516129032258065,36.29032258064516,197.41935483870967,120.48387096774194,2.903225806451613,1.4516129032258065,2.903225806451613,2.903225806451613,27.580645161290324,2.903225806451613,0.0,0.0,4.354838709677419,0.0,0.0,0.0,0.0,1.4516129032258065,4.354838709677419,7.258064516129032,54.435483870967744,1.0,3.0483870967741935,2.467741935483871,2.903225806451613,4.354838709677419,297.5806451612903
Newcastle_Utd_West_Ham,Michail Antonio,JAM,33,62.0,0,0,0,0,1,0,0,0,20.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,3.0,12.0,25.0,0.0,16.0,2.0,4.0,2.0,22.0,5.0,3.0,5.0,60.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,2.0,20.0,50.0,1.0,25.0,136.0,83.0,2.0,1.0,2.0,2.0,19.0,2.0,0,0,3,0,0.0,0.0,0,1.0,3.0,5.0,37.5,True,2022-2023,FW,None,None,None,0.6888888888888889,Newcastle_Utd_West_Ham_2022,1.0,2.5,0.0,3.0,2018-12-01,Paul Tierney,St. James' Park,Sat,15:00,"51,853",144,West Ham,Newcastle Utd,47.903225806451616,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,29.032258064516128,0.0,1.4516129032258065,0.0,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,4.354838709677419,17.419354838709676,36.29032258064516,0.0,23.225806451612904,2.903225806451613,5.806451612903226,2.903225806451613,31.935483870967744,7.258064516129032,4.354838709677419,7.258064516129032,87.09677419354838,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,13.064516129032258,15.967741935483872,2.903225806451613,29.032258064516128,72.58064516129032,1.4516129032258065,36.29032258064516,197.41935483870967,120.48387096774194,2.903225806451613,1.4516129032258065,2.903225806451613,2.903225806451613,27.580645161290324,2.903225806451613,0.0,0.0,4.354838709677419,0.0,0.0,0.0,0.0,1.4516129032258065,4.354838709677419,7.258064516129032,54.435483870967744,1.0,1.4516129032258065,3.629032258064516,0.0,4.354838709677419,209.03225806451613
Newcastle_Utd_West_Ham,Michail Antonio,JAM,33,62.0,0,0,0,0,1,0,0,0,20.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,3.0,12.0,25.0,0.0,16.0,2.0,4.0,2.0,22.0,5.0,3.0,5.0,60.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,2.0,20.0,50.0,1.0,25.0,136.0,83.0,2.0,1.0,2.0,2.0,19.0,2.0,0,0,3,0,0.0,0.0,0,1.0,3.0,5.0,37.5,True,2022-2023,FW,None,None,None,0.6888888888888889,Newcastle_Utd_West_Ham_2022,2.0,1.1,2.0,0.0,2019-03-02,Chris Kavanagh,London Stadium,Sat,17:30,"59,910",314,West Ham,Newcastle Utd,47.903225806451616,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,29.032258064516128,0.0,1.4516129032258065,0.0,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,4.354838709677419,17.419354838709676,36.29032258064516,0.0,23.225806451612904,2.903225806451613,5.806451612903226,2.903225806451613,31.935483870967744,7.258064516129032,4.354838709677419,7.258064516129032,87.09677419354838,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,13.064516129032258,15.967741935483872,2.903225806451613,29.032258064516128,72.58064516129032,1.4516129032258065,36.29032258064516,197.41935483870967,120.48387096774194,2.903225806451613,1.4516129032258065,2.903225806451613,2.903225806451613,27.580645161290324,2.903225806451613,0.0,0.0,4.354838709677419,0.0,0.0,0.0,0.0,1.4516129032258065,4.354838709677419,7.258064516129032,54.435483870967744,1.0,2.903225806451613,1.5967741935483872,2.903225806451613,0.0,455.80645161290323
Newcastle_Utd_West_Ham,Michail Antonio,JAM,33,62.0,0,0,0,0,1,0,0,0,20.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,3.0,12.0,25.0,0.0,16.0,2.0,4.0,2.0,22.0,5.0,3.0,5.0,60.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,2.0,20.0,50.0,1.0,25.0,136.0,83.0,2.0,1.0,2.0,2.0,19.0,2.0,0,0,3,0,0.0,0.0,0,1.0,3.0,5.0,37.5,True,2022-2023,FW,None,None,None,0.6888888888888889,Newcastle_Utd_West_Ham_2022,1.8,1.5,2.0,3.0,2019-11-02,Stuart Attwell,London Stadium,Sat,15:00,"59,907",115,Newcastle Utd,West Ham,47.903225806451616,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,29.032258064516128,0.0,1.4516129032258065,0.0,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,4.354838709677419,17.419354838709676,36.29032258064516,0.0,23.225806451612904,2.903225806451613,5.806451612903226,2.903225806451613,31.935483870967744,7.258064516129032,4.354838709677419,7.258064516129032,87.09677419354838,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,13.064516129032258,15.967741935483872,2.903225806451613,29.032258064516128,72.58064516129032,1.4516129032258065,36.29032258064516,197.41935483870967,120.48387096774194,2.903225806451613,1.4516129032258065,2.903225806451613,2.903225806451613,27.580645161290324,2.903225806451613,0.0,0.0,4.354838709677419,0.0,0.0,0.0,0.0,1.4516129032258065,4.354838709677419,7.258064516129032,54.435483870967744,1.0,2.6129032258064515,2.1774193548387095,2.903225806451613,4.354838709677419,166.93548387096774
Newcastle_Utd_West_Ham,Michail Antonio,JAM,33,62.0,0,0,0,0,1,0,0,0,20.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,3.0,12.0,25.0,0.0,16.0,2.0,4.0,2.0,22.0,5.0,3.0,5.0,60.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,2.0,20.0,50.0,1.0,25.0,136.0,83.0,2.0,1.0,2.0,2.0,19.0,2.0,0,0,3,0,0.0,0.0,0,1.0,3.0,5.0,37.5,True,2022-2023,FW,None,None,None,0.6888888888888889,Newcastle_Utd_West_Ham_2022,1.4,2.1,2.0,2.0,2020-07-05,Craig Pawson,St. James' Park,Sun,14:15,0,360,draw,draw,47.903225806451616,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,29.032258064516128,0.0,1.4516129032258065,0.0,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,4.354838709677419,17.419354838709676,36.29032258064516,0.0,23.225806451612904,2.903225806451613,5.806451612903226,2.903225806451613,31.935483870967744,7.258064516129032,4.354838709677419,7.258064516129032,87.09677419354838,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,13.064516129032258,15.967741935483872,2.903225806451613,29.032258064516128,72.58064516129032,1.4516129032258065,36.29032258064516,197.41935483870967,120.48387096774194,2.903225806451613,1.4516129032258065,2.903225806451613,2.903225806451613,27.580645161290324,2.903225806451613,0.0,0.0,4.354838709677419,0.0,0.0,0.0,0.0,1.4516129032258065,4.354838709677419,7.258064516129032,54.435483870967744,1.0,2.032258064516129,3.0483870967741935,2.903225806451613,2.903225806451613,522.5806451612904
Newcastle_Utd_West_Ham,Michail Antonio,JAM,33,62.0,0,0,0,0,1,0,0,0,20.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,3.0,12.0,25.0,0.0,16.0,2.0,4.0,2.0,22.0,5.0,3.0,5.0,60.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,2.0,20.0,50.0,1.0,25.0,136.0,83.0,2.0,1.0,2.0,2.0,19.0,2.0,0,0,3,0,0.0,0.0,0,1.0,3.0,5.0,37.5,True,2022-2023,FW,None,None,None,0.6888888888888889,Newcastle_Utd_West_Ham_2022,1.0,1.6,0.0,2.0,2020-09-12,Stuart Attwell,London Stadium,Sat,20:00,0,3,Newcastle Utd,West Ham,47.903225806451616,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,29.032258064516128,0.0,1.4516129032258065,0.0,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,4.354838709677419,17.419354838709676,36.29032258064516,0.0,23.225806451612904,2.903225806451613,5.806451612903226,2.903225806451613,31.935483870967744,7.258064516129032,4.354838709677419,7.258064516129032,87.09677419354838,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,13.064516129032258,15.967741935483872,2.903225806451613,29.032258064516128,72.58064516129032,1.4516129032258065,36.29032258064516,197.41935483870967,120.48387096774194,2.903225806451613,1.4516129032258065,2.903225806451613,2.903225806451613,27.580645161290324,2.903225806451613,0.0,0.0,4.354838709677419,0.0,0.0,0.0,0.0,1.4516129032258065,4.354838709677419,7.258064516129032,54.435483870967744,1.0,1.4516129032258065,2.3225806451612905,0.0,2.903225806451613,4.354838709677419
Newcastle_Utd_West_Ham,Michail Antonio,JAM,33,62.0,0,0,0,0,1,0,0,0,20.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,3.0,12.0,25.0,0.0,16.0,2.0,4.0,2.0,22.0,5.0,3.0,5.0,60.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,2.0,20.0,50.0,1.0,25.0,136.0,83.0,2.0,1.0,2.0,2.0,19.0,2.0,0,0,3,0,0.0,0.0,0,1.0,3.0,5.0,37.5,True,2022-2023,FW,None,None,None,0.6888888888888889,Newcastle_Utd_West_Ham_2022,2.2,1.9,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,47.903225806451616,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,29.032258064516128,0.0,1.4516129032258065,0.0,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,4.354838709677419,17.419354838709676,36.29032258064516,0.0,23.225806451612904,2.903225806451613,5.806451612903226,2.903225806451613,31.935483870967744,7.258064516129032,4.354838709677419,7.258064516129032,87.09677419354838,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,13.064516129032258,15.967741935483872,2.903225806451613,29.032258064516128,72.58064516129032,1.4516129032258065,36.29032258064516,197.41935483870967,120.48387096774194,2.903225806451613,1.4516129032258065,2.903225806451613,2.903225806451613,27.580645161290324,2.903225806451613,0.0,0.0,4.354838709677419,0.0,0.0,0.0,0.0,1.4516129032258065,4.354838709677419,7.258064516129032,54.435483870967744,1.0,3.1935483870967745,2.758064516129032,4.354838709677419,2.903225806451613,519.6774193548387
Newcastle_Utd_West_Ham,Michail Antonio,JAM,33,62.0,0,0,0,0,1,0,0,0,20.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,3.0,12.0,25.0,0.0,16.0,2.0,4.0,2.0,22.0,5.0,3.0,5.0,60.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,2.0,20.0,50.0,1.0,25.0,136.0,83.0,2.0,1.0,2.0,2.0,19.0,2.0,0,0,3,0,0.0,0.0,0,1.0,3.0,5.0,37.5,True,2022-2023,FW,None,None,None,0.6888888888888889,Newcastle_Utd_West_Ham_2022,1.8,2.7,2.0,4.0,2021-08-15,Martin Atkinson,St. James' Park,Sun,14:00,"50,673",8,West Ham,Newcastle Utd,47.903225806451616,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,29.032258064516128,0.0,1.4516129032258065,0.0,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,4.354838709677419,17.419354838709676,36.29032258064516,0.0,23.225806451612904,2.903225806451613,5.806451612903226,2.903225806451613,31.935483870967744,7.258064516129032,4.354838709677419,7.258064516129032,87.09677419354838,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,13.064516129032258,15.967741935483872,2.903225806451613,29.032258064516128,72.58064516129032,1.4516129032258065,36.29032258064516,197.41935483870967,120.48387096774194,2.903225806451613,1.4516129032258065,2.903225806451613,2.903225806451613,27.580645161290324,2.903225806451613,0.0,0.0,4.354838709677419,0.0,0.0,0.0,0.0,1.4516129032258065,4.354838709677419,7.258064516129032,54.435483870967744,1.0,2.6129032258064515,3.9193548387096775,2.903225806451613,5.806451612903226,11.612903225806452
Newcastle_Utd_West_Ham,Michail Antonio,JAM,33,62.0,0,0,0,0,1,0,0,0,20.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,3.0,12.0,25.0,0.0,16.0,2.0,4.0,2.0,22.0,5.0,3.0,5.0,60.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,2.0,20.0,50.0,1.0,25.0,136.0,83.0,2.0,1.0,2.0,2.0,19.0,2.0,0,0,3,0,0.0,0.0,0,1.0,3.0,5.0,37.5,True,2022-2023,FW,None,None,None,0.6888888888888889,Newcastle_Utd_West_Ham_2022,0.6,0.8,1.0,1.0,2022-02-19,Chris Kavanagh,London Stadium,Sat,12:30,"59,949",264,draw,draw,47.903225806451616,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,29.032258064516128,0.0,1.4516129032258065,0.0,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,4.354838709677419,17.419354838709676,36.29032258064516,0.0,23.225806451612904,2.903225806451613,5.806451612903226,2.903225806451613,31.935483870967744,7.258064516129032,4.354838709677419,7.258064516129032,87.09677419354838,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,13.064516129032258,15.967741935483872,2.903225806451613,29.032258064516128,72.58064516129032,1.4516129032258065,36.29032258064516,197.41935483870967,120.48387096774194,2.903225806451613,1.4516129032258065,2.903225806451613,2.903225806451613,27.580645161290324,2.903225806451613,0.0,0.0,4.354838709677419,0.0,0.0,0.0,0.0,1.4516129032258065,4.354838709677419,7.258064516129032,54.435483870967744,1.0,0.8709677419354839,1.1612903225806452,1.4516129032258065,1.4516129032258065,383.2258064516129
Newcastle_Utd_West_Ham,Michail Antonio,JAM,33,62.0,0,0,0,0,1,0,0,0,20.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,3.0,12.0,25.0,0.0,16.0,2.0,4.0,2.0,22.0,5.0,3.0,5.0,60.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,2.0,20.0,50.0,1.0,25.0,136.0,83.0,2.0,1.0,2.0,2.0,19.0,2.0,0,0,3,0,0.0,0.0,0,1.0,3.0,5.0,37.5,True,2022-2023,FW,None,None,None,0.6888888888888889,Newcastle_Utd_West_Ham_2022,1.0,1.0,1.0,1.0,2023-02-04,Peter Bankes,St James' Park,Sat,17:30,"52,256",228,draw,draw,47.903225806451616,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,29.032258064516128,0.0,1.4516129032258065,0.0,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,4.354838709677419,17.419354838709676,36.29032258064516,0.0,23.225806451612904,2.903225806451613,5.806451612903226,2.903225806451613,31.935483870967744,7.258064516129032,4.354838709677419,7.258064516129032,87.09677419354838,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,13.064516129032258,15.967741935483872,2.903225806451613,29.032258064516128,72.58064516129032,1.4516129032258065,36.29032258064516,197.41935483870967,120.48387096774194,2.903225806451613,1.4516129032258065,2.903225806451613,2.903225806451613,27.580645161290324,2.903225806451613,0.0,0.0,4.354838709677419,0.0,0.0,0.0,0.0,1.4516129032258065,4.354838709677419,7.258064516129032,54.435483870967744,1.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,330.9677419354839
Newcastle_Utd_West_Ham,Michail Antonio,JAM,33,62.0,0,0,0,0,1,0,0,0,20.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,3.0,12.0,25.0,0.0,16.0,2.0,4.0,2.0,22.0,5.0,3.0,5.0,60.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,2.0,20.0,50.0,1.0,25.0,136.0,83.0,2.0,1.0,2.0,2.0,19.0,2.0,0,0,3,0,0.0,0.0,0,1.0,3.0,5.0,37.5,True,2022-2023,FW,None,None,None,0.6888888888888889,Newcastle_Utd_West_Ham_2022,1.0,3.3,1.0,5.0,2023-04-05,Craig Pawson,London Stadium,Wed,20:00,"62,481",321,Newcastle Utd,West Ham,47.903225806451616,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,29.032258064516128,0.0,1.4516129032258065,0.0,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,4.354838709677419,17.419354838709676,36.29032258064516,0.0,23.225806451612904,2.903225806451613,5.806451612903226,2.903225806451613,31.935483870967744,7.258064516129032,4.354838709677419,7.258064516129032,87.09677419354838,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,13.064516129032258,15.967741935483872,2.903225806451613,29.032258064516128,72.58064516129032,1.4516129032258065,36.29032258064516,197.41935483870967,120.48387096774194,2.903225806451613,1.4516129032258065,2.903225806451613,2.903225806451613,27.580645161290324,2.903225806451613,0.0,0.0,4.354838709677419,0.0,0.0,0.0,0.0,1.4516129032258065,4.354838709677419,7.258064516129032,54.435483870967744,1.0,1.4516129032258065,4.790322580645161,1.4516129032258065,7.258064516129032,465.9677419354839
