matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
8b1535f9-e249-58bb-a8b7-a7947f782c29,Thiago Alcantara,ESP,30,67.0,0,0,0,0,0,0,0,0,65.0,4.0,1,1.0,0.0,0.0,0.0,3.0,0.0,52.0,56.0,92.9,3.0,48.0,1.0,0.0,0.0,925.0,289.0,21.0,21.0,100.0,24.0,25.0,96.0,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,47.0,12.0,0.0,65.0,0.0,0.0,0.0,190.0,94.0,2.0,0.0,2.0,0.0,47.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.7444444444444445,Leeds United_Liverpool,Leeds United_Liverpool_2021,0.0,0.0,2.0,2.0,0,Roger Dilkes,0,0,0,0,52,draw,draw,c33f6f75-3103-524b-bfbe-44ec1fbb528f,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31343283582089,5.3731343283582085,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,0.0,69.85074626865672,75.22388059701493,124.7910447761194,4.029850746268656,64.4776119402985,1.3432835820895521,0.0,0.0,1242.5373134328358,388.2089552238806,28.208955223880597,28.208955223880597,134.32835820895522,32.23880597014925,33.582089552238806,128.955223880597,6.716417910447761,9.402985074626866,95.91044776119404,0.0,0.0,4.029850746268656,0.0,0.0,75.22388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,2.6865671641791042,2.6865671641791042,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,6.716417910447761,0.0,0.0,0.0,10.746268656716417,63.134328358208954,16.119402985074625,0.0,87.31343283582089,0.0,0.0,0.0,255.22388059701493,126.26865671641791,2.6865671641791042,0.0,2.6865671641791042,0.0,63.134328358208954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059701492537313,0.0,1.3432835820895521,0.0,1.0,0.0,0.0,2.6865671641791042,2.6865671641791042,69.85074626865672
8b1535f9-e249-58bb-a8b7-a7947f782c29,Thiago Alcantara,ESP,30,67.0,0,0,0,0,0,0,0,0,65.0,4.0,1,1.0,0.0,0.0,0.0,3.0,0.0,52.0,56.0,92.9,3.0,48.0,1.0,0.0,0.0,925.0,289.0,21.0,21.0,100.0,24.0,25.0,96.0,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,47.0,12.0,0.0,65.0,0.0,0.0,0.0,190.0,94.0,2.0,0.0,2.0,0.0,47.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.7444444444444445,Leeds United_Liverpool,Leeds United_Liverpool_2021,0.0,0.0,2.0,0.0,0,Mike Reed,0,0,0,0,425,Liverpool,Leeds United,2e0b12c9-0d54-5ab7-9c1a-3e51a293f809,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31343283582089,5.3731343283582085,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,0.0,69.85074626865672,75.22388059701493,124.7910447761194,4.029850746268656,64.4776119402985,1.3432835820895521,0.0,0.0,1242.5373134328358,388.2089552238806,28.208955223880597,28.208955223880597,134.32835820895522,32.23880597014925,33.582089552238806,128.955223880597,6.716417910447761,9.402985074626866,95.91044776119404,0.0,0.0,4.029850746268656,0.0,0.0,75.22388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,2.6865671641791042,2.6865671641791042,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,6.716417910447761,0.0,0.0,0.0,10.746268656716417,63.134328358208954,16.119402985074625,0.0,87.31343283582089,0.0,0.0,0.0,255.22388059701493,126.26865671641791,2.6865671641791042,0.0,2.6865671641791042,0.0,63.134328358208954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059701492537313,0.0,1.3432835820895521,0.0,1.0,0.0,0.0,2.6865671641791042,0.0,570.8955223880597
8b1535f9-e249-58bb-a8b7-a7947f782c29,Thiago Alcantara,ESP,30,67.0,0,0,0,0,0,0,0,0,65.0,4.0,1,1.0,0.0,0.0,0.0,3.0,0.0,52.0,56.0,92.9,3.0,48.0,1.0,0.0,0.0,925.0,289.0,21.0,21.0,100.0,24.0,25.0,96.0,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,47.0,12.0,0.0,65.0,0.0,0.0,0.0,190.0,94.0,2.0,0.0,2.0,0.0,47.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.7444444444444445,Leeds United_Liverpool,Leeds United_Liverpool_2021,0.0,0.0,2.0,0.0,0,Robbie Hart,0,0,0,0,508,Liverpool,Leeds United,bb8c3833-85bf-593d-8871-e1e380dc664f,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31343283582089,5.3731343283582085,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,0.0,69.85074626865672,75.22388059701493,124.7910447761194,4.029850746268656,64.4776119402985,1.3432835820895521,0.0,0.0,1242.5373134328358,388.2089552238806,28.208955223880597,28.208955223880597,134.32835820895522,32.23880597014925,33.582089552238806,128.955223880597,6.716417910447761,9.402985074626866,95.91044776119404,0.0,0.0,4.029850746268656,0.0,0.0,75.22388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,2.6865671641791042,2.6865671641791042,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,6.716417910447761,0.0,0.0,0.0,10.746268656716417,63.134328358208954,16.119402985074625,0.0,87.31343283582089,0.0,0.0,0.0,255.22388059701493,126.26865671641791,2.6865671641791042,0.0,2.6865671641791042,0.0,63.134328358208954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059701492537313,0.0,1.3432835820895521,0.0,1.0,0.0,0.0,2.6865671641791042,0.0,682.3880597014925
8b1535f9-e249-58bb-a8b7-a7947f782c29,Thiago Alcantara,ESP,30,67.0,0,0,0,0,0,0,0,0,65.0,4.0,1,1.0,0.0,0.0,0.0,3.0,0.0,52.0,56.0,92.9,3.0,48.0,1.0,0.0,0.0,925.0,289.0,21.0,21.0,100.0,24.0,25.0,96.0,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,47.0,12.0,0.0,65.0,0.0,0.0,0.0,190.0,94.0,2.0,0.0,2.0,0.0,47.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.7444444444444445,Leeds United_Liverpool,Leeds United_Liverpool_2021,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,770,Leeds United,Liverpool,e4cd1da1-9fd3-5683-9603-7efb4d2f3f7b,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31343283582089,5.3731343283582085,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,0.0,69.85074626865672,75.22388059701493,124.7910447761194,4.029850746268656,64.4776119402985,1.3432835820895521,0.0,0.0,1242.5373134328358,388.2089552238806,28.208955223880597,28.208955223880597,134.32835820895522,32.23880597014925,33.582089552238806,128.955223880597,6.716417910447761,9.402985074626866,95.91044776119404,0.0,0.0,4.029850746268656,0.0,0.0,75.22388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,2.6865671641791042,2.6865671641791042,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,6.716417910447761,0.0,0.0,0.0,10.746268656716417,63.134328358208954,16.119402985074625,0.0,87.31343283582089,0.0,0.0,0.0,255.22388059701493,126.26865671641791,2.6865671641791042,0.0,2.6865671641791042,0.0,63.134328358208954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059701492537313,0.0,1.3432835820895521,0.0,1.0,0.0,0.0,2.6865671641791042,0.0,1034.3283582089553
8b1535f9-e249-58bb-a8b7-a7947f782c29,Thiago Alcantara,ESP,30,67.0,0,0,0,0,0,0,0,0,65.0,4.0,1,1.0,0.0,0.0,0.0,3.0,0.0,52.0,56.0,92.9,3.0,48.0,1.0,0.0,0.0,925.0,289.0,21.0,21.0,100.0,24.0,25.0,96.0,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,47.0,12.0,0.0,65.0,0.0,0.0,0.0,190.0,94.0,2.0,0.0,2.0,0.0,47.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.7444444444444445,Leeds United_Liverpool,Leeds United_Liverpool_2021,0.0,0.0,0.0,2.0,0,Alan Wilkie,0,0,0,0,1160,Liverpool,Leeds United,1ed4d959-c5f6-5746-a1a7-378e171134c8,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31343283582089,5.3731343283582085,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,0.0,69.85074626865672,75.22388059701493,124.7910447761194,4.029850746268656,64.4776119402985,1.3432835820895521,0.0,0.0,1242.5373134328358,388.2089552238806,28.208955223880597,28.208955223880597,134.32835820895522,32.23880597014925,33.582089552238806,128.955223880597,6.716417910447761,9.402985074626866,95.91044776119404,0.0,0.0,4.029850746268656,0.0,0.0,75.22388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,2.6865671641791042,2.6865671641791042,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,6.716417910447761,0.0,0.0,0.0,10.746268656716417,63.134328358208954,16.119402985074625,0.0,87.31343283582089,0.0,0.0,0.0,255.22388059701493,126.26865671641791,2.6865671641791042,0.0,2.6865671641791042,0.0,63.134328358208954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059701492537313,0.0,1.3432835820895521,0.0,1.0,0.0,0.0,0.0,2.6865671641791042,1558.2089552238806
8b1535f9-e249-58bb-a8b7-a7947f782c29,Thiago Alcantara,ESP,30,67.0,0,0,0,0,0,0,0,0,65.0,4.0,1,1.0,0.0,0.0,0.0,3.0,0.0,52.0,56.0,92.9,3.0,48.0,1.0,0.0,0.0,925.0,289.0,21.0,21.0,100.0,24.0,25.0,96.0,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,47.0,12.0,0.0,65.0,0.0,0.0,0.0,190.0,94.0,2.0,0.0,2.0,0.0,47.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.7444444444444445,Leeds United_Liverpool,Leeds United_Liverpool_2021,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,1313,Leeds United,Liverpool,e693c6b4-afee-5e3f-83b7-ff57975297a5,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31343283582089,5.3731343283582085,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,0.0,69.85074626865672,75.22388059701493,124.7910447761194,4.029850746268656,64.4776119402985,1.3432835820895521,0.0,0.0,1242.5373134328358,388.2089552238806,28.208955223880597,28.208955223880597,134.32835820895522,32.23880597014925,33.582089552238806,128.955223880597,6.716417910447761,9.402985074626866,95.91044776119404,0.0,0.0,4.029850746268656,0.0,0.0,75.22388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,2.6865671641791042,2.6865671641791042,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,6.716417910447761,0.0,0.0,0.0,10.746268656716417,63.134328358208954,16.119402985074625,0.0,87.31343283582089,0.0,0.0,0.0,255.22388059701493,126.26865671641791,2.6865671641791042,0.0,2.6865671641791042,0.0,63.134328358208954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059701492537313,0.0,1.3432835820895521,0.0,1.0,0.0,0.0,0.0,1.3432835820895521,1763.731343283582
8b1535f9-e249-58bb-a8b7-a7947f782c29,Thiago Alcantara,ESP,30,67.0,0,0,0,0,0,0,0,0,65.0,4.0,1,1.0,0.0,0.0,0.0,3.0,0.0,52.0,56.0,92.9,3.0,48.0,1.0,0.0,0.0,925.0,289.0,21.0,21.0,100.0,24.0,25.0,96.0,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,47.0,12.0,0.0,65.0,0.0,0.0,0.0,190.0,94.0,2.0,0.0,2.0,0.0,47.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.7444444444444445,Leeds United_Liverpool,Leeds United_Liverpool_2021,0.0,0.0,1.0,0.0,0,David Elleray,0,0,0,0,1396,Leeds United,Liverpool,ee2eb49b-7d34-51a4-93cb-b705af4412d0,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31343283582089,5.3731343283582085,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,0.0,69.85074626865672,75.22388059701493,124.7910447761194,4.029850746268656,64.4776119402985,1.3432835820895521,0.0,0.0,1242.5373134328358,388.2089552238806,28.208955223880597,28.208955223880597,134.32835820895522,32.23880597014925,33.582089552238806,128.955223880597,6.716417910447761,9.402985074626866,95.91044776119404,0.0,0.0,4.029850746268656,0.0,0.0,75.22388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,2.6865671641791042,2.6865671641791042,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,6.716417910447761,0.0,0.0,0.0,10.746268656716417,63.134328358208954,16.119402985074625,0.0,87.31343283582089,0.0,0.0,0.0,255.22388059701493,126.26865671641791,2.6865671641791042,0.0,2.6865671641791042,0.0,63.134328358208954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059701492537313,0.0,1.3432835820895521,0.0,1.0,0.0,0.0,1.3432835820895521,0.0,1875.2238805970148
8b1535f9-e249-58bb-a8b7-a7947f782c29,Thiago Alcantara,ESP,30,67.0,0,0,0,0,0,0,0,0,65.0,4.0,1,1.0,0.0,0.0,0.0,3.0,0.0,52.0,56.0,92.9,3.0,48.0,1.0,0.0,0.0,925.0,289.0,21.0,21.0,100.0,24.0,25.0,96.0,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,47.0,12.0,0.0,65.0,0.0,0.0,0.0,190.0,94.0,2.0,0.0,2.0,0.0,47.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.7444444444444445,Leeds United_Liverpool,Leeds United_Liverpool_2021,0.0,0.0,5.0,0.0,0,Paul Durkin,0,0,0,0,1611,Liverpool,Leeds United,d3b73197-180f-507a-adfe-4b5989092174,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31343283582089,5.3731343283582085,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,0.0,69.85074626865672,75.22388059701493,124.7910447761194,4.029850746268656,64.4776119402985,1.3432835820895521,0.0,0.0,1242.5373134328358,388.2089552238806,28.208955223880597,28.208955223880597,134.32835820895522,32.23880597014925,33.582089552238806,128.955223880597,6.716417910447761,9.402985074626866,95.91044776119404,0.0,0.0,4.029850746268656,0.0,0.0,75.22388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,2.6865671641791042,2.6865671641791042,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,6.716417910447761,0.0,0.0,0.0,10.746268656716417,63.134328358208954,16.119402985074625,0.0,87.31343283582089,0.0,0.0,0.0,255.22388059701493,126.26865671641791,2.6865671641791042,0.0,2.6865671641791042,0.0,63.134328358208954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059701492537313,0.0,1.3432835820895521,0.0,1.0,0.0,0.0,6.716417910447761,0.0,2164.0298507462685
8b1535f9-e249-58bb-a8b7-a7947f782c29,Thiago Alcantara,ESP,30,67.0,0,0,0,0,0,0,0,0,65.0,4.0,1,1.0,0.0,0.0,0.0,3.0,0.0,52.0,56.0,92.9,3.0,48.0,1.0,0.0,0.0,925.0,289.0,21.0,21.0,100.0,24.0,25.0,96.0,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,47.0,12.0,0.0,65.0,0.0,0.0,0.0,190.0,94.0,2.0,0.0,2.0,0.0,47.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.7444444444444445,Leeds United_Liverpool,Leeds United_Liverpool_2021,0.0,0.0,0.0,2.0,0,Peter Jones,0,0,0,0,1889,Liverpool,Leeds United,aaec092f-9368-53c8-ab3d-f03b7f423d4c,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31343283582089,5.3731343283582085,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,0.0,69.85074626865672,75.22388059701493,124.7910447761194,4.029850746268656,64.4776119402985,1.3432835820895521,0.0,0.0,1242.5373134328358,388.2089552238806,28.208955223880597,28.208955223880597,134.32835820895522,32.23880597014925,33.582089552238806,128.955223880597,6.716417910447761,9.402985074626866,95.91044776119404,0.0,0.0,4.029850746268656,0.0,0.0,75.22388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,2.6865671641791042,2.6865671641791042,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,6.716417910447761,0.0,0.0,0.0,10.746268656716417,63.134328358208954,16.119402985074625,0.0,87.31343283582089,0.0,0.0,0.0,255.22388059701493,126.26865671641791,2.6865671641791042,0.0,2.6865671641791042,0.0,63.134328358208954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059701492537313,0.0,1.3432835820895521,0.0,1.0,0.0,0.0,0.0,2.6865671641791042,2537.462686567164
8b1535f9-e249-58bb-a8b7-a7947f782c29,Thiago Alcantara,ESP,30,67.0,0,0,0,0,0,0,0,0,65.0,4.0,1,1.0,0.0,0.0,0.0,3.0,0.0,52.0,56.0,92.9,3.0,48.0,1.0,0.0,0.0,925.0,289.0,21.0,21.0,100.0,24.0,25.0,96.0,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,47.0,12.0,0.0,65.0,0.0,0.0,0.0,190.0,94.0,2.0,0.0,2.0,0.0,47.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.7444444444444445,Leeds United_Liverpool,Leeds United_Liverpool_2021,0.0,0.0,4.0,0.0,0,Alan Wilkie,0,0,0,0,2015,Liverpool,Leeds United,85f7d5de-43d9-5b85-b900-becaeff70d65,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31343283582089,5.3731343283582085,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,0.0,69.85074626865672,75.22388059701493,124.7910447761194,4.029850746268656,64.4776119402985,1.3432835820895521,0.0,0.0,1242.5373134328358,388.2089552238806,28.208955223880597,28.208955223880597,134.32835820895522,32.23880597014925,33.582089552238806,128.955223880597,6.716417910447761,9.402985074626866,95.91044776119404,0.0,0.0,4.029850746268656,0.0,0.0,75.22388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,2.6865671641791042,2.6865671641791042,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,6.716417910447761,0.0,0.0,0.0,10.746268656716417,63.134328358208954,16.119402985074625,0.0,87.31343283582089,0.0,0.0,0.0,255.22388059701493,126.26865671641791,2.6865671641791042,0.0,2.6865671641791042,0.0,63.134328358208954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059701492537313,0.0,1.3432835820895521,0.0,1.0,0.0,0.0,5.3731343283582085,0.0,2706.7164179104475
