match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Brentford_Brighton,Jakub Moder,POL,22,54.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,25.0,76.0,2.0,20.0,1.0,1.0,0.0,246.0,88.0,9.0,9.0,100.0,6.0,9.0,66.7,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,15.0,11.0,1.0,30.0,0.0,1.0,100.0,87.0,51.0,0.0,0.0,2.0,1.0,20.0,4.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2021-2022,LM,WB,None,None,0.6,Brentford_Brighton_2021,1.5,1.9,2.0,0.0,2022-10-14,Michael Salisbury,Brentford Community Stadium,Fri,20:00,"17,016",96,Brentford,Brighton,36.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,31.666666666666668,41.66666666666667,126.66666666666667,3.3333333333333335,33.333333333333336,1.6666666666666667,1.6666666666666667,0.0,410.0,146.66666666666669,15.0,15.0,166.66666666666669,10.0,15.0,111.16666666666667,1.6666666666666667,3.3333333333333335,83.33333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,40.0,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,6.666666666666667,25.0,18.333333333333336,1.6666666666666667,50.0,0.0,1.6666666666666667,166.66666666666669,145.0,85.0,0.0,0.0,3.3333333333333335,1.6666666666666667,33.333333333333336,6.666666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,2.5,3.1666666666666665,3.3333333333333335,0.0,160.0
Brentford_Brighton,Jakub Moder,POL,22,54.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,25.0,76.0,2.0,20.0,1.0,1.0,0.0,246.0,88.0,9.0,9.0,100.0,6.0,9.0,66.7,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,15.0,11.0,1.0,30.0,0.0,1.0,100.0,87.0,51.0,0.0,0.0,2.0,1.0,20.0,4.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2021-2022,LM,WB,None,None,0.6,Brentford_Brighton_2021,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,36.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,31.666666666666668,41.66666666666667,126.66666666666667,3.3333333333333335,33.333333333333336,1.6666666666666667,1.6666666666666667,0.0,410.0,146.66666666666669,15.0,15.0,166.66666666666669,10.0,15.0,111.16666666666667,1.6666666666666667,3.3333333333333335,83.33333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,40.0,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,6.666666666666667,25.0,18.333333333333336,1.6666666666666667,50.0,0.0,1.6666666666666667,166.66666666666669,145.0,85.0,0.0,0.0,3.3333333333333335,1.6666666666666667,33.333333333333336,6.666666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,7.000000000000001,2.666666666666667,5.0,5.0,511.6666666666667
Brentford_Brighton,Robert Sanchez,ESP,23,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Brentford_Brighton_2021,0.4,0.3,0.0,1.0,2021-09-11,Graham Scott,Brentford Community Stadium,Sat,15:00,"16,518",35,Brighton,Brentford,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.3,0.0,1.0,35.0
Brentford_Brighton,Robert Sanchez,ESP,23,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Brentford_Brighton_2021,0.8,0.7,2.0,0.0,2021-12-26,Darren England,The American Express Community Stadium,Sun,20:00,"30,141",192,Brighton,Brentford,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.7,2.0,0.0,192.0
Brentford_Brighton,Robert Sanchez,ESP,23,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Brentford_Brighton_2021,1.5,1.9,2.0,0.0,2022-10-14,Michael Salisbury,Brentford Community Stadium,Fri,20:00,"17,016",96,Brentford,Brighton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.9,2.0,0.0,96.0
Brentford_Brighton,Robert Sanchez,ESP,23,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Brentford_Brighton_2021,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2,1.6,3.0,3.0,307.0
Brentford_Brighton,Leandro Trossard,BEL,27,45.0,1,0,0,0,2,2,0,0,27.0,0.0,1,0.0,0.3,0.3,0.0,1.0,0.0,16.0,19.0,84.2,3.0,19.0,3.0,1.0,0.0,267.0,46.0,10.0,10.0,100.0,4.0,5.0,80.0,2.0,3.0,66.7,0.1,0.0,0.0,2.0,0.0,19.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,22.0,3.0,27.0,0.0,1.0,100.0,124.0,36.0,0.0,1.0,1.0,2.0,21.0,12.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.5,Brentford_Brighton_2021,0.4,0.3,0.0,1.0,2021-09-11,Graham Scott,Brentford Community Stadium,Sat,15:00,"16,518",35,Brighton,Brentford,54.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,54.0,0.0,2.0,0.0,0.6,0.6,0.0,2.0,0.0,32.0,38.0,168.4,6.0,38.0,6.0,2.0,0.0,534.0,92.0,20.0,20.0,200.0,8.0,10.0,160.0,4.0,6.0,133.4,0.2,0.0,0.0,4.0,0.0,38.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,8.0,44.0,6.0,54.0,0.0,2.0,200.0,248.0,72.0,0.0,2.0,2.0,4.0,42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.8,0.6,0.0,2.0,70.0
Brentford_Brighton,Leandro Trossard,BEL,27,45.0,1,0,0,0,2,2,0,0,27.0,0.0,1,0.0,0.3,0.3,0.0,1.0,0.0,16.0,19.0,84.2,3.0,19.0,3.0,1.0,0.0,267.0,46.0,10.0,10.0,100.0,4.0,5.0,80.0,2.0,3.0,66.7,0.1,0.0,0.0,2.0,0.0,19.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,22.0,3.0,27.0,0.0,1.0,100.0,124.0,36.0,0.0,1.0,1.0,2.0,21.0,12.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.5,Brentford_Brighton_2021,0.8,0.7,2.0,0.0,2021-12-26,Darren England,The American Express Community Stadium,Sun,20:00,"30,141",192,Brighton,Brentford,54.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,54.0,0.0,2.0,0.0,0.6,0.6,0.0,2.0,0.0,32.0,38.0,168.4,6.0,38.0,6.0,2.0,0.0,534.0,92.0,20.0,20.0,200.0,8.0,10.0,160.0,4.0,6.0,133.4,0.2,0.0,0.0,4.0,0.0,38.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,8.0,44.0,6.0,54.0,0.0,2.0,200.0,248.0,72.0,0.0,2.0,2.0,4.0,42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.6,1.4,4.0,0.0,384.0
Brentford_Brighton,Leandro Trossard,BEL,27,45.0,1,0,0,0,2,2,0,0,27.0,0.0,1,0.0,0.3,0.3,0.0,1.0,0.0,16.0,19.0,84.2,3.0,19.0,3.0,1.0,0.0,267.0,46.0,10.0,10.0,100.0,4.0,5.0,80.0,2.0,3.0,66.7,0.1,0.0,0.0,2.0,0.0,19.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,22.0,3.0,27.0,0.0,1.0,100.0,124.0,36.0,0.0,1.0,1.0,2.0,21.0,12.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.5,Brentford_Brighton_2021,1.5,1.9,2.0,0.0,2022-10-14,Michael Salisbury,Brentford Community Stadium,Fri,20:00,"17,016",96,Brentford,Brighton,54.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,54.0,0.0,2.0,0.0,0.6,0.6,0.0,2.0,0.0,32.0,38.0,168.4,6.0,38.0,6.0,2.0,0.0,534.0,92.0,20.0,20.0,200.0,8.0,10.0,160.0,4.0,6.0,133.4,0.2,0.0,0.0,4.0,0.0,38.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,8.0,44.0,6.0,54.0,0.0,2.0,200.0,248.0,72.0,0.0,2.0,2.0,4.0,42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,3.8,4.0,0.0,192.0
Brentford_Brighton,Leandro Trossard,BEL,27,45.0,1,0,0,0,2,2,0,0,27.0,0.0,1,0.0,0.3,0.3,0.0,1.0,0.0,16.0,19.0,84.2,3.0,19.0,3.0,1.0,0.0,267.0,46.0,10.0,10.0,100.0,4.0,5.0,80.0,2.0,3.0,66.7,0.1,0.0,0.0,2.0,0.0,19.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,22.0,3.0,27.0,0.0,1.0,100.0,124.0,36.0,0.0,1.0,1.0,2.0,21.0,12.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.5,Brentford_Brighton_2021,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,54.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,54.0,0.0,2.0,0.0,0.6,0.6,0.0,2.0,0.0,32.0,38.0,168.4,6.0,38.0,6.0,2.0,0.0,534.0,92.0,20.0,20.0,200.0,8.0,10.0,160.0,4.0,6.0,133.4,0.2,0.0,0.0,4.0,0.0,38.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,8.0,44.0,6.0,54.0,0.0,2.0,200.0,248.0,72.0,0.0,2.0,2.0,4.0,42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,8.4,3.2,6.0,6.0,614.0
Brentford_Brighton,Danny Welbeck,ENG,31,45.0,0,0,0,0,1,1,0,0,24.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,13.0,92.3,1.0,11.0,1.0,2.0,1.0,111.0,20.0,8.0,9.0,88.9,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,16.0,1.0,24.0,50.0,1.0,50.0,50.0,30.0,0.0,1.0,3.0,0.0,19.0,4.0,0,1,0,1,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2021-2022,FW,None,None,None,0.5,Brentford_Brighton_2021,0.4,0.3,0.0,1.0,2021-09-11,Graham Scott,Brentford Community Stadium,Sat,15:00,"16,518",35,Brighton,Brentford,62.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,48.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,24.0,26.0,184.6,2.0,22.0,2.0,4.0,2.0,222.0,40.0,16.0,18.0,177.8,4.0,4.0,200.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,12.0,32.0,2.0,48.0,100.0,2.0,100.0,100.0,60.0,0.0,2.0,6.0,0.0,38.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,200.0,1.0,0.8,0.6,0.0,2.0,70.0
Brentford_Brighton,Danny Welbeck,ENG,31,45.0,0,0,0,0,1,1,0,0,24.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,13.0,92.3,1.0,11.0,1.0,2.0,1.0,111.0,20.0,8.0,9.0,88.9,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,16.0,1.0,24.0,50.0,1.0,50.0,50.0,30.0,0.0,1.0,3.0,0.0,19.0,4.0,0,1,0,1,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2021-2022,FW,None,None,None,0.5,Brentford_Brighton_2021,0.8,0.7,2.0,0.0,2021-12-26,Darren England,The American Express Community Stadium,Sun,20:00,"30,141",192,Brighton,Brentford,62.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,48.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,24.0,26.0,184.6,2.0,22.0,2.0,4.0,2.0,222.0,40.0,16.0,18.0,177.8,4.0,4.0,200.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,12.0,32.0,2.0,48.0,100.0,2.0,100.0,100.0,60.0,0.0,2.0,6.0,0.0,38.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,200.0,1.0,1.6,1.4,4.0,0.0,384.0
Brentford_Brighton,Danny Welbeck,ENG,31,45.0,0,0,0,0,1,1,0,0,24.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,13.0,92.3,1.0,11.0,1.0,2.0,1.0,111.0,20.0,8.0,9.0,88.9,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,16.0,1.0,24.0,50.0,1.0,50.0,50.0,30.0,0.0,1.0,3.0,0.0,19.0,4.0,0,1,0,1,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2021-2022,FW,None,None,None,0.5,Brentford_Brighton_2021,1.5,1.9,2.0,0.0,2022-10-14,Michael Salisbury,Brentford Community Stadium,Fri,20:00,"17,016",96,Brentford,Brighton,62.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,48.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,24.0,26.0,184.6,2.0,22.0,2.0,4.0,2.0,222.0,40.0,16.0,18.0,177.8,4.0,4.0,200.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,12.0,32.0,2.0,48.0,100.0,2.0,100.0,100.0,60.0,0.0,2.0,6.0,0.0,38.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,200.0,1.0,3.0,3.8,4.0,0.0,192.0
