match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Newcastle_Utd_Tottenham,Son Heung-min,KOR,26,11.0,0,0,0,0,0,0,0,0,10.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,5.0,1.0,0.0,0.0,44.0,6.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,6.0,1.0,10.0,0.0,0.0,0.0,26.0,23.0,0.0,1.0,1.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.12222222222222222,Newcastle_Utd_Tottenham_2018,3.1,0.5,5.0,1.0,2022-04-03,Martin Atkinson,Tottenham Hotspur Stadium,Sun,16:30,"57,553",343,Tottenham,Newcastle Utd,212.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,49.09090909090909,681.5454545454545,0.0,40.909090909090914,8.181818181818182,0.0,0.0,360.0,49.09090909090909,32.72727272727273,40.909090909090914,654.5454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,16.363636363636363,8.181818181818182,8.181818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,16.363636363636363,24.545454545454547,49.09090909090909,8.181818181818182,81.81818181818183,0.0,0.0,0.0,212.72727272727275,188.1818181818182,0.0,8.181818181818182,8.181818181818182,0.0,49.09090909090909,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,25.363636363636367,4.090909090909091,40.909090909090914,8.181818181818182,2806.3636363636365
Newcastle_Utd_Tottenham,Son Heung-min,KOR,26,11.0,0,0,0,0,0,0,0,0,10.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,5.0,1.0,0.0,0.0,44.0,6.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,6.0,1.0,10.0,0.0,0.0,0.0,26.0,23.0,0.0,1.0,1.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.12222222222222222,Newcastle_Utd_Tottenham_2018,1.6,1.2,1.0,2.0,2022-10-23,Jarred Gillett,Tottenham Hotspur Stadium,Sun,16:30,"61,726",125,Newcastle Utd,Tottenham,212.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,49.09090909090909,681.5454545454545,0.0,40.909090909090914,8.181818181818182,0.0,0.0,360.0,49.09090909090909,32.72727272727273,40.909090909090914,654.5454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,16.363636363636363,8.181818181818182,8.181818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,16.363636363636363,24.545454545454547,49.09090909090909,8.181818181818182,81.81818181818183,0.0,0.0,0.0,212.72727272727275,188.1818181818182,0.0,8.181818181818182,8.181818181818182,0.0,49.09090909090909,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,13.090909090909092,9.818181818181818,8.181818181818182,16.363636363636363,1022.7272727272727
Newcastle_Utd_Tottenham,Son Heung-min,KOR,26,11.0,0,0,0,0,0,0,0,0,10.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,5.0,1.0,0.0,0.0,44.0,6.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,6.0,1.0,10.0,0.0,0.0,0.0,26.0,23.0,0.0,1.0,1.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.12222222222222222,Newcastle_Utd_Tottenham_2018,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,212.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,49.09090909090909,681.5454545454545,0.0,40.909090909090914,8.181818181818182,0.0,0.0,360.0,49.09090909090909,32.72727272727273,40.909090909090914,654.5454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,16.363636363636363,8.181818181818182,8.181818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,16.363636363636363,24.545454545454547,49.09090909090909,8.181818181818182,81.81818181818183,0.0,0.0,0.0,212.72727272727275,188.1818181818182,0.0,8.181818181818182,8.181818181818182,0.0,49.09090909090909,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,30.272727272727277,8.181818181818182,49.09090909090909,8.181818181818182,2896.3636363636365
Newcastle_Utd_Tottenham,Eric Dier,ENG,24,87.0,0,0,0,0,0,0,1,0,70.0,4.0,1,2.0,0.0,0.0,0.0,1.0,0.0,48.0,56.0,85.7,3.0,30.0,0.0,0.0,0.0,936.0,257.0,22.0,26.0,84.6,20.0,21.0,95.2,6.0,8.0,75.0,0.0,0.0,3.0,1.0,0.0,54.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,5.0,5.0,0.0,6.0,16.0,48.0,6.0,0.0,70.0,0.0,0.0,0.0,157.0,64.0,1.0,0.0,2.0,0.0,45.0,1.0,0,2,1,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2018-2019,CM,DM,None,None,0.9666666666666667,Newcastle_Utd_Tottenham_2018,0.8,2.5,0.0,2.0,2017-08-13,Andre Marriner,St. James' Park,Sun,13:30,"52,077",8,Tottenham,Newcastle Utd,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,72.41379310344827,4.137931034482759,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,1.0344827586206897,0.0,49.6551724137931,57.93103448275862,88.65517241379311,3.103448275862069,31.03448275862069,0.0,0.0,0.0,968.2758620689655,265.86206896551727,22.75862068965517,26.896551724137932,87.51724137931033,20.689655172413794,21.724137931034484,98.48275862068965,6.206896551724138,8.275862068965518,77.58620689655173,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,55.86206896551724,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,4.137931034482759,0.0,3.103448275862069,5.172413793103448,62.06896551724138,2.0689655172413794,1.0344827586206897,1.0344827586206897,5.172413793103448,5.172413793103448,0.0,6.206896551724138,16.551724137931036,49.6551724137931,6.206896551724138,0.0,72.41379310344827,0.0,0.0,0.0,162.41379310344828,66.20689655172414,1.0344827586206897,0.0,2.0689655172413794,0.0,46.55172413793103,1.0344827586206897,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,3.103448275862069,41.37931034482759,1.0,0.8275862068965517,2.586206896551724,0.0,2.0689655172413794,8.275862068965518
Newcastle_Utd_Tottenham,Eric Dier,ENG,24,87.0,0,0,0,0,0,0,1,0,70.0,4.0,1,2.0,0.0,0.0,0.0,1.0,0.0,48.0,56.0,85.7,3.0,30.0,0.0,0.0,0.0,936.0,257.0,22.0,26.0,84.6,20.0,21.0,95.2,6.0,8.0,75.0,0.0,0.0,3.0,1.0,0.0,54.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,5.0,5.0,0.0,6.0,16.0,48.0,6.0,0.0,70.0,0.0,0.0,0.0,157.0,64.0,1.0,0.0,2.0,0.0,45.0,1.0,0,2,1,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2018-2019,CM,DM,None,None,0.9666666666666667,Newcastle_Utd_Tottenham_2018,0.8,1.0,1.0,0.0,2018-05-09,Niel Swarbrick,Wembley Stadium,Wed,20:00,"54,923",409,Tottenham,Newcastle Utd,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,72.41379310344827,4.137931034482759,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,1.0344827586206897,0.0,49.6551724137931,57.93103448275862,88.65517241379311,3.103448275862069,31.03448275862069,0.0,0.0,0.0,968.2758620689655,265.86206896551727,22.75862068965517,26.896551724137932,87.51724137931033,20.689655172413794,21.724137931034484,98.48275862068965,6.206896551724138,8.275862068965518,77.58620689655173,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,55.86206896551724,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,4.137931034482759,0.0,3.103448275862069,5.172413793103448,62.06896551724138,2.0689655172413794,1.0344827586206897,1.0344827586206897,5.172413793103448,5.172413793103448,0.0,6.206896551724138,16.551724137931036,49.6551724137931,6.206896551724138,0.0,72.41379310344827,0.0,0.0,0.0,162.41379310344828,66.20689655172414,1.0344827586206897,0.0,2.0689655172413794,0.0,46.55172413793103,1.0344827586206897,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,3.103448275862069,41.37931034482759,1.0,0.8275862068965517,1.0344827586206897,1.0344827586206897,0.0,423.1034482758621
Newcastle_Utd_Tottenham,Eric Dier,ENG,24,87.0,0,0,0,0,0,0,1,0,70.0,4.0,1,2.0,0.0,0.0,0.0,1.0,0.0,48.0,56.0,85.7,3.0,30.0,0.0,0.0,0.0,936.0,257.0,22.0,26.0,84.6,20.0,21.0,95.2,6.0,8.0,75.0,0.0,0.0,3.0,1.0,0.0,54.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,5.0,5.0,0.0,6.0,16.0,48.0,6.0,0.0,70.0,0.0,0.0,0.0,157.0,64.0,1.0,0.0,2.0,0.0,45.0,1.0,0,2,1,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2018-2019,CM,DM,None,None,0.9666666666666667,Newcastle_Utd_Tottenham_2018,1.0,2.0,1.0,2.0,2018-08-11,Martin Atkinson,St. James' Park,Sat,12:30,"51,749",1,Tottenham,Newcastle Utd,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,72.41379310344827,4.137931034482759,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,1.0344827586206897,0.0,49.6551724137931,57.93103448275862,88.65517241379311,3.103448275862069,31.03448275862069,0.0,0.0,0.0,968.2758620689655,265.86206896551727,22.75862068965517,26.896551724137932,87.51724137931033,20.689655172413794,21.724137931034484,98.48275862068965,6.206896551724138,8.275862068965518,77.58620689655173,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,55.86206896551724,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,4.137931034482759,0.0,3.103448275862069,5.172413793103448,62.06896551724138,2.0689655172413794,1.0344827586206897,1.0344827586206897,5.172413793103448,5.172413793103448,0.0,6.206896551724138,16.551724137931036,49.6551724137931,6.206896551724138,0.0,72.41379310344827,0.0,0.0,0.0,162.41379310344828,66.20689655172414,1.0344827586206897,0.0,2.0689655172413794,0.0,46.55172413793103,1.0344827586206897,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,3.103448275862069,41.37931034482759,1.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,2.0689655172413794,1.0344827586206897
Newcastle_Utd_Tottenham,Eric Dier,ENG,24,87.0,0,0,0,0,0,0,1,0,70.0,4.0,1,2.0,0.0,0.0,0.0,1.0,0.0,48.0,56.0,85.7,3.0,30.0,0.0,0.0,0.0,936.0,257.0,22.0,26.0,84.6,20.0,21.0,95.2,6.0,8.0,75.0,0.0,0.0,3.0,1.0,0.0,54.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,5.0,5.0,0.0,6.0,16.0,48.0,6.0,0.0,70.0,0.0,0.0,0.0,157.0,64.0,1.0,0.0,2.0,0.0,45.0,1.0,0,2,1,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2018-2019,CM,DM,None,None,0.9666666666666667,Newcastle_Utd_Tottenham_2018,2.2,0.4,1.0,0.0,2019-02-02,Andre Marriner,Wembley Stadium,Sat,12:30,"41,219",264,Tottenham,Newcastle Utd,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,72.41379310344827,4.137931034482759,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,1.0344827586206897,0.0,49.6551724137931,57.93103448275862,88.65517241379311,3.103448275862069,31.03448275862069,0.0,0.0,0.0,968.2758620689655,265.86206896551727,22.75862068965517,26.896551724137932,87.51724137931033,20.689655172413794,21.724137931034484,98.48275862068965,6.206896551724138,8.275862068965518,77.58620689655173,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,55.86206896551724,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,4.137931034482759,0.0,3.103448275862069,5.172413793103448,62.06896551724138,2.0689655172413794,1.0344827586206897,1.0344827586206897,5.172413793103448,5.172413793103448,0.0,6.206896551724138,16.551724137931036,49.6551724137931,6.206896551724138,0.0,72.41379310344827,0.0,0.0,0.0,162.41379310344828,66.20689655172414,1.0344827586206897,0.0,2.0689655172413794,0.0,46.55172413793103,1.0344827586206897,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,3.103448275862069,41.37931034482759,1.0,2.2758620689655173,0.41379310344827586,1.0344827586206897,0.0,273.1034482758621
Newcastle_Utd_Tottenham,Eric Dier,ENG,24,87.0,0,0,0,0,0,0,1,0,70.0,4.0,1,2.0,0.0,0.0,0.0,1.0,0.0,48.0,56.0,85.7,3.0,30.0,0.0,0.0,0.0,936.0,257.0,22.0,26.0,84.6,20.0,21.0,95.2,6.0,8.0,75.0,0.0,0.0,3.0,1.0,0.0,54.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,5.0,5.0,0.0,6.0,16.0,48.0,6.0,0.0,70.0,0.0,0.0,0.0,157.0,64.0,1.0,0.0,2.0,0.0,45.0,1.0,0,2,1,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2018-2019,CM,DM,None,None,0.9666666666666667,Newcastle_Utd_Tottenham_2018,1.1,0.8,0.0,1.0,2019-08-25,Mike Dean,Tottenham Hotspur Stadium,Sun,16:30,"59,245",31,Newcastle Utd,Tottenham,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,72.41379310344827,4.137931034482759,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,1.0344827586206897,0.0,49.6551724137931,57.93103448275862,88.65517241379311,3.103448275862069,31.03448275862069,0.0,0.0,0.0,968.2758620689655,265.86206896551727,22.75862068965517,26.896551724137932,87.51724137931033,20.689655172413794,21.724137931034484,98.48275862068965,6.206896551724138,8.275862068965518,77.58620689655173,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,55.86206896551724,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,4.137931034482759,0.0,3.103448275862069,5.172413793103448,62.06896551724138,2.0689655172413794,1.0344827586206897,1.0344827586206897,5.172413793103448,5.172413793103448,0.0,6.206896551724138,16.551724137931036,49.6551724137931,6.206896551724138,0.0,72.41379310344827,0.0,0.0,0.0,162.41379310344828,66.20689655172414,1.0344827586206897,0.0,2.0689655172413794,0.0,46.55172413793103,1.0344827586206897,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,3.103448275862069,41.37931034482759,1.0,1.1379310344827587,0.8275862068965517,0.0,1.0344827586206897,32.06896551724138
Newcastle_Utd_Tottenham,Eric Dier,ENG,24,87.0,0,0,0,0,0,0,1,0,70.0,4.0,1,2.0,0.0,0.0,0.0,1.0,0.0,48.0,56.0,85.7,3.0,30.0,0.0,0.0,0.0,936.0,257.0,22.0,26.0,84.6,20.0,21.0,95.2,6.0,8.0,75.0,0.0,0.0,3.0,1.0,0.0,54.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,5.0,5.0,0.0,6.0,16.0,48.0,6.0,0.0,70.0,0.0,0.0,0.0,157.0,64.0,1.0,0.0,2.0,0.0,45.0,1.0,0,2,1,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2018-2019,CM,DM,None,None,0.9666666666666667,Newcastle_Utd_Tottenham_2018,1.1,1.5,1.0,3.0,2020-07-15,David Coote,St. James' Park,Wed,18:00,0,388,Tottenham,Newcastle Utd,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,72.41379310344827,4.137931034482759,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,1.0344827586206897,0.0,49.6551724137931,57.93103448275862,88.65517241379311,3.103448275862069,31.03448275862069,0.0,0.0,0.0,968.2758620689655,265.86206896551727,22.75862068965517,26.896551724137932,87.51724137931033,20.689655172413794,21.724137931034484,98.48275862068965,6.206896551724138,8.275862068965518,77.58620689655173,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,55.86206896551724,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,4.137931034482759,0.0,3.103448275862069,5.172413793103448,62.06896551724138,2.0689655172413794,1.0344827586206897,1.0344827586206897,5.172413793103448,5.172413793103448,0.0,6.206896551724138,16.551724137931036,49.6551724137931,6.206896551724138,0.0,72.41379310344827,0.0,0.0,0.0,162.41379310344828,66.20689655172414,1.0344827586206897,0.0,2.0689655172413794,0.0,46.55172413793103,1.0344827586206897,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,3.103448275862069,41.37931034482759,1.0,1.1379310344827587,1.5517241379310345,1.0344827586206897,3.103448275862069,401.37931034482756
Newcastle_Utd_Tottenham,Eric Dier,ENG,24,87.0,0,0,0,0,0,0,1,0,70.0,4.0,1,2.0,0.0,0.0,0.0,1.0,0.0,48.0,56.0,85.7,3.0,30.0,0.0,0.0,0.0,936.0,257.0,22.0,26.0,84.6,20.0,21.0,95.2,6.0,8.0,75.0,0.0,0.0,3.0,1.0,0.0,54.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,5.0,5.0,0.0,6.0,16.0,48.0,6.0,0.0,70.0,0.0,0.0,0.0,157.0,64.0,1.0,0.0,2.0,0.0,45.0,1.0,0,2,1,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2018-2019,CM,DM,None,None,0.9666666666666667,Newcastle_Utd_Tottenham_2018,2.9,1.0,1.0,1.0,2020-09-27,Peter Bankes,Tottenham Hotspur Stadium,Sun,14:00,0,25,draw,draw,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,72.41379310344827,4.137931034482759,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,1.0344827586206897,0.0,49.6551724137931,57.93103448275862,88.65517241379311,3.103448275862069,31.03448275862069,0.0,0.0,0.0,968.2758620689655,265.86206896551727,22.75862068965517,26.896551724137932,87.51724137931033,20.689655172413794,21.724137931034484,98.48275862068965,6.206896551724138,8.275862068965518,77.58620689655173,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,55.86206896551724,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,4.137931034482759,0.0,3.103448275862069,5.172413793103448,62.06896551724138,2.0689655172413794,1.0344827586206897,1.0344827586206897,5.172413793103448,5.172413793103448,0.0,6.206896551724138,16.551724137931036,49.6551724137931,6.206896551724138,0.0,72.41379310344827,0.0,0.0,0.0,162.41379310344828,66.20689655172414,1.0344827586206897,0.0,2.0689655172413794,0.0,46.55172413793103,1.0344827586206897,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,3.103448275862069,41.37931034482759,1.0,3.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,25.862068965517242
