match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Tottenham,Andros Townsend,ENG,26,86.0,0,0,0,0,1,1,0,0,33.0,1.0,2,3.0,0.0,0.0,0.1,3.0,0.0,13.0,22.0,59.1,2.0,23.0,4.0,1.0,0.0,199.0,69.0,10.0,11.0,90.9,1.0,4.0,25.0,2.0,5.0,40.0,0.1,2.0,1.0,1.0,0.0,21.0,1.0,1.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,11.0,10.0,14.0,2.0,33.0,0.0,1.0,100.0,237.0,152.0,2.0,1.0,2.0,1.0,20.0,7.0,0,0,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2017-2018,RW,LM,None,None,0.9555555555555556,Crystal_Palace_Tottenham_2017,2.1,0.3,2.0,0.0,2019-04-03,Andre Marriner,Tottenham Hotspur Stadium,Wed,19:45,"59,215",352,Tottenham,Crystal Palace,27.209302325581394,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,34.53488372093023,1.0465116279069766,2.093023255813953,3.13953488372093,0.0,0.0,0.10465116279069768,3.13953488372093,0.0,13.604651162790697,23.023255813953487,61.848837209302324,2.093023255813953,24.069767441860463,4.186046511627906,1.0465116279069766,0.0,208.25581395348837,72.20930232558139,10.465116279069766,11.511627906976743,95.12790697674419,1.0465116279069766,4.186046511627906,26.162790697674417,2.093023255813953,5.232558139534883,41.860465116279066,0.10465116279069768,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,21.97674418604651,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,3.13953488372093,3.13953488372093,1.0465116279069766,0.0,1.0465116279069766,11.511627906976743,10.465116279069766,14.651162790697674,2.093023255813953,34.53488372093023,0.0,1.0465116279069766,104.65116279069767,248.02325581395348,159.06976744186045,2.093023255813953,1.0465116279069766,2.093023255813953,1.0465116279069766,20.930232558139533,7.325581395348837,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,7.325581395348837,0.0,0.0,0.0,1.0,2.197674418604651,0.31395348837209297,2.093023255813953,0.0,368.3720930232558
Crystal_Palace_Tottenham,Andros Townsend,ENG,26,86.0,0,0,0,0,1,1,0,0,33.0,1.0,2,3.0,0.0,0.0,0.1,3.0,0.0,13.0,22.0,59.1,2.0,23.0,4.0,1.0,0.0,199.0,69.0,10.0,11.0,90.9,1.0,4.0,25.0,2.0,5.0,40.0,0.1,2.0,1.0,1.0,0.0,21.0,1.0,1.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,11.0,10.0,14.0,2.0,33.0,0.0,1.0,100.0,237.0,152.0,2.0,1.0,2.0,1.0,20.0,7.0,0,0,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2017-2018,RW,LM,None,None,0.9555555555555556,Crystal_Palace_Tottenham_2017,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,27.209302325581394,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,34.53488372093023,1.0465116279069766,2.093023255813953,3.13953488372093,0.0,0.0,0.10465116279069768,3.13953488372093,0.0,13.604651162790697,23.023255813953487,61.848837209302324,2.093023255813953,24.069767441860463,4.186046511627906,1.0465116279069766,0.0,208.25581395348837,72.20930232558139,10.465116279069766,11.511627906976743,95.12790697674419,1.0465116279069766,4.186046511627906,26.162790697674417,2.093023255813953,5.232558139534883,41.860465116279066,0.10465116279069768,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,21.97674418604651,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,3.13953488372093,3.13953488372093,1.0465116279069766,0.0,1.0465116279069766,11.511627906976743,10.465116279069766,14.651162790697674,2.093023255813953,34.53488372093023,0.0,1.0465116279069766,104.65116279069767,248.02325581395348,159.06976744186045,2.093023255813953,1.0465116279069766,2.093023255813953,1.0465116279069766,20.930232558139533,7.325581395348837,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,7.325581395348837,0.0,0.0,0.0,1.0,1.0465116279069766,0.6279069767441859,4.186046511627906,0.0,49.18604651162791
Crystal_Palace_Tottenham,Andros Townsend,ENG,26,86.0,0,0,0,0,1,1,0,0,33.0,1.0,2,3.0,0.0,0.0,0.1,3.0,0.0,13.0,22.0,59.1,2.0,23.0,4.0,1.0,0.0,199.0,69.0,10.0,11.0,90.9,1.0,4.0,25.0,2.0,5.0,40.0,0.1,2.0,1.0,1.0,0.0,21.0,1.0,1.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,11.0,10.0,14.0,2.0,33.0,0.0,1.0,100.0,237.0,152.0,2.0,1.0,2.0,1.0,20.0,7.0,0,0,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2017-2018,RW,LM,None,None,0.9555555555555556,Crystal_Palace_Tottenham_2017,0.8,0.3,1.0,1.0,2020-07-26,Andre Marriner,Selhurst Park,Sun,16:00,0,413,draw,draw,27.209302325581394,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,34.53488372093023,1.0465116279069766,2.093023255813953,3.13953488372093,0.0,0.0,0.10465116279069768,3.13953488372093,0.0,13.604651162790697,23.023255813953487,61.848837209302324,2.093023255813953,24.069767441860463,4.186046511627906,1.0465116279069766,0.0,208.25581395348837,72.20930232558139,10.465116279069766,11.511627906976743,95.12790697674419,1.0465116279069766,4.186046511627906,26.162790697674417,2.093023255813953,5.232558139534883,41.860465116279066,0.10465116279069768,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,21.97674418604651,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,3.13953488372093,3.13953488372093,1.0465116279069766,0.0,1.0465116279069766,11.511627906976743,10.465116279069766,14.651162790697674,2.093023255813953,34.53488372093023,0.0,1.0465116279069766,104.65116279069767,248.02325581395348,159.06976744186045,2.093023255813953,1.0465116279069766,2.093023255813953,1.0465116279069766,20.930232558139533,7.325581395348837,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,7.325581395348837,0.0,0.0,0.0,1.0,0.8372093023255814,0.31395348837209297,1.0465116279069766,1.0465116279069766,432.20930232558135
Crystal_Palace_Tottenham,Andros Townsend,ENG,26,86.0,0,0,0,0,1,1,0,0,33.0,1.0,2,3.0,0.0,0.0,0.1,3.0,0.0,13.0,22.0,59.1,2.0,23.0,4.0,1.0,0.0,199.0,69.0,10.0,11.0,90.9,1.0,4.0,25.0,2.0,5.0,40.0,0.1,2.0,1.0,1.0,0.0,21.0,1.0,1.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,11.0,10.0,14.0,2.0,33.0,0.0,1.0,100.0,237.0,152.0,2.0,1.0,2.0,1.0,20.0,7.0,0,0,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2017-2018,RW,LM,None,None,0.9555555555555556,Crystal_Palace_Tottenham_2017,1.6,0.9,1.0,1.0,2020-12-13,Kevin Friend,Selhurst Park,Sun,14:15,"2,000",124,draw,draw,27.209302325581394,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,34.53488372093023,1.0465116279069766,2.093023255813953,3.13953488372093,0.0,0.0,0.10465116279069768,3.13953488372093,0.0,13.604651162790697,23.023255813953487,61.848837209302324,2.093023255813953,24.069767441860463,4.186046511627906,1.0465116279069766,0.0,208.25581395348837,72.20930232558139,10.465116279069766,11.511627906976743,95.12790697674419,1.0465116279069766,4.186046511627906,26.162790697674417,2.093023255813953,5.232558139534883,41.860465116279066,0.10465116279069768,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,21.97674418604651,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,3.13953488372093,3.13953488372093,1.0465116279069766,0.0,1.0465116279069766,11.511627906976743,10.465116279069766,14.651162790697674,2.093023255813953,34.53488372093023,0.0,1.0465116279069766,104.65116279069767,248.02325581395348,159.06976744186045,2.093023255813953,1.0465116279069766,2.093023255813953,1.0465116279069766,20.930232558139533,7.325581395348837,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,7.325581395348837,0.0,0.0,0.0,1.0,1.6744186046511629,0.9418604651162791,1.0465116279069766,1.0465116279069766,129.7674418604651
Crystal_Palace_Tottenham,Andros Townsend,ENG,26,86.0,0,0,0,0,1,1,0,0,33.0,1.0,2,3.0,0.0,0.0,0.1,3.0,0.0,13.0,22.0,59.1,2.0,23.0,4.0,1.0,0.0,199.0,69.0,10.0,11.0,90.9,1.0,4.0,25.0,2.0,5.0,40.0,0.1,2.0,1.0,1.0,0.0,21.0,1.0,1.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,11.0,10.0,14.0,2.0,33.0,0.0,1.0,100.0,237.0,152.0,2.0,1.0,2.0,1.0,20.0,7.0,0,0,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2017-2018,RW,LM,None,None,0.9555555555555556,Crystal_Palace_Tottenham_2017,2.7,0.5,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,27.209302325581394,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,34.53488372093023,1.0465116279069766,2.093023255813953,3.13953488372093,0.0,0.0,0.10465116279069768,3.13953488372093,0.0,13.604651162790697,23.023255813953487,61.848837209302324,2.093023255813953,24.069767441860463,4.186046511627906,1.0465116279069766,0.0,208.25581395348837,72.20930232558139,10.465116279069766,11.511627906976743,95.12790697674419,1.0465116279069766,4.186046511627906,26.162790697674417,2.093023255813953,5.232558139534883,41.860465116279066,0.10465116279069768,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,21.97674418604651,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,3.13953488372093,3.13953488372093,1.0465116279069766,0.0,1.0465116279069766,11.511627906976743,10.465116279069766,14.651162790697674,2.093023255813953,34.53488372093023,0.0,1.0465116279069766,104.65116279069767,248.02325581395348,159.06976744186045,2.093023255813953,1.0465116279069766,2.093023255813953,1.0465116279069766,20.930232558139533,7.325581395348837,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,7.325581395348837,0.0,0.0,0.0,1.0,2.8255813953488373,0.5232558139534883,4.186046511627906,1.0465116279069766,326.51162790697674
Crystal_Palace_Tottenham,Andros Townsend,ENG,26,86.0,0,0,0,0,1,1,0,0,33.0,1.0,2,3.0,0.0,0.0,0.1,3.0,0.0,13.0,22.0,59.1,2.0,23.0,4.0,1.0,0.0,199.0,69.0,10.0,11.0,90.9,1.0,4.0,25.0,2.0,5.0,40.0,0.1,2.0,1.0,1.0,0.0,21.0,1.0,1.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,11.0,10.0,14.0,2.0,33.0,0.0,1.0,100.0,237.0,152.0,2.0,1.0,2.0,1.0,20.0,7.0,0,0,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2017-2018,RW,LM,None,None,0.9555555555555556,Crystal_Palace_Tottenham_2017,2.1,0.1,3.0,0.0,2021-09-11,Jonathan Moss,Selhurst Park,Sat,12:30,"26,000",33,Crystal Palace,Tottenham,27.209302325581394,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,34.53488372093023,1.0465116279069766,2.093023255813953,3.13953488372093,0.0,0.0,0.10465116279069768,3.13953488372093,0.0,13.604651162790697,23.023255813953487,61.848837209302324,2.093023255813953,24.069767441860463,4.186046511627906,1.0465116279069766,0.0,208.25581395348837,72.20930232558139,10.465116279069766,11.511627906976743,95.12790697674419,1.0465116279069766,4.186046511627906,26.162790697674417,2.093023255813953,5.232558139534883,41.860465116279066,0.10465116279069768,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,21.97674418604651,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,3.13953488372093,3.13953488372093,1.0465116279069766,0.0,1.0465116279069766,11.511627906976743,10.465116279069766,14.651162790697674,2.093023255813953,34.53488372093023,0.0,1.0465116279069766,104.65116279069767,248.02325581395348,159.06976744186045,2.093023255813953,1.0465116279069766,2.093023255813953,1.0465116279069766,20.930232558139533,7.325581395348837,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,7.325581395348837,0.0,0.0,0.0,1.0,2.197674418604651,0.10465116279069768,3.13953488372093,0.0,34.53488372093023
Crystal_Palace_Tottenham,Andros Townsend,ENG,26,86.0,0,0,0,0,1,1,0,0,33.0,1.0,2,3.0,0.0,0.0,0.1,3.0,0.0,13.0,22.0,59.1,2.0,23.0,4.0,1.0,0.0,199.0,69.0,10.0,11.0,90.9,1.0,4.0,25.0,2.0,5.0,40.0,0.1,2.0,1.0,1.0,0.0,21.0,1.0,1.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,11.0,10.0,14.0,2.0,33.0,0.0,1.0,100.0,237.0,152.0,2.0,1.0,2.0,1.0,20.0,7.0,0,0,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2017-2018,RW,LM,None,None,0.9555555555555556,Crystal_Palace_Tottenham_2017,2.3,0.2,3.0,0.0,2021-12-26,Jonathan Moss,Tottenham Hotspur Stadium,Sun,15:00,"40,539",190,Tottenham,Crystal Palace,27.209302325581394,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,34.53488372093023,1.0465116279069766,2.093023255813953,3.13953488372093,0.0,0.0,0.10465116279069768,3.13953488372093,0.0,13.604651162790697,23.023255813953487,61.848837209302324,2.093023255813953,24.069767441860463,4.186046511627906,1.0465116279069766,0.0,208.25581395348837,72.20930232558139,10.465116279069766,11.511627906976743,95.12790697674419,1.0465116279069766,4.186046511627906,26.162790697674417,2.093023255813953,5.232558139534883,41.860465116279066,0.10465116279069768,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,21.97674418604651,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,3.13953488372093,3.13953488372093,1.0465116279069766,0.0,1.0465116279069766,11.511627906976743,10.465116279069766,14.651162790697674,2.093023255813953,34.53488372093023,0.0,1.0465116279069766,104.65116279069767,248.02325581395348,159.06976744186045,2.093023255813953,1.0465116279069766,2.093023255813953,1.0465116279069766,20.930232558139533,7.325581395348837,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,7.325581395348837,0.0,0.0,0.0,1.0,2.4069767441860463,0.20930232558139536,3.13953488372093,0.0,198.83720930232556
Crystal_Palace_Tottenham,Andros Townsend,ENG,26,86.0,0,0,0,0,1,1,0,0,33.0,1.0,2,3.0,0.0,0.0,0.1,3.0,0.0,13.0,22.0,59.1,2.0,23.0,4.0,1.0,0.0,199.0,69.0,10.0,11.0,90.9,1.0,4.0,25.0,2.0,5.0,40.0,0.1,2.0,1.0,1.0,0.0,21.0,1.0,1.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,11.0,10.0,14.0,2.0,33.0,0.0,1.0,100.0,237.0,152.0,2.0,1.0,2.0,1.0,20.0,7.0,0,0,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2017-2018,RW,LM,None,None,0.9555555555555556,Crystal_Palace_Tottenham_2017,0.8,1.4,0.0,4.0,2023-01-04,Michael Oliver,Selhurst Park,Wed,20:00,"25,132",191,Tottenham,Crystal Palace,27.209302325581394,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,34.53488372093023,1.0465116279069766,2.093023255813953,3.13953488372093,0.0,0.0,0.10465116279069768,3.13953488372093,0.0,13.604651162790697,23.023255813953487,61.848837209302324,2.093023255813953,24.069767441860463,4.186046511627906,1.0465116279069766,0.0,208.25581395348837,72.20930232558139,10.465116279069766,11.511627906976743,95.12790697674419,1.0465116279069766,4.186046511627906,26.162790697674417,2.093023255813953,5.232558139534883,41.860465116279066,0.10465116279069768,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,21.97674418604651,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,3.13953488372093,3.13953488372093,1.0465116279069766,0.0,1.0465116279069766,11.511627906976743,10.465116279069766,14.651162790697674,2.093023255813953,34.53488372093023,0.0,1.0465116279069766,104.65116279069767,248.02325581395348,159.06976744186045,2.093023255813953,1.0465116279069766,2.093023255813953,1.0465116279069766,20.930232558139533,7.325581395348837,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,7.325581395348837,0.0,0.0,0.0,1.0,0.8372093023255814,1.4651162790697674,0.0,4.186046511627906,199.88372093023256
Crystal_Palace_Tottenham,Andros Townsend,ENG,26,86.0,0,0,0,0,1,1,0,0,33.0,1.0,2,3.0,0.0,0.0,0.1,3.0,0.0,13.0,22.0,59.1,2.0,23.0,4.0,1.0,0.0,199.0,69.0,10.0,11.0,90.9,1.0,4.0,25.0,2.0,5.0,40.0,0.1,2.0,1.0,1.0,0.0,21.0,1.0,1.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,11.0,10.0,14.0,2.0,33.0,0.0,1.0,100.0,237.0,152.0,2.0,1.0,2.0,1.0,20.0,7.0,0,0,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2017-2018,RW,LM,None,None,0.9555555555555556,Crystal_Palace_Tottenham_2017,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,27.209302325581394,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,34.53488372093023,1.0465116279069766,2.093023255813953,3.13953488372093,0.0,0.0,0.10465116279069768,3.13953488372093,0.0,13.604651162790697,23.023255813953487,61.848837209302324,2.093023255813953,24.069767441860463,4.186046511627906,1.0465116279069766,0.0,208.25581395348837,72.20930232558139,10.465116279069766,11.511627906976743,95.12790697674419,1.0465116279069766,4.186046511627906,26.162790697674417,2.093023255813953,5.232558139534883,41.860465116279066,0.10465116279069768,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,21.97674418604651,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,3.13953488372093,3.13953488372093,1.0465116279069766,0.0,1.0465116279069766,11.511627906976743,10.465116279069766,14.651162790697674,2.093023255813953,34.53488372093023,0.0,1.0465116279069766,104.65116279069767,248.02325581395348,159.06976744186045,2.093023255813953,1.0465116279069766,2.093023255813953,1.0465116279069766,20.930232558139533,7.325581395348837,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,7.325581395348837,0.0,0.0,0.0,1.0,0.9418604651162791,0.4186046511627907,1.0465116279069766,0.0,399.7674418604651
Crystal_Palace_Tottenham,Lee Chung-yong,KOR,29,4.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2017-2018,LM,None,None,None,0.044444444444444446,Crystal_Palace_Tottenham_2017,0.9,0.8,1.0,0.0,2017-11-05,Kevin Friend,Wembley Stadium,Sun,12:00,"65,270",116,Tottenham,Crystal Palace,652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,45.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,22.5,1125.0,1.0,20.25,18.0,22.5,0.0,2610.0
