matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Rodrigo,ESP,31,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0,1,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,FW,CM,None,None,1.0,Chelsea_Leeds United,Chelsea_Leeds United_2021,2.1,0.9,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,00456ae1-b6c7-58e6-a5b9-cc81767fb462,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,2.1,0.9,3.0,0.0,28.0
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Rodrigo,ESP,31,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0,1,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,FW,CM,None,None,1.0,Chelsea_Leeds United,Chelsea_Leeds United_2021,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,4a5cad15-17f1-50df-b4b7-a99c3a3e9dc4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,1.5,1.0,1.0,0.0,273.0
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Rodrigo,ESP,31,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0,1,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,FW,CM,None,None,1.0,Chelsea_Leeds United,Chelsea_Leeds United_2021,0.0,0.0,1.0,0.0,0,Martin Bodenham,0,0,0,0,186,Chelsea,Leeds United,92a22c02-36a8-508f-b041-c953a445352c,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,0.0,186.0
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Rodrigo,ESP,31,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0,1,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,FW,CM,None,None,1.0,Chelsea_Leeds United,Chelsea_Leeds United_2021,0.0,0.0,1.0,1.0,0,Alan Wilkie,0,0,0,0,377,draw,draw,12f8bfbd-211d-5115-8c32-b9c316386758,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,1.0,377.0
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Rodrigo,ESP,31,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0,1,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,FW,CM,None,None,1.0,Chelsea_Leeds United,Chelsea_Leeds United_2021,0.0,0.0,4.0,1.0,0,Dermot Gallagher,0,0,0,0,610,Leeds United,Chelsea,822db9fc-e964-59fe-b002-fedee0b5d671,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.0,0.0,4.0,1.0,610.0
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Rodrigo,ESP,31,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0,1,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,FW,CM,None,None,1.0,Chelsea_Leeds United,Chelsea_Leeds United_2021,0.0,0.0,1.0,1.0,0,Peter Foakes,0,0,0,0,879,draw,draw,a5fbedc8-0dc2-5657-a425-edda0c942571,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,1.0,879.0
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Rodrigo,ESP,31,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0,1,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,FW,CM,None,None,1.0,Chelsea_Leeds United,Chelsea_Leeds United_2021,0.0,0.0,2.0,3.0,0,Gerald Ashby,0,0,0,0,952,Chelsea,Leeds United,3bad67fc-0929-5451-89a6-b8149ed655d4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.0,0.0,2.0,3.0,952.0
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Rodrigo,ESP,31,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0,1,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,FW,CM,None,None,1.0,Chelsea_Leeds United,Chelsea_Leeds United_2021,0.0,0.0,0.0,3.0,0,Peter Jones,0,0,0,0,1266,Leeds United,Chelsea,f7e12efe-992e-5e8c-8628-67ccfc17ce5c,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.0,0.0,0.0,3.0,1266.0
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Rodrigo,ESP,31,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0,1,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,FW,CM,None,None,1.0,Chelsea_Leeds United,Chelsea_Leeds United_2021,0.0,0.0,1.0,0.0,0,Mike Reed,0,0,0,0,1512,Leeds United,Chelsea,5524a10a-b366-5bfd-8b57-473af6bf19fd,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,0.0,1512.0
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Rodrigo,ESP,31,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0,1,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,FW,CM,None,None,1.0,Chelsea_Leeds United,Chelsea_Leeds United_2021,0.0,0.0,4.0,1.0,0,Dermot Gallagher,0,0,0,0,1731,Chelsea,Leeds United,7a7a0ec2-a4ca-5d9e-b741-e7d29b3112fe,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.0,0.0,4.0,1.0,1731.0
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Rodrigo,ESP,31,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0,1,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,FW,CM,None,None,1.0,Chelsea_Leeds United,Chelsea_Leeds United_2021,0.0,0.0,2.0,0.0,0,Steve Dunn,0,0,0,0,1914,Leeds United,Chelsea,f19c13b6-4781-53b9-90ff-a656430b2bde,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.0,0.0,2.0,0.0,1914.0
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Rodrigo,ESP,31,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0,1,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,FW,CM,None,None,1.0,Chelsea_Leeds United,Chelsea_Leeds United_2021,0.0,0.0,0.0,0.0,0,Jeff Winter,0,0,0,0,2126,draw,draw,7dc4fb19-b9a1-5ff9-9aad-41a86936b066,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.0,0.0,0.0,0.0,2126.0
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Rodrigo,ESP,31,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0,1,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,FW,CM,None,None,1.0,Chelsea_Leeds United,Chelsea_Leeds United_2021,0.0,0.0,0.0,0.0,0,Graham Poll,0,0,0,0,2320,draw,draw,0a80e90a-e753-5012-b6b3-0ca54976391d,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.0,0.0,0.0,0.0,2320.0
