match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_Utd_West_Ham,Michail Antonio,JAM,30,77.0,1,0,1,1,3,1,0,0,32.0,1.0,0,0.0,1.2,0.4,0.0,2.0,0.0,13.0,25.0,52.0,1.0,24.0,2.0,0.0,0.0,117.0,27.0,10.0,13.0,76.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,21.0,5.0,31.0,0.0,0.0,0.0,80.0,40.0,0.0,0.0,1.0,2.0,29.0,9.0,0,0,3,1,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,0.8555555555555555,Manchester_Utd_West_Ham_2019,0.6,0.8,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,35.064935064935064,1.168831168831169,0.0,1.168831168831169,1.168831168831169,3.5064935064935066,1.168831168831169,0.0,0.0,37.40259740259741,1.168831168831169,0.0,0.0,1.4025974025974026,0.4675324675324676,0.0,2.337662337662338,0.0,15.194805194805195,29.22077922077922,60.77922077922078,1.168831168831169,28.051948051948052,2.337662337662338,0.0,0.0,136.75324675324677,31.55844155844156,11.688311688311689,15.194805194805195,89.8831168831169,0.0,3.5064935064935066,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,1.168831168831169,0.0,28.051948051948052,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,0.0,0.0,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,9.350649350649352,24.545454545454547,5.8441558441558445,36.23376623376623,0.0,0.0,0.0,93.50649350649351,46.753246753246756,0.0,0.0,1.168831168831169,2.337662337662338,33.896103896103895,10.51948051948052,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,0.0,1.168831168831169,1.168831168831169,2.337662337662338,38.92207792207792,1.0,0.7012987012987013,0.9350649350649352,0.0,0.0,480.3896103896104
Manchester_Utd_West_Ham,Michail Antonio,JAM,30,77.0,1,0,1,1,3,1,0,0,32.0,1.0,0,0.0,1.2,0.4,0.0,2.0,0.0,13.0,25.0,52.0,1.0,24.0,2.0,0.0,0.0,117.0,27.0,10.0,13.0,76.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,21.0,5.0,31.0,0.0,0.0,0.0,80.0,40.0,0.0,0.0,1.0,2.0,29.0,9.0,0,0,3,1,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,0.8555555555555555,Manchester_Utd_West_Ham_2019,1.4,0.7,3.0,1.0,2018-09-29,Michael Oliver,London Stadium,Sat,12:30,"56,938",66,West Ham,Manchester Utd,35.064935064935064,1.168831168831169,0.0,1.168831168831169,1.168831168831169,3.5064935064935066,1.168831168831169,0.0,0.0,37.40259740259741,1.168831168831169,0.0,0.0,1.4025974025974026,0.4675324675324676,0.0,2.337662337662338,0.0,15.194805194805195,29.22077922077922,60.77922077922078,1.168831168831169,28.051948051948052,2.337662337662338,0.0,0.0,136.75324675324677,31.55844155844156,11.688311688311689,15.194805194805195,89.8831168831169,0.0,3.5064935064935066,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,1.168831168831169,0.0,28.051948051948052,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,0.0,0.0,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,9.350649350649352,24.545454545454547,5.8441558441558445,36.23376623376623,0.0,0.0,0.0,93.50649350649351,46.753246753246756,0.0,0.0,1.168831168831169,2.337662337662338,33.896103896103895,10.51948051948052,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,0.0,1.168831168831169,1.168831168831169,2.337662337662338,38.92207792207792,1.0,1.6363636363636362,0.8181818181818181,3.5064935064935066,1.168831168831169,77.14285714285715
Manchester_Utd_West_Ham,Michail Antonio,JAM,30,77.0,1,0,1,1,3,1,0,0,32.0,1.0,0,0.0,1.2,0.4,0.0,2.0,0.0,13.0,25.0,52.0,1.0,24.0,2.0,0.0,0.0,117.0,27.0,10.0,13.0,76.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,21.0,5.0,31.0,0.0,0.0,0.0,80.0,40.0,0.0,0.0,1.0,2.0,29.0,9.0,0,0,3,1,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,0.8555555555555555,Manchester_Utd_West_Ham_2019,2.5,1.4,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,35.064935064935064,1.168831168831169,0.0,1.168831168831169,1.168831168831169,3.5064935064935066,1.168831168831169,0.0,0.0,37.40259740259741,1.168831168831169,0.0,0.0,1.4025974025974026,0.4675324675324676,0.0,2.337662337662338,0.0,15.194805194805195,29.22077922077922,60.77922077922078,1.168831168831169,28.051948051948052,2.337662337662338,0.0,0.0,136.75324675324677,31.55844155844156,11.688311688311689,15.194805194805195,89.8831168831169,0.0,3.5064935064935066,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,1.168831168831169,0.0,28.051948051948052,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,0.0,0.0,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,9.350649350649352,24.545454545454547,5.8441558441558445,36.23376623376623,0.0,0.0,0.0,93.50649350649351,46.753246753246756,0.0,0.0,1.168831168831169,2.337662337662338,33.896103896103895,10.51948051948052,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,0.0,1.168831168831169,1.168831168831169,2.337662337662338,38.92207792207792,1.0,2.9220779220779223,1.6363636363636362,2.337662337662338,1.168831168831169,430.12987012987014
Manchester_Utd_West_Ham,Michail Antonio,JAM,30,77.0,1,0,1,1,3,1,0,0,32.0,1.0,0,0.0,1.2,0.4,0.0,2.0,0.0,13.0,25.0,52.0,1.0,24.0,2.0,0.0,0.0,117.0,27.0,10.0,13.0,76.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,21.0,5.0,31.0,0.0,0.0,0.0,80.0,40.0,0.0,0.0,1.0,2.0,29.0,9.0,0,0,3,1,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,0.8555555555555555,Manchester_Utd_West_Ham_2019,0.4,0.9,2.0,0.0,2019-09-22,Anthony Taylor,London Stadium,Sun,14:00,"59,936",62,West Ham,Manchester Utd,35.064935064935064,1.168831168831169,0.0,1.168831168831169,1.168831168831169,3.5064935064935066,1.168831168831169,0.0,0.0,37.40259740259741,1.168831168831169,0.0,0.0,1.4025974025974026,0.4675324675324676,0.0,2.337662337662338,0.0,15.194805194805195,29.22077922077922,60.77922077922078,1.168831168831169,28.051948051948052,2.337662337662338,0.0,0.0,136.75324675324677,31.55844155844156,11.688311688311689,15.194805194805195,89.8831168831169,0.0,3.5064935064935066,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,1.168831168831169,0.0,28.051948051948052,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,0.0,0.0,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,9.350649350649352,24.545454545454547,5.8441558441558445,36.23376623376623,0.0,0.0,0.0,93.50649350649351,46.753246753246756,0.0,0.0,1.168831168831169,2.337662337662338,33.896103896103895,10.51948051948052,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,0.0,1.168831168831169,1.168831168831169,2.337662337662338,38.92207792207792,1.0,0.4675324675324676,1.051948051948052,2.337662337662338,0.0,72.46753246753246
Manchester_Utd_West_Ham,Michail Antonio,JAM,30,77.0,1,0,1,1,3,1,0,0,32.0,1.0,0,0.0,1.2,0.4,0.0,2.0,0.0,13.0,25.0,52.0,1.0,24.0,2.0,0.0,0.0,117.0,27.0,10.0,13.0,76.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,21.0,5.0,31.0,0.0,0.0,0.0,80.0,40.0,0.0,0.0,1.0,2.0,29.0,9.0,0,0,3,1,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,0.8555555555555555,Manchester_Utd_West_Ham_2019,0.6,1.5,1.0,1.0,2020-07-22,Paul Tierney,Old Trafford,Wed,18:00,0,406,draw,draw,35.064935064935064,1.168831168831169,0.0,1.168831168831169,1.168831168831169,3.5064935064935066,1.168831168831169,0.0,0.0,37.40259740259741,1.168831168831169,0.0,0.0,1.4025974025974026,0.4675324675324676,0.0,2.337662337662338,0.0,15.194805194805195,29.22077922077922,60.77922077922078,1.168831168831169,28.051948051948052,2.337662337662338,0.0,0.0,136.75324675324677,31.55844155844156,11.688311688311689,15.194805194805195,89.8831168831169,0.0,3.5064935064935066,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,1.168831168831169,0.0,28.051948051948052,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,0.0,0.0,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,9.350649350649352,24.545454545454547,5.8441558441558445,36.23376623376623,0.0,0.0,0.0,93.50649350649351,46.753246753246756,0.0,0.0,1.168831168831169,2.337662337662338,33.896103896103895,10.51948051948052,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,0.0,1.168831168831169,1.168831168831169,2.337662337662338,38.92207792207792,1.0,0.7012987012987013,1.7532467532467533,1.168831168831169,1.168831168831169,474.54545454545456
Manchester_Utd_West_Ham,Michail Antonio,JAM,30,77.0,1,0,1,1,3,1,0,0,32.0,1.0,0,0.0,1.2,0.4,0.0,2.0,0.0,13.0,25.0,52.0,1.0,24.0,2.0,0.0,0.0,117.0,27.0,10.0,13.0,76.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,21.0,5.0,31.0,0.0,0.0,0.0,80.0,40.0,0.0,0.0,1.0,2.0,29.0,9.0,0,0,3,1,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,0.8555555555555555,Manchester_Utd_West_Ham_2019,2.0,1.7,1.0,3.0,2020-12-05,Andre Marriner,London Stadium,Sat,17:30,"2,000",110,Manchester Utd,West Ham,35.064935064935064,1.168831168831169,0.0,1.168831168831169,1.168831168831169,3.5064935064935066,1.168831168831169,0.0,0.0,37.40259740259741,1.168831168831169,0.0,0.0,1.4025974025974026,0.4675324675324676,0.0,2.337662337662338,0.0,15.194805194805195,29.22077922077922,60.77922077922078,1.168831168831169,28.051948051948052,2.337662337662338,0.0,0.0,136.75324675324677,31.55844155844156,11.688311688311689,15.194805194805195,89.8831168831169,0.0,3.5064935064935066,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,1.168831168831169,0.0,28.051948051948052,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,0.0,0.0,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,9.350649350649352,24.545454545454547,5.8441558441558445,36.23376623376623,0.0,0.0,0.0,93.50649350649351,46.753246753246756,0.0,0.0,1.168831168831169,2.337662337662338,33.896103896103895,10.51948051948052,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,0.0,1.168831168831169,1.168831168831169,2.337662337662338,38.92207792207792,1.0,2.337662337662338,1.9870129870129871,1.168831168831169,3.5064935064935066,128.57142857142858
Manchester_Utd_West_Ham,Michail Antonio,JAM,30,77.0,1,0,1,1,3,1,0,0,32.0,1.0,0,0.0,1.2,0.4,0.0,2.0,0.0,13.0,25.0,52.0,1.0,24.0,2.0,0.0,0.0,117.0,27.0,10.0,13.0,76.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,21.0,5.0,31.0,0.0,0.0,0.0,80.0,40.0,0.0,0.0,1.0,2.0,29.0,9.0,0,0,3,1,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,0.8555555555555555,Manchester_Utd_West_Ham_2019,1.5,0.6,1.0,0.0,2021-03-14,Martin Atkinson,Old Trafford,Sun,19:15,0,326,Manchester Utd,West Ham,35.064935064935064,1.168831168831169,0.0,1.168831168831169,1.168831168831169,3.5064935064935066,1.168831168831169,0.0,0.0,37.40259740259741,1.168831168831169,0.0,0.0,1.4025974025974026,0.4675324675324676,0.0,2.337662337662338,0.0,15.194805194805195,29.22077922077922,60.77922077922078,1.168831168831169,28.051948051948052,2.337662337662338,0.0,0.0,136.75324675324677,31.55844155844156,11.688311688311689,15.194805194805195,89.8831168831169,0.0,3.5064935064935066,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,1.168831168831169,0.0,28.051948051948052,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,0.0,0.0,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,9.350649350649352,24.545454545454547,5.8441558441558445,36.23376623376623,0.0,0.0,0.0,93.50649350649351,46.753246753246756,0.0,0.0,1.168831168831169,2.337662337662338,33.896103896103895,10.51948051948052,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,0.0,1.168831168831169,1.168831168831169,2.337662337662338,38.92207792207792,1.0,1.7532467532467533,0.7012987012987013,1.168831168831169,0.0,381.0389610389611
Manchester_Utd_West_Ham,Michail Antonio,JAM,30,77.0,1,0,1,1,3,1,0,0,32.0,1.0,0,0.0,1.2,0.4,0.0,2.0,0.0,13.0,25.0,52.0,1.0,24.0,2.0,0.0,0.0,117.0,27.0,10.0,13.0,76.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,21.0,5.0,31.0,0.0,0.0,0.0,80.0,40.0,0.0,0.0,1.0,2.0,29.0,9.0,0,0,3,1,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,0.8555555555555555,Manchester_Utd_West_Ham_2019,1.6,2.0,1.0,2.0,2021-09-19,Martin Atkinson,London Stadium,Sun,14:00,"60,000",51,Manchester Utd,West Ham,35.064935064935064,1.168831168831169,0.0,1.168831168831169,1.168831168831169,3.5064935064935066,1.168831168831169,0.0,0.0,37.40259740259741,1.168831168831169,0.0,0.0,1.4025974025974026,0.4675324675324676,0.0,2.337662337662338,0.0,15.194805194805195,29.22077922077922,60.77922077922078,1.168831168831169,28.051948051948052,2.337662337662338,0.0,0.0,136.75324675324677,31.55844155844156,11.688311688311689,15.194805194805195,89.8831168831169,0.0,3.5064935064935066,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,1.168831168831169,0.0,28.051948051948052,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,0.0,0.0,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,9.350649350649352,24.545454545454547,5.8441558441558445,36.23376623376623,0.0,0.0,0.0,93.50649350649351,46.753246753246756,0.0,0.0,1.168831168831169,2.337662337662338,33.896103896103895,10.51948051948052,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,0.0,1.168831168831169,1.168831168831169,2.337662337662338,38.92207792207792,1.0,1.8701298701298703,2.337662337662338,1.168831168831169,2.337662337662338,59.61038961038961
Manchester_Utd_West_Ham,Michail Antonio,JAM,30,77.0,1,0,1,1,3,1,0,0,32.0,1.0,0,0.0,1.2,0.4,0.0,2.0,0.0,13.0,25.0,52.0,1.0,24.0,2.0,0.0,0.0,117.0,27.0,10.0,13.0,76.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,21.0,5.0,31.0,0.0,0.0,0.0,80.0,40.0,0.0,0.0,1.0,2.0,29.0,9.0,0,0,3,1,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,0.8555555555555555,Manchester_Utd_West_Ham_2019,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,35.064935064935064,1.168831168831169,0.0,1.168831168831169,1.168831168831169,3.5064935064935066,1.168831168831169,0.0,0.0,37.40259740259741,1.168831168831169,0.0,0.0,1.4025974025974026,0.4675324675324676,0.0,2.337662337662338,0.0,15.194805194805195,29.22077922077922,60.77922077922078,1.168831168831169,28.051948051948052,2.337662337662338,0.0,0.0,136.75324675324677,31.55844155844156,11.688311688311689,15.194805194805195,89.8831168831169,0.0,3.5064935064935066,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,1.168831168831169,0.0,28.051948051948052,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,0.0,0.0,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,9.350649350649352,24.545454545454547,5.8441558441558445,36.23376623376623,0.0,0.0,0.0,93.50649350649351,46.753246753246756,0.0,0.0,1.168831168831169,2.337662337662338,33.896103896103895,10.51948051948052,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,0.0,1.168831168831169,1.168831168831169,2.337662337662338,38.92207792207792,1.0,2.220779220779221,0.35064935064935066,1.168831168831169,0.0,271.16883116883116
Manchester_Utd_West_Ham,Michail Antonio,JAM,30,77.0,1,0,1,1,3,1,0,0,32.0,1.0,0,0.0,1.2,0.4,0.0,2.0,0.0,13.0,25.0,52.0,1.0,24.0,2.0,0.0,0.0,117.0,27.0,10.0,13.0,76.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,21.0,5.0,31.0,0.0,0.0,0.0,80.0,40.0,0.0,0.0,1.0,2.0,29.0,9.0,0,0,3,1,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,0.8555555555555555,Manchester_Utd_West_Ham_2019,1.2,1.1,1.0,0.0,2022-10-30,Chris Kavanagh,Old Trafford,Sun,16:15,"73,682",137,Manchester Utd,West Ham,35.064935064935064,1.168831168831169,0.0,1.168831168831169,1.168831168831169,3.5064935064935066,1.168831168831169,0.0,0.0,37.40259740259741,1.168831168831169,0.0,0.0,1.4025974025974026,0.4675324675324676,0.0,2.337662337662338,0.0,15.194805194805195,29.22077922077922,60.77922077922078,1.168831168831169,28.051948051948052,2.337662337662338,0.0,0.0,136.75324675324677,31.55844155844156,11.688311688311689,15.194805194805195,89.8831168831169,0.0,3.5064935064935066,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,1.168831168831169,0.0,28.051948051948052,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,0.0,0.0,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,9.350649350649352,24.545454545454547,5.8441558441558445,36.23376623376623,0.0,0.0,0.0,93.50649350649351,46.753246753246756,0.0,0.0,1.168831168831169,2.337662337662338,33.896103896103895,10.51948051948052,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,0.0,1.168831168831169,1.168831168831169,2.337662337662338,38.92207792207792,1.0,1.4025974025974026,1.2857142857142858,1.168831168831169,0.0,160.12987012987014
