match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_Utd_Tottenham,Erik Lamela,ARG,28,69.0,0,0,0,0,0,0,0,0,29.0,1.0,2,1.0,0.0,0.0,0.0,3.0,0.0,17.0,25.0,68.0,1.0,20.0,4.0,4.0,3.0,234.0,24.0,10.0,11.0,90.9,3.0,5.0,60.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,13.0,15.0,0.0,29.0,75.0,1.0,25.0,155.0,84.0,3.0,0.0,0.0,0.0,20.0,3.0,0,4,4,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.7666666666666667,Manchester_Utd_Tottenham_2019,1.5,1.2,0.0,3.0,2018-08-27,Craig Pawson,Old Trafford,Mon,20:00,"74,400",31,Tottenham,Manchester Utd,36.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.826086956521735,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,22.173913043478258,32.608695652173914,88.69565217391303,1.3043478260869565,26.08695652173913,5.217391304347826,5.217391304347826,3.913043478260869,305.2173913043478,31.304347826086953,13.043478260869565,14.347826086956522,118.56521739130434,3.913043478260869,6.521739130434782,78.26086956521739,2.608695652173913,6.521739130434782,52.17391304347826,0.0,0.0,1.3043478260869565,0.0,0.0,29.999999999999996,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,2.608695652173913,2.608695652173913,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,1.3043478260869565,3.913043478260869,16.956521739130434,19.565217391304348,0.0,37.826086956521735,97.82608695652173,1.3043478260869565,32.608695652173914,202.17391304347825,109.56521739130434,3.913043478260869,0.0,0.0,0.0,26.08695652173913,3.913043478260869,0.0,5.217391304347826,5.217391304347826,0.0,0.0,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,1.0,1.9565217391304346,1.5652173913043477,0.0,3.913043478260869,40.43478260869565
Manchester_Utd_Tottenham,Erik Lamela,ARG,28,69.0,0,0,0,0,0,0,0,0,29.0,1.0,2,1.0,0.0,0.0,0.0,3.0,0.0,17.0,25.0,68.0,1.0,20.0,4.0,4.0,3.0,234.0,24.0,10.0,11.0,90.9,3.0,5.0,60.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,13.0,15.0,0.0,29.0,75.0,1.0,25.0,155.0,84.0,3.0,0.0,0.0,0.0,20.0,3.0,0,4,4,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.7666666666666667,Manchester_Utd_Tottenham_2019,1.8,0.8,0.0,1.0,2019-01-13,Mike Dean,Tottenham Hotspur Stadium,Sun,16:30,"80,062",239,Manchester Utd,Tottenham,36.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.826086956521735,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,22.173913043478258,32.608695652173914,88.69565217391303,1.3043478260869565,26.08695652173913,5.217391304347826,5.217391304347826,3.913043478260869,305.2173913043478,31.304347826086953,13.043478260869565,14.347826086956522,118.56521739130434,3.913043478260869,6.521739130434782,78.26086956521739,2.608695652173913,6.521739130434782,52.17391304347826,0.0,0.0,1.3043478260869565,0.0,0.0,29.999999999999996,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,2.608695652173913,2.608695652173913,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,1.3043478260869565,3.913043478260869,16.956521739130434,19.565217391304348,0.0,37.826086956521735,97.82608695652173,1.3043478260869565,32.608695652173914,202.17391304347825,109.56521739130434,3.913043478260869,0.0,0.0,0.0,26.08695652173913,3.913043478260869,0.0,5.217391304347826,5.217391304347826,0.0,0.0,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,1.0,2.3478260869565215,1.0434782608695652,0.0,1.3043478260869565,311.73913043478257
Manchester_Utd_Tottenham,Erik Lamela,ARG,28,69.0,0,0,0,0,0,0,0,0,29.0,1.0,2,1.0,0.0,0.0,0.0,3.0,0.0,17.0,25.0,68.0,1.0,20.0,4.0,4.0,3.0,234.0,24.0,10.0,11.0,90.9,3.0,5.0,60.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,13.0,15.0,0.0,29.0,75.0,1.0,25.0,155.0,84.0,3.0,0.0,0.0,0.0,20.0,3.0,0,4,4,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.7666666666666667,Manchester_Utd_Tottenham_2019,1.4,0.9,2.0,1.0,2019-12-04,Paul Tierney,Old Trafford,Wed,19:30,"73,252",159,Manchester Utd,Tottenham,36.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.826086956521735,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,22.173913043478258,32.608695652173914,88.69565217391303,1.3043478260869565,26.08695652173913,5.217391304347826,5.217391304347826,3.913043478260869,305.2173913043478,31.304347826086953,13.043478260869565,14.347826086956522,118.56521739130434,3.913043478260869,6.521739130434782,78.26086956521739,2.608695652173913,6.521739130434782,52.17391304347826,0.0,0.0,1.3043478260869565,0.0,0.0,29.999999999999996,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,2.608695652173913,2.608695652173913,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,1.3043478260869565,3.913043478260869,16.956521739130434,19.565217391304348,0.0,37.826086956521735,97.82608695652173,1.3043478260869565,32.608695652173914,202.17391304347825,109.56521739130434,3.913043478260869,0.0,0.0,0.0,26.08695652173913,3.913043478260869,0.0,5.217391304347826,5.217391304347826,0.0,0.0,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,1.0,1.8260869565217388,1.1739130434782608,2.608695652173913,1.3043478260869565,207.39130434782606
Manchester_Utd_Tottenham,Erik Lamela,ARG,28,69.0,0,0,0,0,0,0,0,0,29.0,1.0,2,1.0,0.0,0.0,0.0,3.0,0.0,17.0,25.0,68.0,1.0,20.0,4.0,4.0,3.0,234.0,24.0,10.0,11.0,90.9,3.0,5.0,60.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,13.0,15.0,0.0,29.0,75.0,1.0,25.0,155.0,84.0,3.0,0.0,0.0,0.0,20.0,3.0,0,4,4,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.7666666666666667,Manchester_Utd_Tottenham_2019,0.4,1.7,1.0,1.0,2020-06-19,Jonathan Moss,Tottenham Hotspur Stadium,Fri,20:15,0,322,draw,draw,36.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.826086956521735,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,22.173913043478258,32.608695652173914,88.69565217391303,1.3043478260869565,26.08695652173913,5.217391304347826,5.217391304347826,3.913043478260869,305.2173913043478,31.304347826086953,13.043478260869565,14.347826086956522,118.56521739130434,3.913043478260869,6.521739130434782,78.26086956521739,2.608695652173913,6.521739130434782,52.17391304347826,0.0,0.0,1.3043478260869565,0.0,0.0,29.999999999999996,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,2.608695652173913,2.608695652173913,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,1.3043478260869565,3.913043478260869,16.956521739130434,19.565217391304348,0.0,37.826086956521735,97.82608695652173,1.3043478260869565,32.608695652173914,202.17391304347825,109.56521739130434,3.913043478260869,0.0,0.0,0.0,26.08695652173913,3.913043478260869,0.0,5.217391304347826,5.217391304347826,0.0,0.0,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,1.0,0.5217391304347826,2.2173913043478257,1.3043478260869565,1.3043478260869565,420.0
Manchester_Utd_Tottenham,Erik Lamela,ARG,28,69.0,0,0,0,0,0,0,0,0,29.0,1.0,2,1.0,0.0,0.0,0.0,3.0,0.0,17.0,25.0,68.0,1.0,20.0,4.0,4.0,3.0,234.0,24.0,10.0,11.0,90.9,3.0,5.0,60.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,13.0,15.0,0.0,29.0,75.0,1.0,25.0,155.0,84.0,3.0,0.0,0.0,0.0,20.0,3.0,0,4,4,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.7666666666666667,Manchester_Utd_Tottenham_2019,0.9,3.4,1.0,6.0,2020-10-04,Anthony Taylor,Old Trafford,Sun,16:30,0,39,Tottenham,Manchester Utd,36.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.826086956521735,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,22.173913043478258,32.608695652173914,88.69565217391303,1.3043478260869565,26.08695652173913,5.217391304347826,5.217391304347826,3.913043478260869,305.2173913043478,31.304347826086953,13.043478260869565,14.347826086956522,118.56521739130434,3.913043478260869,6.521739130434782,78.26086956521739,2.608695652173913,6.521739130434782,52.17391304347826,0.0,0.0,1.3043478260869565,0.0,0.0,29.999999999999996,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,2.608695652173913,2.608695652173913,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,1.3043478260869565,3.913043478260869,16.956521739130434,19.565217391304348,0.0,37.826086956521735,97.82608695652173,1.3043478260869565,32.608695652173914,202.17391304347825,109.56521739130434,3.913043478260869,0.0,0.0,0.0,26.08695652173913,3.913043478260869,0.0,5.217391304347826,5.217391304347826,0.0,0.0,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,1.0,1.1739130434782608,4.434782608695651,1.3043478260869565,7.826086956521738,50.8695652173913
Manchester_Utd_Tottenham,Erik Lamela,ARG,28,69.0,0,0,0,0,0,0,0,0,29.0,1.0,2,1.0,0.0,0.0,0.0,3.0,0.0,17.0,25.0,68.0,1.0,20.0,4.0,4.0,3.0,234.0,24.0,10.0,11.0,90.9,3.0,5.0,60.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,13.0,15.0,0.0,29.0,75.0,1.0,25.0,155.0,84.0,3.0,0.0,0.0,0.0,20.0,3.0,0,4,4,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.7666666666666667,Manchester_Utd_Tottenham_2019,0.9,2.1,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,36.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.826086956521735,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,22.173913043478258,32.608695652173914,88.69565217391303,1.3043478260869565,26.08695652173913,5.217391304347826,5.217391304347826,3.913043478260869,305.2173913043478,31.304347826086953,13.043478260869565,14.347826086956522,118.56521739130434,3.913043478260869,6.521739130434782,78.26086956521739,2.608695652173913,6.521739130434782,52.17391304347826,0.0,0.0,1.3043478260869565,0.0,0.0,29.999999999999996,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,2.608695652173913,2.608695652173913,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,1.3043478260869565,3.913043478260869,16.956521739130434,19.565217391304348,0.0,37.826086956521735,97.82608695652173,1.3043478260869565,32.608695652173914,202.17391304347825,109.56521739130434,3.913043478260869,0.0,0.0,0.0,26.08695652173913,3.913043478260869,0.0,5.217391304347826,5.217391304347826,0.0,0.0,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,1.0,1.1739130434782608,2.7391304347826084,1.3043478260869565,3.913043478260869,459.1304347826087
Manchester_Utd_Tottenham,Erik Lamela,ARG,28,69.0,0,0,0,0,0,0,0,0,29.0,1.0,2,1.0,0.0,0.0,0.0,3.0,0.0,17.0,25.0,68.0,1.0,20.0,4.0,4.0,3.0,234.0,24.0,10.0,11.0,90.9,3.0,5.0,60.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,13.0,15.0,0.0,29.0,75.0,1.0,25.0,155.0,84.0,3.0,0.0,0.0,0.0,20.0,3.0,0,4,4,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.7666666666666667,Manchester_Utd_Tottenham_2019,1.0,1.5,0.0,3.0,2021-10-30,Stuart Attwell,Tottenham Hotspur Stadium,Sat,17:30,"60,356",105,Manchester Utd,Tottenham,36.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.826086956521735,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,22.173913043478258,32.608695652173914,88.69565217391303,1.3043478260869565,26.08695652173913,5.217391304347826,5.217391304347826,3.913043478260869,305.2173913043478,31.304347826086953,13.043478260869565,14.347826086956522,118.56521739130434,3.913043478260869,6.521739130434782,78.26086956521739,2.608695652173913,6.521739130434782,52.17391304347826,0.0,0.0,1.3043478260869565,0.0,0.0,29.999999999999996,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,2.608695652173913,2.608695652173913,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,1.3043478260869565,3.913043478260869,16.956521739130434,19.565217391304348,0.0,37.826086956521735,97.82608695652173,1.3043478260869565,32.608695652173914,202.17391304347825,109.56521739130434,3.913043478260869,0.0,0.0,0.0,26.08695652173913,3.913043478260869,0.0,5.217391304347826,5.217391304347826,0.0,0.0,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,1.0,1.3043478260869565,1.9565217391304346,0.0,3.913043478260869,136.95652173913044
Manchester_Utd_Tottenham,Erik Lamela,ARG,28,69.0,0,0,0,0,0,0,0,0,29.0,1.0,2,1.0,0.0,0.0,0.0,3.0,0.0,17.0,25.0,68.0,1.0,20.0,4.0,4.0,3.0,234.0,24.0,10.0,11.0,90.9,3.0,5.0,60.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,13.0,15.0,0.0,29.0,75.0,1.0,25.0,155.0,84.0,3.0,0.0,0.0,0.0,20.0,3.0,0,4,4,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.7666666666666667,Manchester_Utd_Tottenham_2019,1.0,1.5,3.0,2.0,2022-03-12,Jonathan Moss,Old Trafford,Sat,17:30,"73,458",315,Manchester Utd,Tottenham,36.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.826086956521735,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,22.173913043478258,32.608695652173914,88.69565217391303,1.3043478260869565,26.08695652173913,5.217391304347826,5.217391304347826,3.913043478260869,305.2173913043478,31.304347826086953,13.043478260869565,14.347826086956522,118.56521739130434,3.913043478260869,6.521739130434782,78.26086956521739,2.608695652173913,6.521739130434782,52.17391304347826,0.0,0.0,1.3043478260869565,0.0,0.0,29.999999999999996,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,2.608695652173913,2.608695652173913,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,1.3043478260869565,3.913043478260869,16.956521739130434,19.565217391304348,0.0,37.826086956521735,97.82608695652173,1.3043478260869565,32.608695652173914,202.17391304347825,109.56521739130434,3.913043478260869,0.0,0.0,0.0,26.08695652173913,3.913043478260869,0.0,5.217391304347826,5.217391304347826,0.0,0.0,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,1.0,1.3043478260869565,1.9565217391304346,3.913043478260869,2.608695652173913,410.86956521739125
Manchester_Utd_Tottenham,Erik Lamela,ARG,28,69.0,0,0,0,0,0,0,0,0,29.0,1.0,2,1.0,0.0,0.0,0.0,3.0,0.0,17.0,25.0,68.0,1.0,20.0,4.0,4.0,3.0,234.0,24.0,10.0,11.0,90.9,3.0,5.0,60.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,13.0,15.0,0.0,29.0,75.0,1.0,25.0,155.0,84.0,3.0,0.0,0.0,0.0,20.0,3.0,0,4,4,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.7666666666666667,Manchester_Utd_Tottenham_2019,1.5,0.6,2.0,0.0,2022-10-19,Simon Hooper,Old Trafford,Wed,20:15,"73,677",113,Manchester Utd,Tottenham,36.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.826086956521735,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,22.173913043478258,32.608695652173914,88.69565217391303,1.3043478260869565,26.08695652173913,5.217391304347826,5.217391304347826,3.913043478260869,305.2173913043478,31.304347826086953,13.043478260869565,14.347826086956522,118.56521739130434,3.913043478260869,6.521739130434782,78.26086956521739,2.608695652173913,6.521739130434782,52.17391304347826,0.0,0.0,1.3043478260869565,0.0,0.0,29.999999999999996,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,2.608695652173913,2.608695652173913,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,1.3043478260869565,3.913043478260869,16.956521739130434,19.565217391304348,0.0,37.826086956521735,97.82608695652173,1.3043478260869565,32.608695652173914,202.17391304347825,109.56521739130434,3.913043478260869,0.0,0.0,0.0,26.08695652173913,3.913043478260869,0.0,5.217391304347826,5.217391304347826,0.0,0.0,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,1.0,1.9565217391304346,0.7826086956521738,2.608695652173913,0.0,147.39130434782606
Manchester_Utd_Tottenham,Erik Lamela,ARG,28,69.0,0,0,0,0,0,0,0,0,29.0,1.0,2,1.0,0.0,0.0,0.0,3.0,0.0,17.0,25.0,68.0,1.0,20.0,4.0,4.0,3.0,234.0,24.0,10.0,11.0,90.9,3.0,5.0,60.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,13.0,15.0,0.0,29.0,75.0,1.0,25.0,155.0,84.0,3.0,0.0,0.0,0.0,20.0,3.0,0,4,4,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.7666666666666667,Manchester_Utd_Tottenham_2019,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,36.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.826086956521735,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,22.173913043478258,32.608695652173914,88.69565217391303,1.3043478260869565,26.08695652173913,5.217391304347826,5.217391304347826,3.913043478260869,305.2173913043478,31.304347826086953,13.043478260869565,14.347826086956522,118.56521739130434,3.913043478260869,6.521739130434782,78.26086956521739,2.608695652173913,6.521739130434782,52.17391304347826,0.0,0.0,1.3043478260869565,0.0,0.0,29.999999999999996,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,2.608695652173913,2.608695652173913,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,1.3043478260869565,3.913043478260869,16.956521739130434,19.565217391304348,0.0,37.826086956521735,97.82608695652173,1.3043478260869565,32.608695652173914,202.17391304347825,109.56521739130434,3.913043478260869,0.0,0.0,0.0,26.08695652173913,3.913043478260869,0.0,5.217391304347826,5.217391304347826,0.0,0.0,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,1.0,3.260869565217391,2.608695652173913,2.608695652173913,2.608695652173913,476.0869565217391
