matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
add61038-6d7f-54c6-8292-29e1843531d4,Matthew Lowton,ENG,29,90.0,0,0,0,0,1,0,0,0,66.0,2.0,3,1.0,0.0,0.0,0.0,3.0,0.0,32.0,52.0,61.5,10.0,18.0,1.0,1.0,0.0,697.0,370.0,8.0,10.0,80.0,16.0,27.0,59.3,8.0,12.0,66.7,0.1,1.0,9.0,3.0,1.0,39.0,12.0,1.0,0.0,0.0,5,11.0,0.0,0.0,0.0,0.0,1.0,2.0,2,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,5.0,5.0,0.0,4.0,18.0,32.0,16.0,3.0,66.0,0.0,1.0,100.0,46.0,20.0,0.0,1.0,1.0,2.0,25.0,5.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.0,0.0,3.0,0.0,0,Chris Foy,0,0,0,0,6948,Fulham,Burnley,d8c96105-4410-5238-b595-f8a4692ac47e,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,32.0,52.0,61.5,10.0,18.0,1.0,1.0,0.0,697.0,370.0,8.0,10.0,80.0,16.0,27.0,59.3,8.0,12.0,66.7,0.1,1.0,9.0,3.0,1.0,39.0,12.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,5.0,5.0,0.0,4.0,18.0,32.0,16.0,3.0,66.0,0.0,1.0,100.0,46.0,20.0,0.0,1.0,1.0,2.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6948.0
add61038-6d7f-54c6-8292-29e1843531d4,Joe Hart,ENG,31,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,43.0,53.5,0.0,16.0,0.0,0.0,0.0,1169.0,1075.0,1.0,1.0,100.0,3.0,4.0,75.0,19.0,38.0,50.0,0.0,0.0,3.0,0.0,0.0,26.0,17.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,156.0,125.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,1.3,1.5,4.0,2.0,2018-08-26,David Coote,Craven Cottage,Sun,16:00,"23,438",29,Fulham,Burnley,a0583bff-3ab0-512a-95b4-d82bd72cdcc7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,43.0,53.5,0.0,16.0,0.0,0.0,0.0,1169.0,1075.0,1.0,1.0,100.0,3.0,4.0,75.0,19.0,38.0,50.0,0.0,0.0,3.0,0.0,0.0,26.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,156.0,125.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,1.5,4.0,2.0,29.0
add61038-6d7f-54c6-8292-29e1843531d4,Joe Hart,ENG,31,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,43.0,53.5,0.0,16.0,0.0,0.0,0.0,1169.0,1075.0,1.0,1.0,100.0,3.0,4.0,75.0,19.0,38.0,50.0,0.0,0.0,3.0,0.0,0.0,26.0,17.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,156.0,125.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,de9ae173-49aa-5bae-afd0-0b8be16c8f68,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,43.0,53.5,0.0,16.0,0.0,0.0,0.0,1169.0,1075.0,1.0,1.0,100.0,3.0,4.0,75.0,19.0,38.0,50.0,0.0,0.0,3.0,0.0,0.0,26.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,156.0,125.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.8,2.0,1.0,232.0
add61038-6d7f-54c6-8292-29e1843531d4,Joe Hart,ENG,31,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,43.0,53.5,0.0,16.0,0.0,0.0,0.0,1169.0,1075.0,1.0,1.0,100.0,3.0,4.0,75.0,19.0,38.0,50.0,0.0,0.0,3.0,0.0,0.0,26.0,17.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,156.0,125.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.9,0.5,1.0,1.0,2021-02-17,Jonathan Moss,Turf Moor,Wed,18:00,0,267,draw,draw,e17b6a76-8776-52bd-bcb7-0c9eeba37a88,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,43.0,53.5,0.0,16.0,0.0,0.0,0.0,1169.0,1075.0,1.0,1.0,100.0,3.0,4.0,75.0,19.0,38.0,50.0,0.0,0.0,3.0,0.0,0.0,26.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,156.0,125.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1.0,1.0,267.0
add61038-6d7f-54c6-8292-29e1843531d4,Joe Hart,ENG,31,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,43.0,53.5,0.0,16.0,0.0,0.0,0.0,1169.0,1075.0,1.0,1.0,100.0,3.0,4.0,75.0,19.0,38.0,50.0,0.0,0.0,3.0,0.0,0.0,26.0,17.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,156.0,125.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,1.0,1.5,0.0,2.0,2021-05-10,David Coote,Craven Cottage,Mon,20:00,0,398,Burnley,Fulham,33008e4f-ccd9-54ef-a724-82b8c298f710,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,43.0,53.5,0.0,16.0,0.0,0.0,0.0,1169.0,1075.0,1.0,1.0,100.0,3.0,4.0,75.0,19.0,38.0,50.0,0.0,0.0,3.0,0.0,0.0,26.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,156.0,125.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,2.0,398.0
add61038-6d7f-54c6-8292-29e1843531d4,Joe Hart,ENG,31,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,43.0,53.5,0.0,16.0,0.0,0.0,0.0,1169.0,1075.0,1.0,1.0,100.0,3.0,4.0,75.0,19.0,38.0,50.0,0.0,0.0,3.0,0.0,0.0,26.0,17.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,156.0,125.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.0,0.0,1.0,1.0,0,Mike Jones,0,0,0,0,6859,draw,draw,e8a597c2-ab14-5f94-8afa-57b0688c131f,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,43.0,53.5,0.0,16.0,0.0,0.0,0.0,1169.0,1075.0,1.0,1.0,100.0,3.0,4.0,75.0,19.0,38.0,50.0,0.0,0.0,3.0,0.0,0.0,26.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,156.0,125.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6859.0
add61038-6d7f-54c6-8292-29e1843531d4,Joe Hart,ENG,31,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,43.0,53.5,0.0,16.0,0.0,0.0,0.0,1169.0,1075.0,1.0,1.0,100.0,3.0,4.0,75.0,19.0,38.0,50.0,0.0,0.0,3.0,0.0,0.0,26.0,17.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,156.0,125.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.0,0.0,3.0,0.0,0,Chris Foy,0,0,0,0,6948,Fulham,Burnley,d8c96105-4410-5238-b595-f8a4692ac47e,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,43.0,53.5,0.0,16.0,0.0,0.0,0.0,1169.0,1075.0,1.0,1.0,100.0,3.0,4.0,75.0,19.0,38.0,50.0,0.0,0.0,3.0,0.0,0.0,26.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,156.0,125.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6948.0
add61038-6d7f-54c6-8292-29e1843531d4,Ashley Barnes,ENG,29,90.0,0,0,0,0,0,0,0,0,46.0,4.0,0,1.0,0.0,0.0,0.1,4.0,0.0,20.0,32.0,62.5,3.0,20.0,3.0,1.0,1.0,242.0,87.0,17.0,21.0,81.0,1.0,6.0,16.7,1.0,2.0,50.0,0.1,3.0,1.0,1.0,0.0,31.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,6.0,23.0,19.0,2.0,46.0,100.0,0.0,0.0,81.0,56.0,2.0,1.0,4.0,2.0,31.0,8.0,0,0,3,0,0.0,0.0,0,5.0,6.0,6.0,50.0,True,2018-2019,FW,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,1.3,1.5,4.0,2.0,2018-08-26,David Coote,Craven Cottage,Sun,16:00,"23,438",29,Fulham,Burnley,a0583bff-3ab0-512a-95b4-d82bd72cdcc7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.0,1.0,0.0,0.0,0.1,4.0,0.0,20.0,32.0,62.5,3.0,20.0,3.0,1.0,1.0,242.0,87.0,17.0,21.0,81.0,1.0,6.0,16.7,1.0,2.0,50.0,0.1,3.0,1.0,1.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,6.0,23.0,19.0,2.0,46.0,100.0,0.0,0.0,81.0,56.0,2.0,1.0,4.0,2.0,31.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,50.0,1.0,1.3,1.5,4.0,2.0,29.0
add61038-6d7f-54c6-8292-29e1843531d4,Ashley Barnes,ENG,29,90.0,0,0,0,0,0,0,0,0,46.0,4.0,0,1.0,0.0,0.0,0.1,4.0,0.0,20.0,32.0,62.5,3.0,20.0,3.0,1.0,1.0,242.0,87.0,17.0,21.0,81.0,1.0,6.0,16.7,1.0,2.0,50.0,0.1,3.0,1.0,1.0,0.0,31.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,6.0,23.0,19.0,2.0,46.0,100.0,0.0,0.0,81.0,56.0,2.0,1.0,4.0,2.0,31.0,8.0,0,0,3,0,0.0,0.0,0,5.0,6.0,6.0,50.0,True,2018-2019,FW,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,de9ae173-49aa-5bae-afd0-0b8be16c8f68,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.0,1.0,0.0,0.0,0.1,4.0,0.0,20.0,32.0,62.5,3.0,20.0,3.0,1.0,1.0,242.0,87.0,17.0,21.0,81.0,1.0,6.0,16.7,1.0,2.0,50.0,0.1,3.0,1.0,1.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,6.0,23.0,19.0,2.0,46.0,100.0,0.0,0.0,81.0,56.0,2.0,1.0,4.0,2.0,31.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,50.0,1.0,0.8,0.8,2.0,1.0,232.0
add61038-6d7f-54c6-8292-29e1843531d4,Ashley Barnes,ENG,29,90.0,0,0,0,0,0,0,0,0,46.0,4.0,0,1.0,0.0,0.0,0.1,4.0,0.0,20.0,32.0,62.5,3.0,20.0,3.0,1.0,1.0,242.0,87.0,17.0,21.0,81.0,1.0,6.0,16.7,1.0,2.0,50.0,0.1,3.0,1.0,1.0,0.0,31.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,6.0,23.0,19.0,2.0,46.0,100.0,0.0,0.0,81.0,56.0,2.0,1.0,4.0,2.0,31.0,8.0,0,0,3,0,0.0,0.0,0,5.0,6.0,6.0,50.0,True,2018-2019,FW,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.9,0.5,1.0,1.0,2021-02-17,Jonathan Moss,Turf Moor,Wed,18:00,0,267,draw,draw,e17b6a76-8776-52bd-bcb7-0c9eeba37a88,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.0,1.0,0.0,0.0,0.1,4.0,0.0,20.0,32.0,62.5,3.0,20.0,3.0,1.0,1.0,242.0,87.0,17.0,21.0,81.0,1.0,6.0,16.7,1.0,2.0,50.0,0.1,3.0,1.0,1.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,6.0,23.0,19.0,2.0,46.0,100.0,0.0,0.0,81.0,56.0,2.0,1.0,4.0,2.0,31.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,50.0,1.0,0.9,0.5,1.0,1.0,267.0
add61038-6d7f-54c6-8292-29e1843531d4,Ashley Barnes,ENG,29,90.0,0,0,0,0,0,0,0,0,46.0,4.0,0,1.0,0.0,0.0,0.1,4.0,0.0,20.0,32.0,62.5,3.0,20.0,3.0,1.0,1.0,242.0,87.0,17.0,21.0,81.0,1.0,6.0,16.7,1.0,2.0,50.0,0.1,3.0,1.0,1.0,0.0,31.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,6.0,23.0,19.0,2.0,46.0,100.0,0.0,0.0,81.0,56.0,2.0,1.0,4.0,2.0,31.0,8.0,0,0,3,0,0.0,0.0,0,5.0,6.0,6.0,50.0,True,2018-2019,FW,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,1.0,1.5,0.0,2.0,2021-05-10,David Coote,Craven Cottage,Mon,20:00,0,398,Burnley,Fulham,33008e4f-ccd9-54ef-a724-82b8c298f710,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.0,1.0,0.0,0.0,0.1,4.0,0.0,20.0,32.0,62.5,3.0,20.0,3.0,1.0,1.0,242.0,87.0,17.0,21.0,81.0,1.0,6.0,16.7,1.0,2.0,50.0,0.1,3.0,1.0,1.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,6.0,23.0,19.0,2.0,46.0,100.0,0.0,0.0,81.0,56.0,2.0,1.0,4.0,2.0,31.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,50.0,1.0,1.0,1.5,0.0,2.0,398.0
add61038-6d7f-54c6-8292-29e1843531d4,Ashley Barnes,ENG,29,90.0,0,0,0,0,0,0,0,0,46.0,4.0,0,1.0,0.0,0.0,0.1,4.0,0.0,20.0,32.0,62.5,3.0,20.0,3.0,1.0,1.0,242.0,87.0,17.0,21.0,81.0,1.0,6.0,16.7,1.0,2.0,50.0,0.1,3.0,1.0,1.0,0.0,31.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,6.0,23.0,19.0,2.0,46.0,100.0,0.0,0.0,81.0,56.0,2.0,1.0,4.0,2.0,31.0,8.0,0,0,3,0,0.0,0.0,0,5.0,6.0,6.0,50.0,True,2018-2019,FW,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.0,0.0,1.0,1.0,0,Mike Jones,0,0,0,0,6859,draw,draw,e8a597c2-ab14-5f94-8afa-57b0688c131f,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.0,1.0,0.0,0.0,0.1,4.0,0.0,20.0,32.0,62.5,3.0,20.0,3.0,1.0,1.0,242.0,87.0,17.0,21.0,81.0,1.0,6.0,16.7,1.0,2.0,50.0,0.1,3.0,1.0,1.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,6.0,23.0,19.0,2.0,46.0,100.0,0.0,0.0,81.0,56.0,2.0,1.0,4.0,2.0,31.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,50.0,1.0,0.0,0.0,1.0,1.0,6859.0
add61038-6d7f-54c6-8292-29e1843531d4,Ashley Barnes,ENG,29,90.0,0,0,0,0,0,0,0,0,46.0,4.0,0,1.0,0.0,0.0,0.1,4.0,0.0,20.0,32.0,62.5,3.0,20.0,3.0,1.0,1.0,242.0,87.0,17.0,21.0,81.0,1.0,6.0,16.7,1.0,2.0,50.0,0.1,3.0,1.0,1.0,0.0,31.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,6.0,23.0,19.0,2.0,46.0,100.0,0.0,0.0,81.0,56.0,2.0,1.0,4.0,2.0,31.0,8.0,0,0,3,0,0.0,0.0,0,5.0,6.0,6.0,50.0,True,2018-2019,FW,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.0,0.0,3.0,0.0,0,Chris Foy,0,0,0,0,6948,Fulham,Burnley,d8c96105-4410-5238-b595-f8a4692ac47e,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.0,1.0,0.0,0.0,0.1,4.0,0.0,20.0,32.0,62.5,3.0,20.0,3.0,1.0,1.0,242.0,87.0,17.0,21.0,81.0,1.0,6.0,16.7,1.0,2.0,50.0,0.1,3.0,1.0,1.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,6.0,23.0,19.0,2.0,46.0,100.0,0.0,0.0,81.0,56.0,2.0,1.0,4.0,2.0,31.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,50.0,1.0,0.0,0.0,3.0,0.0,6948.0
