match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_City_Southampton,Alex McCarthy,ENG,29,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,38.2,0.0,15.0,0.0,0.0,0.0,587.0,543.0,0.0,0.0,0.0,4.0,4.0,100.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,140.0,105.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2019-2020,GK,None,None,None,1.0,Manchester_City_Southampton_2019,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,38.2,0.0,15.0,0.0,0.0,0.0,587.0,543.0,0.0,0.0,0.0,4.0,4.0,100.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,140.0,105.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,66.7,1.0,0.6,3.2,1.0,0.0,362.0
Manchester_City_Southampton,Alex McCarthy,ENG,29,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,38.2,0.0,15.0,0.0,0.0,0.0,587.0,543.0,0.0,0.0,0.0,4.0,4.0,100.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,140.0,105.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2019-2020,GK,None,None,None,1.0,Manchester_City_Southampton_2019,0.7,0.9,0.0,1.0,2020-12-19,Mike Dean,St. Mary's Stadium,Sat,15:00,0,141,Manchester City,Southampton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,38.2,0.0,15.0,0.0,0.0,0.0,587.0,543.0,0.0,0.0,0.0,4.0,4.0,100.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,140.0,105.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,66.7,1.0,0.7,0.9,0.0,1.0,141.0
Manchester_City_Southampton,Alex McCarthy,ENG,29,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,38.2,0.0,15.0,0.0,0.0,0.0,587.0,543.0,0.0,0.0,0.0,4.0,4.0,100.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,140.0,105.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2019-2020,GK,None,None,None,1.0,Manchester_City_Southampton_2019,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,38.2,0.0,15.0,0.0,0.0,0.0,587.0,543.0,0.0,0.0,0.0,4.0,4.0,100.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,140.0,105.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,66.7,1.0,2.6,1.6,5.0,2.0,316.0
Manchester_City_Southampton,Alex McCarthy,ENG,29,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,38.2,0.0,15.0,0.0,0.0,0.0,587.0,543.0,0.0,0.0,0.0,4.0,4.0,100.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,140.0,105.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2019-2020,GK,None,None,None,1.0,Manchester_City_Southampton_2019,1.0,0.4,0.0,0.0,2021-09-18,Jonathan Moss,Etihad Stadium,Sat,15:00,"52,698",46,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,38.2,0.0,15.0,0.0,0.0,0.0,587.0,543.0,0.0,0.0,0.0,4.0,4.0,100.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,140.0,105.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,66.7,1.0,1.0,0.4,0.0,0.0,46.0
Manchester_City_Southampton,Alex McCarthy,ENG,29,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,38.2,0.0,15.0,0.0,0.0,0.0,587.0,543.0,0.0,0.0,0.0,4.0,4.0,100.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,140.0,105.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2019-2020,GK,None,None,None,1.0,Manchester_City_Southampton_2019,0.8,1.8,1.0,1.0,2022-01-22,Simon Hooper,St. Mary's Stadium,Sat,17:30,"31,178",234,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,38.2,0.0,15.0,0.0,0.0,0.0,587.0,543.0,0.0,0.0,0.0,4.0,4.0,100.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,140.0,105.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,66.7,1.0,0.8,1.8,1.0,1.0,234.0
Manchester_City_Southampton,Alex McCarthy,ENG,29,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,38.2,0.0,15.0,0.0,0.0,0.0,587.0,543.0,0.0,0.0,0.0,4.0,4.0,100.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,140.0,105.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2019-2020,GK,None,None,None,1.0,Manchester_City_Southampton_2019,2.4,0.2,4.0,0.0,2022-10-08,Andy Madley,Etihad Stadium,Sat,15:00,"53,365",87,Manchester City,Southampton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,38.2,0.0,15.0,0.0,0.0,0.0,587.0,543.0,0.0,0.0,0.0,4.0,4.0,100.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,140.0,105.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,66.7,1.0,2.4,0.2,4.0,0.0,87.0
Manchester_City_Southampton,Alex McCarthy,ENG,29,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,38.2,0.0,15.0,0.0,0.0,0.0,587.0,543.0,0.0,0.0,0.0,4.0,4.0,100.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,140.0,105.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2019-2020,GK,None,None,None,1.0,Manchester_City_Southampton_2019,0.4,2.9,1.0,4.0,2023-04-08,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,963",332,Manchester City,Southampton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,38.2,0.0,15.0,0.0,0.0,0.0,587.0,543.0,0.0,0.0,0.0,4.0,4.0,100.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,140.0,105.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,66.7,1.0,0.4,2.9,1.0,4.0,332.0
Manchester_City_Southampton,Che Adams,SCO,23,69.0,1,0,0,0,2,1,0,0,20.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,6.0,9.0,66.7,0.0,7.0,0.0,1.0,1.0,71.0,25.0,5.0,5.0,100.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,11.0,8.0,1.0,20.0,100.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0,0,0,2,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2019-2020,FW,None,None,None,0.7666666666666667,Manchester_City_Southampton_2019,1.4,1.3,2.0,1.0,2017-11-29,Paul Tierney,Etihad Stadium,Wed,20:00,"53,407",152,Manchester City,Southampton,29.999999999999996,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,26.08695652173913,1.3043478260869565,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,7.826086956521738,11.739130434782608,87.0,0.0,9.130434782608695,0.0,1.3043478260869565,1.3043478260869565,92.6086956521739,32.608695652173914,6.521739130434782,6.521739130434782,130.43478260869566,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,0.0,0.0,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,14.347826086956522,10.434782608695652,1.3043478260869565,26.08695652173913,130.43478260869566,0.0,0.0,24.782608695652172,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,10.434782608695652,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,2.608695652173913,3.913043478260869,3.913043478260869,65.21739130434783,1.0,1.8260869565217388,1.6956521739130435,2.608695652173913,1.3043478260869565,198.26086956521738
Manchester_City_Southampton,Che Adams,SCO,23,69.0,1,0,0,0,2,1,0,0,20.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,6.0,9.0,66.7,0.0,7.0,0.0,1.0,1.0,71.0,25.0,5.0,5.0,100.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,11.0,8.0,1.0,20.0,100.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0,0,0,2,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2019-2020,FW,None,None,None,0.7666666666666667,Manchester_City_Southampton_2019,0.5,0.8,0.0,1.0,2018-05-13,Andre Marriner,St. Mary's Stadium,Sun,15:00,"31,882",421,Manchester City,Southampton,29.999999999999996,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,26.08695652173913,1.3043478260869565,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,7.826086956521738,11.739130434782608,87.0,0.0,9.130434782608695,0.0,1.3043478260869565,1.3043478260869565,92.6086956521739,32.608695652173914,6.521739130434782,6.521739130434782,130.43478260869566,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,0.0,0.0,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,14.347826086956522,10.434782608695652,1.3043478260869565,26.08695652173913,130.43478260869566,0.0,0.0,24.782608695652172,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,10.434782608695652,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,2.608695652173913,3.913043478260869,3.913043478260869,65.21739130434783,1.0,0.6521739130434783,1.0434782608695652,0.0,1.3043478260869565,549.1304347826086
Manchester_City_Southampton,Che Adams,SCO,23,69.0,1,0,0,0,2,1,0,0,20.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,6.0,9.0,66.7,0.0,7.0,0.0,1.0,1.0,71.0,25.0,5.0,5.0,100.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,11.0,8.0,1.0,20.0,100.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0,0,0,2,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2019-2020,FW,None,None,None,0.7666666666666667,Manchester_City_Southampton_2019,2.2,2.0,6.0,1.0,2018-11-04,Lee Mason,Etihad Stadium,Sun,15:00,"53,916",117,Manchester City,Southampton,29.999999999999996,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,26.08695652173913,1.3043478260869565,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,7.826086956521738,11.739130434782608,87.0,0.0,9.130434782608695,0.0,1.3043478260869565,1.3043478260869565,92.6086956521739,32.608695652173914,6.521739130434782,6.521739130434782,130.43478260869566,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,0.0,0.0,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,14.347826086956522,10.434782608695652,1.3043478260869565,26.08695652173913,130.43478260869566,0.0,0.0,24.782608695652172,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,10.434782608695652,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,2.608695652173913,3.913043478260869,3.913043478260869,65.21739130434783,1.0,2.869565217391304,2.608695652173913,7.826086956521738,1.3043478260869565,152.6086956521739
Manchester_City_Southampton,Che Adams,SCO,23,69.0,1,0,0,0,2,1,0,0,20.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,6.0,9.0,66.7,0.0,7.0,0.0,1.0,1.0,71.0,25.0,5.0,5.0,100.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,11.0,8.0,1.0,20.0,100.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0,0,0,2,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2019-2020,FW,None,None,None,0.7666666666666667,Manchester_City_Southampton_2019,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,29.999999999999996,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,26.08695652173913,1.3043478260869565,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,7.826086956521738,11.739130434782608,87.0,0.0,9.130434782608695,0.0,1.3043478260869565,1.3043478260869565,92.6086956521739,32.608695652173914,6.521739130434782,6.521739130434782,130.43478260869566,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,0.0,0.0,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,14.347826086956522,10.434782608695652,1.3043478260869565,26.08695652173913,130.43478260869566,0.0,0.0,24.782608695652172,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,10.434782608695652,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,2.608695652173913,3.913043478260869,3.913043478260869,65.21739130434783,1.0,0.2608695652173913,3.260869565217391,1.3043478260869565,3.913043478260869,281.73913043478257
Manchester_City_Southampton,Che Adams,SCO,23,69.0,1,0,0,0,2,1,0,0,20.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,6.0,9.0,66.7,0.0,7.0,0.0,1.0,1.0,71.0,25.0,5.0,5.0,100.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,11.0,8.0,1.0,20.0,100.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0,0,0,2,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2019-2020,FW,None,None,None,0.7666666666666667,Manchester_City_Southampton_2019,2.9,0.9,2.0,1.0,2019-11-02,Lee Mason,Etihad Stadium,Sat,15:00,"53,922",116,Manchester City,Southampton,29.999999999999996,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,26.08695652173913,1.3043478260869565,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,7.826086956521738,11.739130434782608,87.0,0.0,9.130434782608695,0.0,1.3043478260869565,1.3043478260869565,92.6086956521739,32.608695652173914,6.521739130434782,6.521739130434782,130.43478260869566,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,0.0,0.0,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,14.347826086956522,10.434782608695652,1.3043478260869565,26.08695652173913,130.43478260869566,0.0,0.0,24.782608695652172,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,10.434782608695652,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,2.608695652173913,3.913043478260869,3.913043478260869,65.21739130434783,1.0,3.7826086956521734,1.1739130434782608,2.608695652173913,1.3043478260869565,151.30434782608694
