matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Gabriel Dos Santos,BRA,23,90.0,1,0,0,0,1,1,0,0,44.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,1.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,2909,Arsenal,Leicester City,b01c7c65-6b1b-5e83-b192-85bdfb02619f,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,60.0,1.0,0.0,0.0,2.0,1.0,2909.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Gabriel Dos Santos,BRA,23,90.0,1,0,0,0,1,1,0,0,44.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,1.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,0.0,0.0,0.0,3.0,0,Dermot Gallagher,0,0,0,0,3066,Arsenal,Leicester City,ef42fed1-f198-56d9-abbf-0cc31dd326b9,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,60.0,1.0,0.0,0.0,0.0,3.0,3066.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Gabriel Dos Santos,BRA,23,90.0,1,0,0,0,1,1,0,0,44.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,1.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,0.0,0.0,6.0,1.0,0,Dermot Gallagher,0,0,0,0,3476,Arsenal,Leicester City,d0c83873-e051-598b-b6a8-35f8cbf2d1e1,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,60.0,1.0,0.0,0.0,6.0,1.0,3476.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Gabriel Dos Santos,BRA,23,90.0,1,0,0,0,1,1,0,0,44.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,1.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,0.0,0.0,0.0,0.0,0,Barry Knight,0,0,0,0,3515,draw,draw,2f45cfba-e116-50df-bccc-856a0f88c653,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,60.0,1.0,0.0,0.0,0.0,0.0,3515.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Gabriel Dos Santos,BRA,23,90.0,1,0,0,0,1,1,0,0,44.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,1.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,0.0,0.0,4.0,0.0,0,Andy D'Urso,0,0,0,0,3683,Arsenal,Leicester City,1df5a870-e1a2-5a28-9271-3679cff8c287,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,60.0,1.0,0.0,0.0,4.0,0.0,3683.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Gabriel Dos Santos,BRA,23,90.0,1,0,0,0,1,1,0,0,44.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,1.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,0.0,0.0,1.0,3.0,0,David Elleray,0,0,0,0,3895,Arsenal,Leicester City,baa81de6-0e72-5256-8ad2-4a7f6153fb31,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,60.0,1.0,0.0,0.0,1.0,3.0,3895.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Gabriel Dos Santos,BRA,23,90.0,1,0,0,0,1,1,0,0,44.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,1.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,0.0,0.0,1.0,1.0,0,Rob Styles,0,0,0,0,4571,draw,draw,5baeca50-667c-5c37-823d-acd1bf03f286,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,60.0,1.0,0.0,0.0,1.0,1.0,4571.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Gabriel Dos Santos,BRA,23,90.0,1,0,0,0,1,1,0,0,44.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,1.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,0.0,0.0,2.0,1.0,0,Paul Durkin,0,0,0,0,4805,Arsenal,Leicester City,d3fcbb50-28ec-5152-b47f-643e19883176,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,60.0,1.0,0.0,0.0,2.0,1.0,4805.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Gabriel Dos Santos,BRA,23,90.0,1,0,0,0,1,1,0,0,44.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,1.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,0.0,0.0,1.0,1.0,0,Anthony Taylor,0,0,0,0,8635,draw,draw,97fba4d8-49c4-585f-bb57-1666dceb930b,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,60.0,1.0,0.0,0.0,1.0,1.0,8635.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Gabriel Dos Santos,BRA,23,90.0,1,0,0,0,1,1,0,0,44.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,1.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,0.0,0.0,2.0,1.0,0,Mike Jones,0,0,0,0,8847,Arsenal,Leicester City,60e60f99-c83e-5b6a-b502-a09b325b21bc,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,60.0,1.0,0.0,0.0,2.0,1.0,8847.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Gabriel Dos Santos,BRA,23,90.0,1,0,0,0,1,1,0,0,44.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,1.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,0.0,0.0,2.0,5.0,0,Craig Pawson,0,0,0,0,9049,Arsenal,Leicester City,c67f057b-8f3b-5749-a39f-2e51e57a3a90,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,60.0,1.0,0.0,0.0,2.0,5.0,9049.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Gabriel Dos Santos,BRA,23,90.0,1,0,0,0,1,1,0,0,44.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,1.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,0.0,0.0,2.0,1.0,0,Martin Atkinson,0,0,0,0,9243,Arsenal,Leicester City,9ef4a6d7-b21f-57fa-ba05-df4ceeda698b,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,0.0,19.0,0.0,0.0,0.0,510.0,134.0,8.0,9.0,88.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,15.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,60.0,1.0,0.0,0.0,2.0,1.0,9243.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Ben White,ENG,24,90.0,0,0,0,0,0,0,0,0,32.0,2.0,0,1.0,0.0,0.0,0.0,1.0,1.0,18.0,21.0,85.7,1.0,17.0,0.0,1.0,0.0,377.0,109.0,2.0,3.0,66.7,15.0,15.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,21.0,11.0,1.0,0.0,32.0,0.0,1.0,100.0,56.0,28.0,0.0,0.0,1.0,0.0,14.0,0.0,0,2,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,2.5,1.5,4.0,3.0,2017-08-11,Mike Dean,Emirates Stadium,Fri,19:45,"59,387",0,Arsenal,Leicester City,dcff89f0-381f-5d65-9ed4-9e3a8fbfb308,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,18.0,21.0,85.7,1.0,17.0,0.0,1.0,0.0,377.0,109.0,2.0,3.0,66.7,15.0,15.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,21.0,11.0,1.0,0.0,32.0,0.0,1.0,100.0,56.0,28.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.5,1.5,4.0,3.0,0.0
