match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Liverpool,Jay Rodriguez,ENG,32,61.0,0,0,0,0,1,1,0,0,24.0,1.0,0,0.0,0.6,0.6,0.5,2.0,0.0,10.0,15.0,66.7,0.0,8.0,0.0,0.0,0.0,127.0,32.0,6.0,7.0,85.7,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,12.0,10.0,1.0,24.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,1.0,14.0,1.0,0,0,0,1,0.0,0.0,0,3.0,3.0,3.0,50.0,True,2021-2022,FW,None,None,None,0.6777777777777778,Burnley_Liverpool_2021,1.5,1.7,0.0,1.0,2022-02-13,Martin Atkinson,Turf Moor,Sun,14:00,"19,563",258,Liverpool,Burnley,47.213114754098356,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,35.40983606557377,1.4754098360655736,0.0,0.0,0.8852459016393441,0.8852459016393441,0.7377049180327868,2.9508196721311473,0.0,14.754098360655737,22.131147540983605,98.40983606557377,0.0,11.803278688524589,0.0,0.0,0.0,187.37704918032787,47.213114754098356,8.852459016393443,10.327868852459016,126.44262295081967,5.9016393442622945,8.852459016393443,98.40983606557377,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,20.65573770491803,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,4.426229508196721,49.1311475409836,2.9508196721311473,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,17.704918032786885,14.754098360655737,1.4754098360655736,35.40983606557377,0.0,0.0,0.0,16.229508196721312,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,20.65573770491803,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,4.426229508196721,4.426229508196721,4.426229508196721,73.77049180327869,1.0,2.2131147540983607,2.5081967213114753,0.0,1.4754098360655736,380.655737704918
Burnley_Liverpool,Dwight McNeil,ENG,22,29.0,0,0,0,0,0,0,0,0,16.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,0.0,9.0,2.0,2.0,2.0,57.0,1.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,10.0,1.0,16.0,100.0,0.0,0.0,68.0,49.0,2.0,0.0,3.0,1.0,9.0,1.0,0,0,0,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.32222222222222224,Burnley_Liverpool_2021,2.2,0.2,1.0,1.0,2017-09-16,Roger East,Anfield,Sat,15:00,"53,231",48,draw,draw,68.27586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6551724137931,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,27.93103448275862,172.55172413793102,0.0,27.93103448275862,6.206896551724138,6.206896551724138,6.206896551724138,176.8965517241379,3.103448275862069,12.413793103448276,12.413793103448276,310.34482758620686,3.103448275862069,6.206896551724138,155.17241379310343,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,27.93103448275862,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,15.517241379310343,31.034482758620687,3.103448275862069,49.6551724137931,310.34482758620686,0.0,0.0,211.03448275862067,152.06896551724137,6.206896551724138,0.0,9.310344827586206,3.103448275862069,27.93103448275862,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,1.0,6.827586206896552,0.6206896551724138,3.103448275862069,3.103448275862069,148.9655172413793
Burnley_Liverpool,Dwight McNeil,ENG,22,29.0,0,0,0,0,0,0,0,0,16.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,0.0,9.0,2.0,2.0,2.0,57.0,1.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,10.0,1.0,16.0,100.0,0.0,0.0,68.0,49.0,2.0,0.0,3.0,1.0,9.0,1.0,0,0,0,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.32222222222222224,Burnley_Liverpool_2021,1.3,1.7,1.0,2.0,2018-01-01,Roger East,Turf Moor,Mon,15:00,"21,756",232,Liverpool,Burnley,68.27586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6551724137931,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,27.93103448275862,172.55172413793102,0.0,27.93103448275862,6.206896551724138,6.206896551724138,6.206896551724138,176.8965517241379,3.103448275862069,12.413793103448276,12.413793103448276,310.34482758620686,3.103448275862069,6.206896551724138,155.17241379310343,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,27.93103448275862,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,15.517241379310343,31.034482758620687,3.103448275862069,49.6551724137931,310.34482758620686,0.0,0.0,211.03448275862067,152.06896551724137,6.206896551724138,0.0,9.310344827586206,3.103448275862069,27.93103448275862,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,1.0,4.0344827586206895,5.275862068965517,3.103448275862069,6.206896551724138,720.0
Burnley_Liverpool,Dwight McNeil,ENG,22,29.0,0,0,0,0,0,0,0,0,16.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,0.0,9.0,2.0,2.0,2.0,57.0,1.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,10.0,1.0,16.0,100.0,0.0,0.0,68.0,49.0,2.0,0.0,3.0,1.0,9.0,1.0,0,0,0,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.32222222222222224,Burnley_Liverpool_2021,0.9,2.4,1.0,3.0,2018-12-05,Stuart Attwell,Turf Moor,Wed,19:45,"21,741",160,Liverpool,Burnley,68.27586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6551724137931,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,27.93103448275862,172.55172413793102,0.0,27.93103448275862,6.206896551724138,6.206896551724138,6.206896551724138,176.8965517241379,3.103448275862069,12.413793103448276,12.413793103448276,310.34482758620686,3.103448275862069,6.206896551724138,155.17241379310343,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,27.93103448275862,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,15.517241379310343,31.034482758620687,3.103448275862069,49.6551724137931,310.34482758620686,0.0,0.0,211.03448275862067,152.06896551724137,6.206896551724138,0.0,9.310344827586206,3.103448275862069,27.93103448275862,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,1.0,2.793103448275862,7.448275862068964,3.103448275862069,9.310344827586206,496.551724137931
Burnley_Liverpool,Dwight McNeil,ENG,22,29.0,0,0,0,0,0,0,0,0,16.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,0.0,9.0,2.0,2.0,2.0,57.0,1.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,10.0,1.0,16.0,100.0,0.0,0.0,68.0,49.0,2.0,0.0,3.0,1.0,9.0,1.0,0,0,0,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.32222222222222224,Burnley_Liverpool_2021,4.0,0.4,4.0,2.0,2019-03-10,Andre Marriner,Anfield,Sun,12:00,"53,310",326,Liverpool,Burnley,68.27586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6551724137931,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,27.93103448275862,172.55172413793102,0.0,27.93103448275862,6.206896551724138,6.206896551724138,6.206896551724138,176.8965517241379,3.103448275862069,12.413793103448276,12.413793103448276,310.34482758620686,3.103448275862069,6.206896551724138,155.17241379310343,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,27.93103448275862,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,15.517241379310343,31.034482758620687,3.103448275862069,49.6551724137931,310.34482758620686,0.0,0.0,211.03448275862067,152.06896551724137,6.206896551724138,0.0,9.310344827586206,3.103448275862069,27.93103448275862,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,1.0,12.413793103448276,1.2413793103448276,12.413793103448276,6.206896551724138,1011.7241379310344
Burnley_Liverpool,Dwight McNeil,ENG,22,29.0,0,0,0,0,0,0,0,0,16.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,0.0,9.0,2.0,2.0,2.0,57.0,1.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,10.0,1.0,16.0,100.0,0.0,0.0,68.0,49.0,2.0,0.0,3.0,1.0,9.0,1.0,0,0,0,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.32222222222222224,Burnley_Liverpool_2021,0.9,1.0,0.0,3.0,2019-08-31,Chris Kavanagh,Turf Moor,Sat,17:30,"21,762",40,Liverpool,Burnley,68.27586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6551724137931,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,27.93103448275862,172.55172413793102,0.0,27.93103448275862,6.206896551724138,6.206896551724138,6.206896551724138,176.8965517241379,3.103448275862069,12.413793103448276,12.413793103448276,310.34482758620686,3.103448275862069,6.206896551724138,155.17241379310343,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,27.93103448275862,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,15.517241379310343,31.034482758620687,3.103448275862069,49.6551724137931,310.34482758620686,0.0,0.0,211.03448275862067,152.06896551724137,6.206896551724138,0.0,9.310344827586206,3.103448275862069,27.93103448275862,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,1.0,2.793103448275862,3.103448275862069,0.0,9.310344827586206,124.13793103448275
Burnley_Liverpool,Dwight McNeil,ENG,22,29.0,0,0,0,0,0,0,0,0,16.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,0.0,9.0,2.0,2.0,2.0,57.0,1.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,10.0,1.0,16.0,100.0,0.0,0.0,68.0,49.0,2.0,0.0,3.0,1.0,9.0,1.0,0,0,0,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.32222222222222224,Burnley_Liverpool_2021,1.7,0.4,1.0,1.0,2020-07-11,David Coote,Anfield,Sat,15:00,0,378,draw,draw,68.27586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6551724137931,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,27.93103448275862,172.55172413793102,0.0,27.93103448275862,6.206896551724138,6.206896551724138,6.206896551724138,176.8965517241379,3.103448275862069,12.413793103448276,12.413793103448276,310.34482758620686,3.103448275862069,6.206896551724138,155.17241379310343,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,27.93103448275862,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,15.517241379310343,31.034482758620687,3.103448275862069,49.6551724137931,310.34482758620686,0.0,0.0,211.03448275862067,152.06896551724137,6.206896551724138,0.0,9.310344827586206,3.103448275862069,27.93103448275862,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,1.0,5.275862068965517,1.2413793103448276,3.103448275862069,3.103448275862069,1173.103448275862
Burnley_Liverpool,Dwight McNeil,ENG,22,29.0,0,0,0,0,0,0,0,0,16.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,0.0,9.0,2.0,2.0,2.0,57.0,1.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,10.0,1.0,16.0,100.0,0.0,0.0,68.0,49.0,2.0,0.0,3.0,1.0,9.0,1.0,0,0,0,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.32222222222222224,Burnley_Liverpool_2021,1.6,1.1,0.0,1.0,2021-01-21,Mike Dean,Anfield,Thu,20:00,0,208,Burnley,Liverpool,68.27586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6551724137931,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,27.93103448275862,172.55172413793102,0.0,27.93103448275862,6.206896551724138,6.206896551724138,6.206896551724138,176.8965517241379,3.103448275862069,12.413793103448276,12.413793103448276,310.34482758620686,3.103448275862069,6.206896551724138,155.17241379310343,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,27.93103448275862,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,15.517241379310343,31.034482758620687,3.103448275862069,49.6551724137931,310.34482758620686,0.0,0.0,211.03448275862067,152.06896551724137,6.206896551724138,0.0,9.310344827586206,3.103448275862069,27.93103448275862,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,1.0,4.9655172413793105,3.413793103448276,0.0,3.103448275862069,645.5172413793103
Burnley_Liverpool,Dwight McNeil,ENG,22,29.0,0,0,0,0,0,0,0,0,16.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,0.0,9.0,2.0,2.0,2.0,57.0,1.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,10.0,1.0,16.0,100.0,0.0,0.0,68.0,49.0,2.0,0.0,3.0,1.0,9.0,1.0,0,0,0,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.32222222222222224,Burnley_Liverpool_2021,0.8,2.6,0.0,3.0,2021-05-19,Chris Kavanagh,Turf Moor,Wed,20:15,"3,387",427,Liverpool,Burnley,68.27586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6551724137931,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,27.93103448275862,172.55172413793102,0.0,27.93103448275862,6.206896551724138,6.206896551724138,6.206896551724138,176.8965517241379,3.103448275862069,12.413793103448276,12.413793103448276,310.34482758620686,3.103448275862069,6.206896551724138,155.17241379310343,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,27.93103448275862,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,15.517241379310343,31.034482758620687,3.103448275862069,49.6551724137931,310.34482758620686,0.0,0.0,211.03448275862067,152.06896551724137,6.206896551724138,0.0,9.310344827586206,3.103448275862069,27.93103448275862,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,1.0,2.4827586206896552,8.068965517241379,0.0,9.310344827586206,1325.1724137931033
Burnley_Liverpool,Dwight McNeil,ENG,22,29.0,0,0,0,0,0,0,0,0,16.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,0.0,9.0,2.0,2.0,2.0,57.0,1.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,10.0,1.0,16.0,100.0,0.0,0.0,68.0,49.0,2.0,0.0,3.0,1.0,9.0,1.0,0,0,0,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.32222222222222224,Burnley_Liverpool_2021,2.7,0.9,2.0,0.0,2021-08-21,Mike Dean,Anfield,Sat,12:30,"52,591",11,Liverpool,Burnley,68.27586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6551724137931,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,27.93103448275862,172.55172413793102,0.0,27.93103448275862,6.206896551724138,6.206896551724138,6.206896551724138,176.8965517241379,3.103448275862069,12.413793103448276,12.413793103448276,310.34482758620686,3.103448275862069,6.206896551724138,155.17241379310343,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,27.93103448275862,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,15.517241379310343,31.034482758620687,3.103448275862069,49.6551724137931,310.34482758620686,0.0,0.0,211.03448275862067,152.06896551724137,6.206896551724138,0.0,9.310344827586206,3.103448275862069,27.93103448275862,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,1.0,8.379310344827585,2.793103448275862,6.206896551724138,0.0,34.137931034482754
Burnley_Liverpool,Dwight McNeil,ENG,22,29.0,0,0,0,0,0,0,0,0,16.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,0.0,9.0,2.0,2.0,2.0,57.0,1.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,10.0,1.0,16.0,100.0,0.0,0.0,68.0,49.0,2.0,0.0,3.0,1.0,9.0,1.0,0,0,0,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.32222222222222224,Burnley_Liverpool_2021,1.5,1.7,0.0,1.0,2022-02-13,Martin Atkinson,Turf Moor,Sun,14:00,"19,563",258,Liverpool,Burnley,68.27586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6551724137931,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,27.93103448275862,172.55172413793102,0.0,27.93103448275862,6.206896551724138,6.206896551724138,6.206896551724138,176.8965517241379,3.103448275862069,12.413793103448276,12.413793103448276,310.34482758620686,3.103448275862069,6.206896551724138,155.17241379310343,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,27.93103448275862,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,15.517241379310343,31.034482758620687,3.103448275862069,49.6551724137931,310.34482758620686,0.0,0.0,211.03448275862067,152.06896551724137,6.206896551724138,0.0,9.310344827586206,3.103448275862069,27.93103448275862,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,1.0,4.655172413793103,5.275862068965517,0.0,3.103448275862069,800.6896551724137
