match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Liverpool,Fabinho,BRA,25,24.0,0,0,0,0,0,0,0,0,33.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,3.0,16.0,5.0,0.0,0.0,332.0,112.0,5.0,6.0,83.3,11.0,15.0,73.3,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,25.0,5.0,0.0,33.0,0.0,0.0,0.0,149.0,115.0,1.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,2.0,4.0,1.0,80.0,True,2018-2019,DM,None,None,None,0.26666666666666666,Leicester_City_Liverpool_2018,1.9,1.7,3.0,1.0,2021-02-13,Anthony Taylor,King Power Stadium,Sat,12:30,0,256,Leicester City,Liverpool,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,75.0,105.0,267.75,11.25,60.0,18.75,0.0,0.0,1245.0,420.0,18.75,22.5,312.375,41.25,56.25,274.875,7.5,18.75,150.0,0.0,0.0,11.25,0.0,0.0,105.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,11.25,93.75,18.75,0.0,123.75,0.0,0.0,0.0,558.75,431.25,3.75,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,3.75,300.0,1.0,7.125,6.375,11.25,3.75,960.0
Leicester_City_Liverpool,Fabinho,BRA,25,24.0,0,0,0,0,0,0,0,0,33.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,3.0,16.0,5.0,0.0,0.0,332.0,112.0,5.0,6.0,83.3,11.0,15.0,73.3,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,25.0,5.0,0.0,33.0,0.0,0.0,0.0,149.0,115.0,1.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,2.0,4.0,1.0,80.0,True,2018-2019,DM,None,None,None,0.26666666666666666,Leicester_City_Liverpool_2018,0.4,2.3,1.0,0.0,2021-12-28,Michael Oliver,King Power Stadium,Tue,20:00,"32,230",198,Leicester City,Liverpool,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,75.0,105.0,267.75,11.25,60.0,18.75,0.0,0.0,1245.0,420.0,18.75,22.5,312.375,41.25,56.25,274.875,7.5,18.75,150.0,0.0,0.0,11.25,0.0,0.0,105.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,11.25,93.75,18.75,0.0,123.75,0.0,0.0,0.0,558.75,431.25,3.75,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,3.75,300.0,1.0,1.5,8.625,3.75,0.0,742.5
Leicester_City_Liverpool,Fabinho,BRA,25,24.0,0,0,0,0,0,0,0,0,33.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,3.0,16.0,5.0,0.0,0.0,332.0,112.0,5.0,6.0,83.3,11.0,15.0,73.3,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,25.0,5.0,0.0,33.0,0.0,0.0,0.0,149.0,115.0,1.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,2.0,4.0,1.0,80.0,True,2018-2019,DM,None,None,None,0.26666666666666666,Leicester_City_Liverpool_2018,1.8,0.5,2.0,0.0,2022-02-10,Chris Kavanagh,Anfield,Thu,19:45,"53,050",249,Liverpool,Leicester City,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,75.0,105.0,267.75,11.25,60.0,18.75,0.0,0.0,1245.0,420.0,18.75,22.5,312.375,41.25,56.25,274.875,7.5,18.75,150.0,0.0,0.0,11.25,0.0,0.0,105.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,11.25,93.75,18.75,0.0,123.75,0.0,0.0,0.0,558.75,431.25,3.75,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,3.75,300.0,1.0,6.75,1.875,7.5,0.0,933.75
Leicester_City_Liverpool,Fabinho,BRA,25,24.0,0,0,0,0,0,0,0,0,33.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,3.0,16.0,5.0,0.0,0.0,332.0,112.0,5.0,6.0,83.3,11.0,15.0,73.3,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,25.0,5.0,0.0,33.0,0.0,0.0,0.0,149.0,115.0,1.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,2.0,4.0,1.0,80.0,True,2018-2019,DM,None,None,None,0.26666666666666666,Leicester_City_Liverpool_2018,2.2,1.0,2.0,1.0,2022-12-30,Craig Pawson,Anfield,Fri,20:00,"53,343",173,Liverpool,Leicester City,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,75.0,105.0,267.75,11.25,60.0,18.75,0.0,0.0,1245.0,420.0,18.75,22.5,312.375,41.25,56.25,274.875,7.5,18.75,150.0,0.0,0.0,11.25,0.0,0.0,105.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,11.25,93.75,18.75,0.0,123.75,0.0,0.0,0.0,558.75,431.25,3.75,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,3.75,300.0,1.0,8.25,3.75,7.5,3.75,648.75
Leicester_City_Liverpool,Fabinho,BRA,25,24.0,0,0,0,0,0,0,0,0,33.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,3.0,16.0,5.0,0.0,0.0,332.0,112.0,5.0,6.0,83.3,11.0,15.0,73.3,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,25.0,5.0,0.0,33.0,0.0,0.0,0.0,149.0,115.0,1.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,2.0,4.0,1.0,80.0,True,2018-2019,DM,None,None,None,0.26666666666666666,Leicester_City_Liverpool_2018,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,75.0,105.0,267.75,11.25,60.0,18.75,0.0,0.0,1245.0,420.0,18.75,22.5,312.375,41.25,56.25,274.875,7.5,18.75,150.0,0.0,0.0,11.25,0.0,0.0,105.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,11.25,93.75,18.75,0.0,123.75,0.0,0.0,0.0,558.75,431.25,3.75,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,3.75,300.0,1.0,1.5,8.25,0.0,11.25,1507.5
Leicester_City_Liverpool,Roberto Firmino,BRA,27,81.0,0,0,0,0,2,2,0,0,64.0,0.0,0,0.0,0.2,0.2,0.0,4.0,0.0,47.0,56.0,83.9,6.0,39.0,2.0,3.0,3.0,585.0,115.0,32.0,34.0,94.1,9.0,13.0,69.2,1.0,1.0,100.0,0.2,0.0,7.0,3.0,0.0,55.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,34.0,24.0,5.0,64.0,100.0,0.0,0.0,146.0,57.0,3.0,0.0,1.0,5.0,58.0,9.0,0,0,0,2,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2018-2019,AM,None,None,None,0.9,Leicester_City_Liverpool_2018,2.8,1.7,2.0,3.0,2017-09-23,Anthony Taylor,King Power Stadium,Sat,17:30,"32,004",62,Liverpool,Leicester City,30.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,71.11111111111111,0.0,0.0,0.0,0.22222222222222224,0.22222222222222224,0.0,4.444444444444445,0.0,52.22222222222222,62.22222222222222,93.22222222222223,6.666666666666666,43.333333333333336,2.2222222222222223,3.333333333333333,3.333333333333333,650.0,127.77777777777777,35.55555555555556,37.77777777777778,104.55555555555554,10.0,14.444444444444445,76.88888888888889,1.1111111111111112,1.1111111111111112,111.11111111111111,0.22222222222222224,0.0,7.777777777777778,3.333333333333333,0.0,61.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,4.444444444444445,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,6.666666666666666,37.77777777777778,26.666666666666664,5.555555555555555,71.11111111111111,111.11111111111111,0.0,0.0,162.22222222222223,63.33333333333333,3.333333333333333,0.0,1.1111111111111112,5.555555555555555,64.44444444444444,10.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,4.444444444444445,0.0,3.333333333333333,0.0,1.0,3.1111111111111107,1.8888888888888888,2.2222222222222223,3.333333333333333,68.88888888888889
Leicester_City_Liverpool,Roberto Firmino,BRA,27,81.0,0,0,0,0,2,2,0,0,64.0,0.0,0,0.0,0.2,0.2,0.0,4.0,0.0,47.0,56.0,83.9,6.0,39.0,2.0,3.0,3.0,585.0,115.0,32.0,34.0,94.1,9.0,13.0,69.2,1.0,1.0,100.0,0.2,0.0,7.0,3.0,0.0,55.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,34.0,24.0,5.0,64.0,100.0,0.0,0.0,146.0,57.0,3.0,0.0,1.0,5.0,58.0,9.0,0,0,0,2,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2018-2019,AM,None,None,None,0.9,Leicester_City_Liverpool_2018,2.9,0.7,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,30.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,71.11111111111111,0.0,0.0,0.0,0.22222222222222224,0.22222222222222224,0.0,4.444444444444445,0.0,52.22222222222222,62.22222222222222,93.22222222222223,6.666666666666666,43.333333333333336,2.2222222222222223,3.333333333333333,3.333333333333333,650.0,127.77777777777777,35.55555555555556,37.77777777777778,104.55555555555554,10.0,14.444444444444445,76.88888888888889,1.1111111111111112,1.1111111111111112,111.11111111111111,0.22222222222222224,0.0,7.777777777777778,3.333333333333333,0.0,61.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,4.444444444444445,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,6.666666666666666,37.77777777777778,26.666666666666664,5.555555555555555,71.11111111111111,111.11111111111111,0.0,0.0,162.22222222222223,63.33333333333333,3.333333333333333,0.0,1.1111111111111112,5.555555555555555,64.44444444444444,10.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,4.444444444444445,0.0,3.333333333333333,0.0,1.0,3.222222222222222,0.7777777777777777,2.2222222222222223,1.1111111111111112,247.77777777777777
Leicester_City_Liverpool,Roberto Firmino,BRA,27,81.0,0,0,0,0,2,2,0,0,64.0,0.0,0,0.0,0.2,0.2,0.0,4.0,0.0,47.0,56.0,83.9,6.0,39.0,2.0,3.0,3.0,585.0,115.0,32.0,34.0,94.1,9.0,13.0,69.2,1.0,1.0,100.0,0.2,0.0,7.0,3.0,0.0,55.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,34.0,24.0,5.0,64.0,100.0,0.0,0.0,146.0,57.0,3.0,0.0,1.0,5.0,58.0,9.0,0,0,0,2,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2018-2019,AM,None,None,None,0.9,Leicester_City_Liverpool_2018,1.0,1.0,1.0,2.0,2018-09-01,Paul Tierney,King Power Stadium,Sat,12:30,"32,149",33,Liverpool,Leicester City,30.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,71.11111111111111,0.0,0.0,0.0,0.22222222222222224,0.22222222222222224,0.0,4.444444444444445,0.0,52.22222222222222,62.22222222222222,93.22222222222223,6.666666666666666,43.333333333333336,2.2222222222222223,3.333333333333333,3.333333333333333,650.0,127.77777777777777,35.55555555555556,37.77777777777778,104.55555555555554,10.0,14.444444444444445,76.88888888888889,1.1111111111111112,1.1111111111111112,111.11111111111111,0.22222222222222224,0.0,7.777777777777778,3.333333333333333,0.0,61.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,4.444444444444445,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,6.666666666666666,37.77777777777778,26.666666666666664,5.555555555555555,71.11111111111111,111.11111111111111,0.0,0.0,162.22222222222223,63.33333333333333,3.333333333333333,0.0,1.1111111111111112,5.555555555555555,64.44444444444444,10.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,4.444444444444445,0.0,3.333333333333333,0.0,1.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,2.2222222222222223,36.666666666666664
Leicester_City_Liverpool,Roberto Firmino,BRA,27,81.0,0,0,0,0,2,2,0,0,64.0,0.0,0,0.0,0.2,0.2,0.0,4.0,0.0,47.0,56.0,83.9,6.0,39.0,2.0,3.0,3.0,585.0,115.0,32.0,34.0,94.1,9.0,13.0,69.2,1.0,1.0,100.0,0.2,0.0,7.0,3.0,0.0,55.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,34.0,24.0,5.0,64.0,100.0,0.0,0.0,146.0,57.0,3.0,0.0,1.0,5.0,58.0,9.0,0,0,0,2,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2018-2019,AM,None,None,None,0.9,Leicester_City_Liverpool_2018,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,30.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,71.11111111111111,0.0,0.0,0.0,0.22222222222222224,0.22222222222222224,0.0,4.444444444444445,0.0,52.22222222222222,62.22222222222222,93.22222222222223,6.666666666666666,43.333333333333336,2.2222222222222223,3.333333333333333,3.333333333333333,650.0,127.77777777777777,35.55555555555556,37.77777777777778,104.55555555555554,10.0,14.444444444444445,76.88888888888889,1.1111111111111112,1.1111111111111112,111.11111111111111,0.22222222222222224,0.0,7.777777777777778,3.333333333333333,0.0,61.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,4.444444444444445,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,6.666666666666666,37.77777777777778,26.666666666666664,5.555555555555555,71.11111111111111,111.11111111111111,0.0,0.0,162.22222222222223,63.33333333333333,3.333333333333333,0.0,1.1111111111111112,5.555555555555555,64.44444444444444,10.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,4.444444444444445,0.0,3.333333333333333,0.0,1.0,0.6666666666666666,1.2222222222222223,1.1111111111111112,1.1111111111111112,291.1111111111111
Leicester_City_Liverpool,Roberto Firmino,BRA,27,81.0,0,0,0,0,2,2,0,0,64.0,0.0,0,0.0,0.2,0.2,0.0,4.0,0.0,47.0,56.0,83.9,6.0,39.0,2.0,3.0,3.0,585.0,115.0,32.0,34.0,94.1,9.0,13.0,69.2,1.0,1.0,100.0,0.2,0.0,7.0,3.0,0.0,55.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,34.0,24.0,5.0,64.0,100.0,0.0,0.0,146.0,57.0,3.0,0.0,1.0,5.0,58.0,9.0,0,0,0,2,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2018-2019,AM,None,None,None,0.9,Leicester_City_Liverpool_2018,3.5,0.1,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,30.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,71.11111111111111,0.0,0.0,0.0,0.22222222222222224,0.22222222222222224,0.0,4.444444444444445,0.0,52.22222222222222,62.22222222222222,93.22222222222223,6.666666666666666,43.333333333333336,2.2222222222222223,3.333333333333333,3.333333333333333,650.0,127.77777777777777,35.55555555555556,37.77777777777778,104.55555555555554,10.0,14.444444444444445,76.88888888888889,1.1111111111111112,1.1111111111111112,111.11111111111111,0.22222222222222224,0.0,7.777777777777778,3.333333333333333,0.0,61.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,4.444444444444445,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,6.666666666666666,37.77777777777778,26.666666666666664,5.555555555555555,71.11111111111111,111.11111111111111,0.0,0.0,162.22222222222223,63.33333333333333,3.333333333333333,0.0,1.1111111111111112,5.555555555555555,64.44444444444444,10.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,4.444444444444445,0.0,3.333333333333333,0.0,1.0,3.888888888888889,0.11111111111111112,2.2222222222222223,1.1111111111111112,88.88888888888889
Leicester_City_Liverpool,Roberto Firmino,BRA,27,81.0,0,0,0,0,2,2,0,0,64.0,0.0,0,0.0,0.2,0.2,0.0,4.0,0.0,47.0,56.0,83.9,6.0,39.0,2.0,3.0,3.0,585.0,115.0,32.0,34.0,94.1,9.0,13.0,69.2,1.0,1.0,100.0,0.2,0.0,7.0,3.0,0.0,55.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,34.0,24.0,5.0,64.0,100.0,0.0,0.0,146.0,57.0,3.0,0.0,1.0,5.0,58.0,9.0,0,0,0,2,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2018-2019,AM,None,None,None,0.9,Leicester_City_Liverpool_2018,0.1,3.2,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,30.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,71.11111111111111,0.0,0.0,0.0,0.22222222222222224,0.22222222222222224,0.0,4.444444444444445,0.0,52.22222222222222,62.22222222222222,93.22222222222223,6.666666666666666,43.333333333333336,2.2222222222222223,3.333333333333333,3.333333333333333,650.0,127.77777777777777,35.55555555555556,37.77777777777778,104.55555555555554,10.0,14.444444444444445,76.88888888888889,1.1111111111111112,1.1111111111111112,111.11111111111111,0.22222222222222224,0.0,7.777777777777778,3.333333333333333,0.0,61.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,4.444444444444445,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,6.666666666666666,37.77777777777778,26.666666666666664,5.555555555555555,71.11111111111111,111.11111111111111,0.0,0.0,162.22222222222223,63.33333333333333,3.333333333333333,0.0,1.1111111111111112,5.555555555555555,64.44444444444444,10.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,4.444444444444445,0.0,3.333333333333333,0.0,1.0,0.11111111111111112,3.555555555555556,0.0,4.444444444444445,227.77777777777777
Leicester_City_Liverpool,Roberto Firmino,BRA,27,81.0,0,0,0,0,2,2,0,0,64.0,0.0,0,0.0,0.2,0.2,0.0,4.0,0.0,47.0,56.0,83.9,6.0,39.0,2.0,3.0,3.0,585.0,115.0,32.0,34.0,94.1,9.0,13.0,69.2,1.0,1.0,100.0,0.2,0.0,7.0,3.0,0.0,55.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,34.0,24.0,5.0,64.0,100.0,0.0,0.0,146.0,57.0,3.0,0.0,1.0,5.0,58.0,9.0,0,0,0,2,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2018-2019,AM,None,None,None,0.9,Leicester_City_Liverpool_2018,3.1,1.6,3.0,0.0,2020-11-22,Chris Kavanagh,Anfield,Sun,19:15,0,93,Liverpool,Leicester City,30.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,71.11111111111111,0.0,0.0,0.0,0.22222222222222224,0.22222222222222224,0.0,4.444444444444445,0.0,52.22222222222222,62.22222222222222,93.22222222222223,6.666666666666666,43.333333333333336,2.2222222222222223,3.333333333333333,3.333333333333333,650.0,127.77777777777777,35.55555555555556,37.77777777777778,104.55555555555554,10.0,14.444444444444445,76.88888888888889,1.1111111111111112,1.1111111111111112,111.11111111111111,0.22222222222222224,0.0,7.777777777777778,3.333333333333333,0.0,61.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,4.444444444444445,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,6.666666666666666,37.77777777777778,26.666666666666664,5.555555555555555,71.11111111111111,111.11111111111111,0.0,0.0,162.22222222222223,63.33333333333333,3.333333333333333,0.0,1.1111111111111112,5.555555555555555,64.44444444444444,10.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,4.444444444444445,0.0,3.333333333333333,0.0,1.0,3.4444444444444446,1.777777777777778,3.333333333333333,0.0,103.33333333333333
