matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e27482b3-8b8a-5212-bc5f-7d41d397370b,Andrew Surman,ENG,32,90.0,0,0,0,0,1,0,0,0,77.0,1.0,2,0.0,0.0,0.0,0.0,5.0,0.0,55.0,63.0,87.3,7.0,46.0,0.0,1.0,0.0,957.0,267.0,26.0,30.0,86.7,25.0,27.0,92.6,4.0,4.0,100.0,0.1,0.0,7.0,1.0,0.0,62.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,16.0,50.0,11.0,2.0,77.0,0.0,1.0,100.0,146.0,62.0,1.0,0.0,1.0,0.0,57.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,False,2018-2019,CM,None,None,None,1.0,Bournemouth_Burnley,Bournemouth_Burnley_2018,1.1,1.3,1.0,2.0,2018-05-13,Paul Tierney,Turf Moor,Sun,15:00,"20,720",415,Bournemouth,Burnley,f2ddca70-15db-5dec-8826-d9d4486a20da,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,55.0,63.0,87.3,7.0,46.0,0.0,1.0,0.0,957.0,267.0,26.0,30.0,86.7,25.0,27.0,92.6,4.0,4.0,100.0,0.1,0.0,7.0,1.0,0.0,62.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,16.0,50.0,11.0,2.0,77.0,0.0,1.0,100.0,146.0,62.0,1.0,0.0,1.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,1.1,1.3,1.0,2.0,415.0
e27482b3-8b8a-5212-bc5f-7d41d397370b,Andrew Surman,ENG,32,90.0,0,0,0,0,1,0,0,0,77.0,1.0,2,0.0,0.0,0.0,0.0,5.0,0.0,55.0,63.0,87.3,7.0,46.0,0.0,1.0,0.0,957.0,267.0,26.0,30.0,86.7,25.0,27.0,92.6,4.0,4.0,100.0,0.1,0.0,7.0,1.0,0.0,62.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,16.0,50.0,11.0,2.0,77.0,0.0,1.0,100.0,146.0,62.0,1.0,0.0,1.0,0.0,57.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,False,2018-2019,CM,None,None,None,1.0,Bournemouth_Burnley,Bournemouth_Burnley_2018,2.1,1.0,4.0,0.0,2018-09-22,Anthony Taylor,Turf Moor,Sat,15:00,"18,636",59,Burnley,Bournemouth,eb9dcce7-5abb-5256-b09b-72719f6d3b60,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,55.0,63.0,87.3,7.0,46.0,0.0,1.0,0.0,957.0,267.0,26.0,30.0,86.7,25.0,27.0,92.6,4.0,4.0,100.0,0.1,0.0,7.0,1.0,0.0,62.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,16.0,50.0,11.0,2.0,77.0,0.0,1.0,100.0,146.0,62.0,1.0,0.0,1.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,2.1,1.0,4.0,0.0,59.0
e27482b3-8b8a-5212-bc5f-7d41d397370b,Andrew Surman,ENG,32,90.0,0,0,0,0,1,0,0,0,77.0,1.0,2,0.0,0.0,0.0,0.0,5.0,0.0,55.0,63.0,87.3,7.0,46.0,0.0,1.0,0.0,957.0,267.0,26.0,30.0,86.7,25.0,27.0,92.6,4.0,4.0,100.0,0.1,0.0,7.0,1.0,0.0,62.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,16.0,50.0,11.0,2.0,77.0,0.0,1.0,100.0,146.0,62.0,1.0,0.0,1.0,0.0,57.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,False,2018-2019,CM,None,None,None,1.0,Bournemouth_Burnley,Bournemouth_Burnley_2018,1.1,1.2,1.0,3.0,2019-04-06,Martin Atkinson,Vitality Stadium,Sat,15:00,"10,446",357,Burnley,Bournemouth,6dd95e49-e6ba-5a40-81c6-85efa39f1b21,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,55.0,63.0,87.3,7.0,46.0,0.0,1.0,0.0,957.0,267.0,26.0,30.0,86.7,25.0,27.0,92.6,4.0,4.0,100.0,0.1,0.0,7.0,1.0,0.0,62.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,16.0,50.0,11.0,2.0,77.0,0.0,1.0,100.0,146.0,62.0,1.0,0.0,1.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,1.1,1.2,1.0,3.0,357.0
e27482b3-8b8a-5212-bc5f-7d41d397370b,Andrew Surman,ENG,32,90.0,0,0,0,0,1,0,0,0,77.0,1.0,2,0.0,0.0,0.0,0.0,5.0,0.0,55.0,63.0,87.3,7.0,46.0,0.0,1.0,0.0,957.0,267.0,26.0,30.0,86.7,25.0,27.0,92.6,4.0,4.0,100.0,0.1,0.0,7.0,1.0,0.0,62.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,16.0,50.0,11.0,2.0,77.0,0.0,1.0,100.0,146.0,62.0,1.0,0.0,1.0,0.0,57.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,False,2018-2019,CM,None,None,None,1.0,Bournemouth_Burnley,Bournemouth_Burnley_2018,0.1,0.2,0.0,1.0,2019-12-21,Martin Atkinson,Vitality Stadium,Sat,15:00,"10,020",192,Burnley,Bournemouth,f31e8d82-447c-54db-9ab3-652d6090d6be,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,55.0,63.0,87.3,7.0,46.0,0.0,1.0,0.0,957.0,267.0,26.0,30.0,86.7,25.0,27.0,92.6,4.0,4.0,100.0,0.1,0.0,7.0,1.0,0.0,62.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,16.0,50.0,11.0,2.0,77.0,0.0,1.0,100.0,146.0,62.0,1.0,0.0,1.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.1,0.2,0.0,1.0,192.0
e27482b3-8b8a-5212-bc5f-7d41d397370b,Andrew Surman,ENG,32,90.0,0,0,0,0,1,0,0,0,77.0,1.0,2,0.0,0.0,0.0,0.0,5.0,0.0,55.0,63.0,87.3,7.0,46.0,0.0,1.0,0.0,957.0,267.0,26.0,30.0,86.7,25.0,27.0,92.6,4.0,4.0,100.0,0.1,0.0,7.0,1.0,0.0,62.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,16.0,50.0,11.0,2.0,77.0,0.0,1.0,100.0,146.0,62.0,1.0,0.0,1.0,0.0,57.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,False,2018-2019,CM,None,None,None,1.0,Bournemouth_Burnley,Bournemouth_Burnley_2018,3.2,1.8,3.0,0.0,2020-02-22,Mike Dean,Turf Moor,Sat,15:00,"18,227",290,Burnley,Bournemouth,b5ef276a-3f42-5a79-be4b-a02cd3795333,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,55.0,63.0,87.3,7.0,46.0,0.0,1.0,0.0,957.0,267.0,26.0,30.0,86.7,25.0,27.0,92.6,4.0,4.0,100.0,0.1,0.0,7.0,1.0,0.0,62.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,16.0,50.0,11.0,2.0,77.0,0.0,1.0,100.0,146.0,62.0,1.0,0.0,1.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,3.2,1.8,3.0,0.0,290.0
e27482b3-8b8a-5212-bc5f-7d41d397370b,Jefferson Lerma,COL,23,90.0,0,0,0,0,3,1,0,0,100.0,2.0,1,0.0,0.1,0.1,0.0,2.0,0.0,69.0,84.0,82.1,8.0,60.0,1.0,1.0,1.0,1067.0,374.0,34.0,38.0,89.5,28.0,35.0,80.0,3.0,5.0,60.0,0.1,1.0,9.0,3.0,0.0,82.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,22.0,64.0,15.0,1.0,100.0,100.0,0.0,0.0,235.0,128.0,1.0,0.0,1.0,2.0,57.0,0.0,0,2,2,0,0.0,0.0,0,11.0,4.0,3.0,57.1,False,2018-2019,CM,None,None,None,1.0,Bournemouth_Burnley,Bournemouth_Burnley_2018,1.2,1.1,1.0,2.0,2017-11-29,Roger East,Vitality Stadium,Wed,19:45,"10,302",148,Burnley,Bournemouth,46b047ee-ac19-5568-bd27-a66bb59a7e7e,23.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,100.0,2.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,69.0,84.0,82.1,8.0,60.0,1.0,1.0,1.0,1067.0,374.0,34.0,38.0,89.5,28.0,35.0,80.0,3.0,5.0,60.0,0.1,1.0,9.0,3.0,0.0,82.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,22.0,64.0,15.0,1.0,100.0,100.0,0.0,0.0,235.0,128.0,1.0,0.0,1.0,2.0,57.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,57.1,1.0,1.2,1.1,1.0,2.0,148.0
e27482b3-8b8a-5212-bc5f-7d41d397370b,Jefferson Lerma,COL,23,90.0,0,0,0,0,3,1,0,0,100.0,2.0,1,0.0,0.1,0.1,0.0,2.0,0.0,69.0,84.0,82.1,8.0,60.0,1.0,1.0,1.0,1067.0,374.0,34.0,38.0,89.5,28.0,35.0,80.0,3.0,5.0,60.0,0.1,1.0,9.0,3.0,0.0,82.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,22.0,64.0,15.0,1.0,100.0,100.0,0.0,0.0,235.0,128.0,1.0,0.0,1.0,2.0,57.0,0.0,0,2,2,0,0.0,0.0,0,11.0,4.0,3.0,57.1,False,2018-2019,CM,None,None,None,1.0,Bournemouth_Burnley,Bournemouth_Burnley_2018,1.1,1.3,1.0,2.0,2018-05-13,Paul Tierney,Turf Moor,Sun,15:00,"20,720",415,Bournemouth,Burnley,f2ddca70-15db-5dec-8826-d9d4486a20da,23.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,100.0,2.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,69.0,84.0,82.1,8.0,60.0,1.0,1.0,1.0,1067.0,374.0,34.0,38.0,89.5,28.0,35.0,80.0,3.0,5.0,60.0,0.1,1.0,9.0,3.0,0.0,82.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,22.0,64.0,15.0,1.0,100.0,100.0,0.0,0.0,235.0,128.0,1.0,0.0,1.0,2.0,57.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,57.1,1.0,1.1,1.3,1.0,2.0,415.0
e27482b3-8b8a-5212-bc5f-7d41d397370b,Jefferson Lerma,COL,23,90.0,0,0,0,0,3,1,0,0,100.0,2.0,1,0.0,0.1,0.1,0.0,2.0,0.0,69.0,84.0,82.1,8.0,60.0,1.0,1.0,1.0,1067.0,374.0,34.0,38.0,89.5,28.0,35.0,80.0,3.0,5.0,60.0,0.1,1.0,9.0,3.0,0.0,82.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,22.0,64.0,15.0,1.0,100.0,100.0,0.0,0.0,235.0,128.0,1.0,0.0,1.0,2.0,57.0,0.0,0,2,2,0,0.0,0.0,0,11.0,4.0,3.0,57.1,False,2018-2019,CM,None,None,None,1.0,Bournemouth_Burnley,Bournemouth_Burnley_2018,2.1,1.0,4.0,0.0,2018-09-22,Anthony Taylor,Turf Moor,Sat,15:00,"18,636",59,Burnley,Bournemouth,eb9dcce7-5abb-5256-b09b-72719f6d3b60,23.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,100.0,2.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,69.0,84.0,82.1,8.0,60.0,1.0,1.0,1.0,1067.0,374.0,34.0,38.0,89.5,28.0,35.0,80.0,3.0,5.0,60.0,0.1,1.0,9.0,3.0,0.0,82.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,22.0,64.0,15.0,1.0,100.0,100.0,0.0,0.0,235.0,128.0,1.0,0.0,1.0,2.0,57.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,57.1,1.0,2.1,1.0,4.0,0.0,59.0
e27482b3-8b8a-5212-bc5f-7d41d397370b,Jefferson Lerma,COL,23,90.0,0,0,0,0,3,1,0,0,100.0,2.0,1,0.0,0.1,0.1,0.0,2.0,0.0,69.0,84.0,82.1,8.0,60.0,1.0,1.0,1.0,1067.0,374.0,34.0,38.0,89.5,28.0,35.0,80.0,3.0,5.0,60.0,0.1,1.0,9.0,3.0,0.0,82.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,22.0,64.0,15.0,1.0,100.0,100.0,0.0,0.0,235.0,128.0,1.0,0.0,1.0,2.0,57.0,0.0,0,2,2,0,0.0,0.0,0,11.0,4.0,3.0,57.1,False,2018-2019,CM,None,None,None,1.0,Bournemouth_Burnley,Bournemouth_Burnley_2018,1.1,1.2,1.0,3.0,2019-04-06,Martin Atkinson,Vitality Stadium,Sat,15:00,"10,446",357,Burnley,Bournemouth,6dd95e49-e6ba-5a40-81c6-85efa39f1b21,23.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,100.0,2.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,69.0,84.0,82.1,8.0,60.0,1.0,1.0,1.0,1067.0,374.0,34.0,38.0,89.5,28.0,35.0,80.0,3.0,5.0,60.0,0.1,1.0,9.0,3.0,0.0,82.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,22.0,64.0,15.0,1.0,100.0,100.0,0.0,0.0,235.0,128.0,1.0,0.0,1.0,2.0,57.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,57.1,1.0,1.1,1.2,1.0,3.0,357.0
e27482b3-8b8a-5212-bc5f-7d41d397370b,Jefferson Lerma,COL,23,90.0,0,0,0,0,3,1,0,0,100.0,2.0,1,0.0,0.1,0.1,0.0,2.0,0.0,69.0,84.0,82.1,8.0,60.0,1.0,1.0,1.0,1067.0,374.0,34.0,38.0,89.5,28.0,35.0,80.0,3.0,5.0,60.0,0.1,1.0,9.0,3.0,0.0,82.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,22.0,64.0,15.0,1.0,100.0,100.0,0.0,0.0,235.0,128.0,1.0,0.0,1.0,2.0,57.0,0.0,0,2,2,0,0.0,0.0,0,11.0,4.0,3.0,57.1,False,2018-2019,CM,None,None,None,1.0,Bournemouth_Burnley,Bournemouth_Burnley_2018,0.1,0.2,0.0,1.0,2019-12-21,Martin Atkinson,Vitality Stadium,Sat,15:00,"10,020",192,Burnley,Bournemouth,f31e8d82-447c-54db-9ab3-652d6090d6be,23.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,100.0,2.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,69.0,84.0,82.1,8.0,60.0,1.0,1.0,1.0,1067.0,374.0,34.0,38.0,89.5,28.0,35.0,80.0,3.0,5.0,60.0,0.1,1.0,9.0,3.0,0.0,82.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,22.0,64.0,15.0,1.0,100.0,100.0,0.0,0.0,235.0,128.0,1.0,0.0,1.0,2.0,57.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,57.1,1.0,0.1,0.2,0.0,1.0,192.0
e27482b3-8b8a-5212-bc5f-7d41d397370b,Jefferson Lerma,COL,23,90.0,0,0,0,0,3,1,0,0,100.0,2.0,1,0.0,0.1,0.1,0.0,2.0,0.0,69.0,84.0,82.1,8.0,60.0,1.0,1.0,1.0,1067.0,374.0,34.0,38.0,89.5,28.0,35.0,80.0,3.0,5.0,60.0,0.1,1.0,9.0,3.0,0.0,82.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,22.0,64.0,15.0,1.0,100.0,100.0,0.0,0.0,235.0,128.0,1.0,0.0,1.0,2.0,57.0,0.0,0,2,2,0,0.0,0.0,0,11.0,4.0,3.0,57.1,False,2018-2019,CM,None,None,None,1.0,Bournemouth_Burnley,Bournemouth_Burnley_2018,3.2,1.8,3.0,0.0,2020-02-22,Mike Dean,Turf Moor,Sat,15:00,"18,227",290,Burnley,Bournemouth,b5ef276a-3f42-5a79-be4b-a02cd3795333,23.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,100.0,2.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,69.0,84.0,82.1,8.0,60.0,1.0,1.0,1.0,1067.0,374.0,34.0,38.0,89.5,28.0,35.0,80.0,3.0,5.0,60.0,0.1,1.0,9.0,3.0,0.0,82.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,22.0,64.0,15.0,1.0,100.0,100.0,0.0,0.0,235.0,128.0,1.0,0.0,1.0,2.0,57.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,57.1,1.0,3.2,1.8,3.0,0.0,290.0
e27482b3-8b8a-5212-bc5f-7d41d397370b,David Brooks,WAL,21,90.0,0,0,0,0,4,2,0,0,54.0,1.0,0,1.0,0.3,0.3,0.1,6.0,0.0,37.0,47.0,78.7,4.0,46.0,5.0,1.0,1.0,395.0,106.0,29.0,34.0,85.3,6.0,7.0,85.7,0.0,0.0,0.0,0.1,1.0,2.0,3.0,0.0,43.0,4.0,1.0,0.0,0.0,2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,23.0,27.0,5.0,54.0,100.0,0.0,0.0,262.0,124.0,5.0,3.0,0.0,2.0,49.0,5.0,0,0,5,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2018-2019,RW,RM,None,None,1.0,Bournemouth_Burnley,Bournemouth_Burnley_2018,1.2,1.1,1.0,2.0,2017-11-29,Roger East,Vitality Stadium,Wed,19:45,"10,302",148,Burnley,Bournemouth,46b047ee-ac19-5568-bd27-a66bb59a7e7e,21.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,54.0,1.0,0.0,1.0,0.3,0.3,0.1,6.0,0.0,37.0,47.0,78.7,4.0,46.0,5.0,1.0,1.0,395.0,106.0,29.0,34.0,85.3,6.0,7.0,85.7,0.0,0.0,0.0,0.1,1.0,2.0,3.0,0.0,43.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,23.0,27.0,5.0,54.0,100.0,0.0,0.0,262.0,124.0,5.0,3.0,0.0,2.0,49.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,1.2,1.1,1.0,2.0,148.0
