matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
12f6c71e-43f9-5d36-b805-a954a0acdab3,Tariq Lamptey,GHA,19,57.0,0,0,0,0,1,1,0,0,37.0,0.0,4,0.0,0.1,0.1,0.0,3.0,2.0,21.0,29.0,72.4,2.0,12.0,1.0,1.0,0.0,283.0,99.0,14.0,16.0,87.5,6.0,10.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,20.0,9.0,1.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,9.0,16.0,12.0,2.0,37.0,0.0,1.0,100.0,68.0,34.0,1.0,1.0,1.0,0.0,19.0,3.0,0,2,4,0,1.0,0.0,0,3.0,1.0,2.0,33.3,False,2020-2021,RM,None,None,None,0.6333333333333333,Brighton_Newcastle Utd,Brighton_Newcastle Utd_2020,0.8,0.9,0.0,0.0,2020-07-20,Simon Hooper,The American Express Community Stadium,Mon,18:00,0,401,draw,draw,6b13e117-17cb-5a1e-9800-e278a8ef2981,30.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,58.42105263157895,0.0,6.315789473684211,0.0,0.15789473684210528,0.15789473684210528,0.0,4.736842105263158,3.1578947368421053,33.15789473684211,45.78947368421053,114.31578947368422,3.1578947368421053,18.947368421052634,1.5789473684210527,1.5789473684210527,0.0,446.8421052631579,156.31578947368422,22.105263157894736,25.263157894736842,138.1578947368421,9.473684210526317,15.789473684210527,94.73684210526316,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,1.5789473684210527,0.0,0.0,31.578947368421055,14.210526315789474,1.5789473684210527,0.0,0.0,1.5789473684210527,12.631578947368421,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315789473684211,0.0,0.0,4.736842105263158,14.210526315789474,25.263157894736842,18.947368421052634,3.1578947368421053,58.42105263157895,0.0,1.5789473684210527,157.89473684210526,107.36842105263159,53.684210526315795,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,30.0,4.736842105263158,0.0,3.1578947368421053,6.315789473684211,0.0,1.5789473684210527,0.0,0.0,4.736842105263158,1.5789473684210527,3.1578947368421053,52.57894736842105,1.0,1.2631578947368423,1.4210526315789476,0.0,0.0,633.1578947368421
12f6c71e-43f9-5d36-b805-a954a0acdab3,Tariq Lamptey,GHA,19,57.0,0,0,0,0,1,1,0,0,37.0,0.0,4,0.0,0.1,0.1,0.0,3.0,2.0,21.0,29.0,72.4,2.0,12.0,1.0,1.0,0.0,283.0,99.0,14.0,16.0,87.5,6.0,10.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,20.0,9.0,1.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,9.0,16.0,12.0,2.0,37.0,0.0,1.0,100.0,68.0,34.0,1.0,1.0,1.0,0.0,19.0,3.0,0,2,4,0,1.0,0.0,0,3.0,1.0,2.0,33.3,False,2020-2021,RM,None,None,None,0.6333333333333333,Brighton_Newcastle Utd,Brighton_Newcastle Utd_2020,0.5,1.8,0.0,3.0,2020-09-20,Kevin Friend,St. James' Park,Sun,14:00,0,14,Brighton,Newcastle Utd,fd0599e1-a5c8-50f6-bbb9-ba1dcfd8ed66,30.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,58.42105263157895,0.0,6.315789473684211,0.0,0.15789473684210528,0.15789473684210528,0.0,4.736842105263158,3.1578947368421053,33.15789473684211,45.78947368421053,114.31578947368422,3.1578947368421053,18.947368421052634,1.5789473684210527,1.5789473684210527,0.0,446.8421052631579,156.31578947368422,22.105263157894736,25.263157894736842,138.1578947368421,9.473684210526317,15.789473684210527,94.73684210526316,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,1.5789473684210527,0.0,0.0,31.578947368421055,14.210526315789474,1.5789473684210527,0.0,0.0,1.5789473684210527,12.631578947368421,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315789473684211,0.0,0.0,4.736842105263158,14.210526315789474,25.263157894736842,18.947368421052634,3.1578947368421053,58.42105263157895,0.0,1.5789473684210527,157.89473684210526,107.36842105263159,53.684210526315795,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,30.0,4.736842105263158,0.0,3.1578947368421053,6.315789473684211,0.0,1.5789473684210527,0.0,0.0,4.736842105263158,1.5789473684210527,3.1578947368421053,52.57894736842105,1.0,0.7894736842105263,2.842105263157895,0.0,4.736842105263158,22.105263157894736
12f6c71e-43f9-5d36-b805-a954a0acdab3,Tariq Lamptey,GHA,19,57.0,0,0,0,0,1,1,0,0,37.0,0.0,4,0.0,0.1,0.1,0.0,3.0,2.0,21.0,29.0,72.4,2.0,12.0,1.0,1.0,0.0,283.0,99.0,14.0,16.0,87.5,6.0,10.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,20.0,9.0,1.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,9.0,16.0,12.0,2.0,37.0,0.0,1.0,100.0,68.0,34.0,1.0,1.0,1.0,0.0,19.0,3.0,0,2,4,0,1.0,0.0,0,3.0,1.0,2.0,33.3,False,2020-2021,RM,None,None,None,0.6333333333333333,Brighton_Newcastle Utd,Brighton_Newcastle Utd_2020,0.9,0.1,3.0,0.0,2021-03-20,Anthony Taylor,The American Express Community Stadium,Sat,20:00,0,330,Brighton,Newcastle Utd,90e91590-2820-5619-bd44-97e538ab7881,30.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,58.42105263157895,0.0,6.315789473684211,0.0,0.15789473684210528,0.15789473684210528,0.0,4.736842105263158,3.1578947368421053,33.15789473684211,45.78947368421053,114.31578947368422,3.1578947368421053,18.947368421052634,1.5789473684210527,1.5789473684210527,0.0,446.8421052631579,156.31578947368422,22.105263157894736,25.263157894736842,138.1578947368421,9.473684210526317,15.789473684210527,94.73684210526316,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,1.5789473684210527,0.0,0.0,31.578947368421055,14.210526315789474,1.5789473684210527,0.0,0.0,1.5789473684210527,12.631578947368421,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315789473684211,0.0,0.0,4.736842105263158,14.210526315789474,25.263157894736842,18.947368421052634,3.1578947368421053,58.42105263157895,0.0,1.5789473684210527,157.89473684210526,107.36842105263159,53.684210526315795,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,30.0,4.736842105263158,0.0,3.1578947368421053,6.315789473684211,0.0,1.5789473684210527,0.0,0.0,4.736842105263158,1.5789473684210527,3.1578947368421053,52.57894736842105,1.0,1.4210526315789476,0.15789473684210528,4.736842105263158,0.0,521.0526315789474
12f6c71e-43f9-5d36-b805-a954a0acdab3,Tariq Lamptey,GHA,19,57.0,0,0,0,0,1,1,0,0,37.0,0.0,4,0.0,0.1,0.1,0.0,3.0,2.0,21.0,29.0,72.4,2.0,12.0,1.0,1.0,0.0,283.0,99.0,14.0,16.0,87.5,6.0,10.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,20.0,9.0,1.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,9.0,16.0,12.0,2.0,37.0,0.0,1.0,100.0,68.0,34.0,1.0,1.0,1.0,0.0,19.0,3.0,0,2,4,0,1.0,0.0,0,3.0,1.0,2.0,33.3,False,2020-2021,RM,None,None,None,0.6333333333333333,Brighton_Newcastle Utd,Brighton_Newcastle Utd_2020,1.5,0.3,1.0,1.0,2021-11-06,David Coote,The American Express Community Stadium,Sat,17:30,"31,267",115,draw,draw,04d70826-26e4-5759-bc56-ece03ade2f28,30.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,58.42105263157895,0.0,6.315789473684211,0.0,0.15789473684210528,0.15789473684210528,0.0,4.736842105263158,3.1578947368421053,33.15789473684211,45.78947368421053,114.31578947368422,3.1578947368421053,18.947368421052634,1.5789473684210527,1.5789473684210527,0.0,446.8421052631579,156.31578947368422,22.105263157894736,25.263157894736842,138.1578947368421,9.473684210526317,15.789473684210527,94.73684210526316,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,1.5789473684210527,0.0,0.0,31.578947368421055,14.210526315789474,1.5789473684210527,0.0,0.0,1.5789473684210527,12.631578947368421,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315789473684211,0.0,0.0,4.736842105263158,14.210526315789474,25.263157894736842,18.947368421052634,3.1578947368421053,58.42105263157895,0.0,1.5789473684210527,157.89473684210526,107.36842105263159,53.684210526315795,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,30.0,4.736842105263158,0.0,3.1578947368421053,6.315789473684211,0.0,1.5789473684210527,0.0,0.0,4.736842105263158,1.5789473684210527,3.1578947368421053,52.57894736842105,1.0,2.368421052631579,0.4736842105263158,1.5789473684210527,1.5789473684210527,181.57894736842107
12f6c71e-43f9-5d36-b805-a954a0acdab3,Tariq Lamptey,GHA,19,57.0,0,0,0,0,1,1,0,0,37.0,0.0,4,0.0,0.1,0.1,0.0,3.0,2.0,21.0,29.0,72.4,2.0,12.0,1.0,1.0,0.0,283.0,99.0,14.0,16.0,87.5,6.0,10.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,20.0,9.0,1.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,9.0,16.0,12.0,2.0,37.0,0.0,1.0,100.0,68.0,34.0,1.0,1.0,1.0,0.0,19.0,3.0,0,2,4,0,1.0,0.0,0,3.0,1.0,2.0,33.3,False,2020-2021,RM,None,None,None,0.6333333333333333,Brighton_Newcastle Utd,Brighton_Newcastle Utd_2020,1.7,1.5,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,ccd54546-b2d1-5781-95d1-78ea77ce3a75,30.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,58.42105263157895,0.0,6.315789473684211,0.0,0.15789473684210528,0.15789473684210528,0.0,4.736842105263158,3.1578947368421053,33.15789473684211,45.78947368421053,114.31578947368422,3.1578947368421053,18.947368421052634,1.5789473684210527,1.5789473684210527,0.0,446.8421052631579,156.31578947368422,22.105263157894736,25.263157894736842,138.1578947368421,9.473684210526317,15.789473684210527,94.73684210526316,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,1.5789473684210527,0.0,0.0,31.578947368421055,14.210526315789474,1.5789473684210527,0.0,0.0,1.5789473684210527,12.631578947368421,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315789473684211,0.0,0.0,4.736842105263158,14.210526315789474,25.263157894736842,18.947368421052634,3.1578947368421053,58.42105263157895,0.0,1.5789473684210527,157.89473684210526,107.36842105263159,53.684210526315795,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,30.0,4.736842105263158,0.0,3.1578947368421053,6.315789473684211,0.0,1.5789473684210527,0.0,0.0,4.736842105263158,1.5789473684210527,3.1578947368421053,52.57894736842105,1.0,2.6842105263157894,2.368421052631579,3.1578947368421053,1.5789473684210527,465.7894736842105
12f6c71e-43f9-5d36-b805-a954a0acdab3,Tariq Lamptey,GHA,19,57.0,0,0,0,0,1,1,0,0,37.0,0.0,4,0.0,0.1,0.1,0.0,3.0,2.0,21.0,29.0,72.4,2.0,12.0,1.0,1.0,0.0,283.0,99.0,14.0,16.0,87.5,6.0,10.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,20.0,9.0,1.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,9.0,16.0,12.0,2.0,37.0,0.0,1.0,100.0,68.0,34.0,1.0,1.0,1.0,0.0,19.0,3.0,0,2,4,0,1.0,0.0,0,3.0,1.0,2.0,33.3,False,2020-2021,RM,None,None,None,0.6333333333333333,Brighton_Newcastle Utd,Brighton_Newcastle Utd_2020,1.5,0.2,0.0,0.0,2022-08-13,Graham Scott,The American Express Community Stadium,Sat,15:00,"31,552",16,draw,draw,32c6ef60-2706-551f-94bf-c2dfbf86530d,30.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,58.42105263157895,0.0,6.315789473684211,0.0,0.15789473684210528,0.15789473684210528,0.0,4.736842105263158,3.1578947368421053,33.15789473684211,45.78947368421053,114.31578947368422,3.1578947368421053,18.947368421052634,1.5789473684210527,1.5789473684210527,0.0,446.8421052631579,156.31578947368422,22.105263157894736,25.263157894736842,138.1578947368421,9.473684210526317,15.789473684210527,94.73684210526316,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,1.5789473684210527,0.0,0.0,31.578947368421055,14.210526315789474,1.5789473684210527,0.0,0.0,1.5789473684210527,12.631578947368421,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315789473684211,0.0,0.0,4.736842105263158,14.210526315789474,25.263157894736842,18.947368421052634,3.1578947368421053,58.42105263157895,0.0,1.5789473684210527,157.89473684210526,107.36842105263159,53.684210526315795,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,30.0,4.736842105263158,0.0,3.1578947368421053,6.315789473684211,0.0,1.5789473684210527,0.0,0.0,4.736842105263158,1.5789473684210527,3.1578947368421053,52.57894736842105,1.0,2.368421052631579,0.31578947368421056,0.0,0.0,25.263157894736842
12f6c71e-43f9-5d36-b805-a954a0acdab3,Tariq Lamptey,GHA,19,57.0,0,0,0,0,1,1,0,0,37.0,0.0,4,0.0,0.1,0.1,0.0,3.0,2.0,21.0,29.0,72.4,2.0,12.0,1.0,1.0,0.0,283.0,99.0,14.0,16.0,87.5,6.0,10.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,20.0,9.0,1.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,9.0,16.0,12.0,2.0,37.0,0.0,1.0,100.0,68.0,34.0,1.0,1.0,1.0,0.0,19.0,3.0,0,2,4,0,1.0,0.0,0,3.0,1.0,2.0,33.3,False,2020-2021,RM,None,None,None,0.6333333333333333,Brighton_Newcastle Utd,Brighton_Newcastle Utd_2020,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,2581966f-136e-55a2-a671-31d559897896,30.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,58.42105263157895,0.0,6.315789473684211,0.0,0.15789473684210528,0.15789473684210528,0.0,4.736842105263158,3.1578947368421053,33.15789473684211,45.78947368421053,114.31578947368422,3.1578947368421053,18.947368421052634,1.5789473684210527,1.5789473684210527,0.0,446.8421052631579,156.31578947368422,22.105263157894736,25.263157894736842,138.1578947368421,9.473684210526317,15.789473684210527,94.73684210526316,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,1.5789473684210527,0.0,0.0,31.578947368421055,14.210526315789474,1.5789473684210527,0.0,0.0,1.5789473684210527,12.631578947368421,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315789473684211,0.0,0.0,4.736842105263158,14.210526315789474,25.263157894736842,18.947368421052634,3.1578947368421053,58.42105263157895,0.0,1.5789473684210527,157.89473684210526,107.36842105263159,53.684210526315795,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,30.0,4.736842105263158,0.0,3.1578947368421053,6.315789473684211,0.0,1.5789473684210527,0.0,0.0,4.736842105263158,1.5789473684210527,3.1578947368421053,52.57894736842105,1.0,5.68421052631579,0.7894736842105263,6.315789473684211,1.5789473684210527,637.8947368421053
12f6c71e-43f9-5d36-b805-a954a0acdab3,Dan Burn,ENG,28,33.0,0,0,0,0,0,0,0,0,18.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,209.0,39.0,8.0,9.0,88.9,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,7.0,0.0,18.0,0.0,0.0,0.0,26.0,6.0,1.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,2.0,3.0,0.0,100.0,False,2020-2021,LB,None,None,None,0.36666666666666664,Brighton_Newcastle Utd,Brighton_Newcastle Utd_2020,1.0,1.5,1.0,0.0,2017-09-24,Andre Marriner,The American Express Community Stadium,Sun,16:00,"30,468",63,Brighton,Newcastle Utd,11b68d60-e4fd-50ff-8cb2-58e30c13fe50,76.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,38.18181818181819,49.09090909090909,212.1818181818182,5.454545454545455,24.545454545454547,0.0,0.0,0.0,570.0,106.36363636363637,21.81818181818182,24.545454545454547,242.4545454545455,13.636363636363637,19.090909090909093,194.72727272727275,2.7272727272727275,5.454545454545455,136.36363636363637,0.0,0.0,2.7272727272727275,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,5.454545454545455,27.272727272727273,19.090909090909093,0.0,49.09090909090909,0.0,0.0,0.0,70.90909090909092,16.363636363636363,2.7272727272727275,0.0,0.0,0.0,30.000000000000004,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,8.181818181818182,0.0,272.72727272727275,1.0,2.7272727272727275,4.090909090909091,2.7272727272727275,0.0,171.81818181818184
12f6c71e-43f9-5d36-b805-a954a0acdab3,Dan Burn,ENG,28,33.0,0,0,0,0,0,0,0,0,18.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,209.0,39.0,8.0,9.0,88.9,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,7.0,0.0,18.0,0.0,0.0,0.0,26.0,6.0,1.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,2.0,3.0,0.0,100.0,False,2020-2021,LB,None,None,None,0.36666666666666664,Brighton_Newcastle Utd,Brighton_Newcastle Utd_2020,0.5,0.5,0.0,0.0,2017-12-30,Anthony Taylor,St. James' Park,Sat,15:00,"52,209",225,draw,draw,6e8e7151-ed93-56f2-a6ab-cfe163f5909c,76.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,38.18181818181819,49.09090909090909,212.1818181818182,5.454545454545455,24.545454545454547,0.0,0.0,0.0,570.0,106.36363636363637,21.81818181818182,24.545454545454547,242.4545454545455,13.636363636363637,19.090909090909093,194.72727272727275,2.7272727272727275,5.454545454545455,136.36363636363637,0.0,0.0,2.7272727272727275,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,5.454545454545455,27.272727272727273,19.090909090909093,0.0,49.09090909090909,0.0,0.0,0.0,70.90909090909092,16.363636363636363,2.7272727272727275,0.0,0.0,0.0,30.000000000000004,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,8.181818181818182,0.0,272.72727272727275,1.0,1.3636363636363638,1.3636363636363638,0.0,0.0,613.6363636363636
12f6c71e-43f9-5d36-b805-a954a0acdab3,Dan Burn,ENG,28,33.0,0,0,0,0,0,0,0,0,18.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,0.0,0.0,209.0,39.0,8.0,9.0,88.9,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,7.0,0.0,18.0,0.0,0.0,0.0,26.0,6.0,1.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,2.0,3.0,0.0,100.0,False,2020-2021,LB,None,None,None,0.36666666666666664,Brighton_Newcastle Utd,Brighton_Newcastle Utd_2020,1.8,0.8,0.0,1.0,2018-10-20,Andre Marriner,St. James' Park,Sat,15:00,"50,329",92,Brighton,Newcastle Utd,0c76c56d-b1aa-5167-9ed0-fbcc8f9d66e3,76.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,38.18181818181819,49.09090909090909,212.1818181818182,5.454545454545455,24.545454545454547,0.0,0.0,0.0,570.0,106.36363636363637,21.81818181818182,24.545454545454547,242.4545454545455,13.636363636363637,19.090909090909093,194.72727272727275,2.7272727272727275,5.454545454545455,136.36363636363637,0.0,0.0,2.7272727272727275,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,5.454545454545455,27.272727272727273,19.090909090909093,0.0,49.09090909090909,0.0,0.0,0.0,70.90909090909092,16.363636363636363,2.7272727272727275,0.0,0.0,0.0,30.000000000000004,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,8.181818181818182,0.0,272.72727272727275,1.0,4.909090909090909,2.181818181818182,0.0,2.7272727272727275,250.90909090909093
