matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1ce2949d-031a-52d5-b465-5389fe1fc355,Samuel Kalu,NGA,24,85.0,0,0,0,0,2,0,0,0,53.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,30.0,35.0,85.7,4.0,35.0,1.0,7.0,3.0,420.0,91.0,21.0,24.0,87.5,6.0,7.0,85.7,2.0,3.0,66.7,0.0,0.0,1.0,1.0,0.0,33.0,2.0,2.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,9.0,17.0,27.0,2.0,53.0,42.9,4.0,57.1,143.0,37.0,1.0,0.0,5.0,3.0,39.0,9.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.9444444444444444,Everton_Watford,Everton_Watford_2021,0.0,0.0,2.0,2.0,0,Mike Jones,0,0,0,0,8989,draw,draw,08349242-4c5a-5534-9329-077ae5de732c,25.411764705882355,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,56.11764705882353,1.0588235294117647,1.0588235294117647,0.0,0.10588235294117648,0.10588235294117648,0.0,1.0588235294117647,0.0,31.764705882352942,37.05882352941177,90.74117647058824,4.235294117647059,37.05882352941177,1.0588235294117647,7.411764705882353,3.1764705882352944,444.70588235294116,96.3529411764706,22.235294117647058,25.411764705882355,92.64705882352942,6.352941176470589,7.411764705882353,90.74117647058824,2.1176470588235294,3.1764705882352944,70.62352941176471,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,34.94117647058824,2.1176470588235294,2.1176470588235294,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,0.0,4.235294117647059,9.529411764705882,18.0,28.58823529411765,2.1176470588235294,56.11764705882353,45.423529411764704,4.235294117647059,60.45882352941177,151.41176470588235,39.1764705882353,1.0588235294117647,0.0,5.294117647058823,3.1764705882352944,41.294117647058826,9.529411764705882,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,1.0,0.0,0.0,2.1176470588235294,2.1176470588235294,9517.764705882353
1ce2949d-031a-52d5-b465-5389fe1fc355,Samuel Kalu,NGA,24,85.0,0,0,0,0,2,0,0,0,53.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,30.0,35.0,85.7,4.0,35.0,1.0,7.0,3.0,420.0,91.0,21.0,24.0,87.5,6.0,7.0,85.7,2.0,3.0,66.7,0.0,0.0,1.0,1.0,0.0,33.0,2.0,2.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,9.0,17.0,27.0,2.0,53.0,42.9,4.0,57.1,143.0,37.0,1.0,0.0,5.0,3.0,39.0,9.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.9444444444444444,Everton_Watford,Everton_Watford_2021,0.0,0.0,1.0,1.0,0,Kevin Friend,0,0,0,0,9304,draw,draw,94ef7f6d-26e8-5e69-b51b-0cbd978bbd63,25.411764705882355,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,56.11764705882353,1.0588235294117647,1.0588235294117647,0.0,0.10588235294117648,0.10588235294117648,0.0,1.0588235294117647,0.0,31.764705882352942,37.05882352941177,90.74117647058824,4.235294117647059,37.05882352941177,1.0588235294117647,7.411764705882353,3.1764705882352944,444.70588235294116,96.3529411764706,22.235294117647058,25.411764705882355,92.64705882352942,6.352941176470589,7.411764705882353,90.74117647058824,2.1176470588235294,3.1764705882352944,70.62352941176471,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,34.94117647058824,2.1176470588235294,2.1176470588235294,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,0.0,4.235294117647059,9.529411764705882,18.0,28.58823529411765,2.1176470588235294,56.11764705882353,45.423529411764704,4.235294117647059,60.45882352941177,151.41176470588235,39.1764705882353,1.0588235294117647,0.0,5.294117647058823,3.1764705882352944,41.294117647058826,9.529411764705882,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,1.0,0.0,0.0,1.0588235294117647,1.0588235294117647,9851.29411764706
1ce2949d-031a-52d5-b465-5389fe1fc355,Craig Cathcart,NIR,33,5.0,0,0,0,0,0,0,0,0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,0.05555555555555555,Everton_Watford,Everton_Watford_2021,2.1,2.0,3.0,2.0,2017-11-05,Graham Scott,Goodison Park,Sun,16:30,"38,609",118,Everton,Watford,79639479-3411-53ed-a2f8-de3b5ff24e5e,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,36.0,900.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,37.800000000000004,36.0,54.0,36.0,2124.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Craig Cathcart,NIR,33,5.0,0,0,0,0,0,0,0,0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,0.05555555555555555,Everton_Watford,Everton_Watford_2021,0.6,0.8,1.0,0.0,2018-02-24,Anthony Taylor,Vicarage Road Stadium,Sat,17:30,"20,430",304,Watford,Everton,effb6ca9-1b73-506f-841e-ecc057c14ed1,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,36.0,900.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,10.8,14.400000000000002,18.0,0.0,5472.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Craig Cathcart,NIR,33,5.0,0,0,0,0,0,0,0,0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,0.05555555555555555,Everton_Watford,Everton_Watford_2021,1.7,1.7,2.0,2.0,2018-12-10,Kevin Friend,Goodison Park,Mon,20:00,"38,400",174,draw,draw,766cafe4-8070-53ee-be25-f186d8c5396a,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,36.0,900.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,30.6,30.6,36.0,36.0,3132.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Craig Cathcart,NIR,33,5.0,0,0,0,0,0,0,0,0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,0.05555555555555555,Everton_Watford,Everton_Watford_2021,1.3,0.7,1.0,0.0,2019-02-09,Lee Probert,Vicarage Road Stadium,Sat,15:00,"20,333",281,Watford,Everton,60d41dc2-8a92-5684-ab6b-fb152d0f4f04,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,36.0,900.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,23.400000000000002,12.6,18.0,0.0,5058.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Craig Cathcart,NIR,33,5.0,0,0,0,0,0,0,0,0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,0.05555555555555555,Everton_Watford,Everton_Watford_2021,0.7,1.2,1.0,0.0,2019-08-17,Lee Mason,Goodison Park,Sat,15:00,"39,066",16,Everton,Watford,049e990e-2e79-5f97-bb44-0ee60281ba7f,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,36.0,900.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,12.6,21.6,18.0,0.0,288.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Craig Cathcart,NIR,33,5.0,0,0,0,0,0,0,0,0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,0.05555555555555555,Everton_Watford,Everton_Watford_2021,0.9,2.2,2.0,3.0,2020-02-01,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"21,229",267,Everton,Watford,cae3491b-fde2-59e8-ac4b-addee82082af,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,36.0,900.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,16.200000000000003,39.60000000000001,36.0,54.0,4806.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Craig Cathcart,NIR,33,5.0,0,0,0,0,0,0,0,0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,0.05555555555555555,Everton_Watford,Everton_Watford_2021,1.5,3.7,2.0,5.0,2021-10-23,Graham Scott,Goodison Park,Sat,15:00,"38,834",92,Watford,Everton,e78d832f-4895-5edc-a920-7bfd83468b50,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,36.0,900.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,27.0,66.60000000000001,36.0,90.0,1656.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Craig Cathcart,NIR,33,5.0,0,0,0,0,0,0,0,0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,0.05555555555555555,Everton_Watford,Everton_Watford_2021,0.3,0.7,0.0,0.0,2022-05-11,Mike Dean,Vicarage Road Stadium,Wed,19:45,"20,653",416,draw,draw,8d4d96fa-a454-515c-9e53-45b4877ed7ba,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,36.0,900.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,5.4,12.6,0.0,0.0,7488.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Craig Cathcart,NIR,33,5.0,0,0,0,0,0,0,0,0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,0.05555555555555555,Everton_Watford,Everton_Watford_2021,0.0,0.0,1.0,3.0,0,Alan Wilkie,0,0,0,0,3079,Everton,Watford,277af8e1-3f5d-5b60-9289-26c6dbce67b4,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,36.0,900.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,0.0,18.0,54.0,55422.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Craig Cathcart,NIR,33,5.0,0,0,0,0,0,0,0,0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,0.05555555555555555,Everton_Watford,Everton_Watford_2021,0.0,0.0,4.0,2.0,0,Steve Dunn,0,0,0,0,3211,Everton,Watford,51d00946-9e8a-512f-a1c4-3f44989764bc,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,36.0,900.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,0.0,72.0,36.0,57798.0
