match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Newcastle_Utd,Jacob Murphy,ENG,28,22.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,3.0,1.0,1.0,0.0,22.0,0.0,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,7.0,0.0,1.0,100.0,49.0,35.0,1.0,0.0,1.0,2.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2022-2023,RM,None,None,None,0.24444444444444444,Chelsea_Newcastle_Utd_2022,0.6,2.4,1.0,0.0,2020-01-18,Chris Kavanagh,St. James' Park,Sat,17:30,"52,217",248,Newcastle Utd,Chelsea,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,20.454545454545457,163.63636363636365,0.0,12.272727272727273,4.090909090909091,4.090909090909091,0.0,90.0,0.0,4.090909090909091,12.272727272727273,136.22727272727272,4.090909090909091,8.181818181818182,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,8.181818181818182,12.272727272727273,8.181818181818182,0.0,28.636363636363637,0.0,4.090909090909091,409.0909090909091,200.45454545454547,143.1818181818182,4.090909090909091,0.0,4.090909090909091,8.181818181818182,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,0.0,1.0,2.4545454545454546,9.818181818181818,4.090909090909091,0.0,1014.5454545454546
Chelsea_Newcastle_Utd,Jacob Murphy,ENG,28,22.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,3.0,1.0,1.0,0.0,22.0,0.0,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,7.0,0.0,1.0,100.0,49.0,35.0,1.0,0.0,1.0,2.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2022-2023,RM,None,None,None,0.24444444444444444,Chelsea_Newcastle_Utd_2022,0.3,1.5,0.0,2.0,2020-11-21,Craig Pawson,St. James' Park,Sat,12:30,0,86,Chelsea,Newcastle Utd,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,20.454545454545457,163.63636363636365,0.0,12.272727272727273,4.090909090909091,4.090909090909091,0.0,90.0,0.0,4.090909090909091,12.272727272727273,136.22727272727272,4.090909090909091,8.181818181818182,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,8.181818181818182,12.272727272727273,8.181818181818182,0.0,28.636363636363637,0.0,4.090909090909091,409.0909090909091,200.45454545454547,143.1818181818182,4.090909090909091,0.0,4.090909090909091,8.181818181818182,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,0.0,1.0,1.2272727272727273,6.136363636363637,0.0,8.181818181818182,351.8181818181818
Chelsea_Newcastle_Utd,Jacob Murphy,ENG,28,22.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,3.0,1.0,1.0,0.0,22.0,0.0,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,7.0,0.0,1.0,100.0,49.0,35.0,1.0,0.0,1.0,2.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2022-2023,RM,None,None,None,0.24444444444444444,Chelsea_Newcastle_Utd_2022,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,20.454545454545457,163.63636363636365,0.0,12.272727272727273,4.090909090909091,4.090909090909091,0.0,90.0,0.0,4.090909090909091,12.272727272727273,136.22727272727272,4.090909090909091,8.181818181818182,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,8.181818181818182,12.272727272727273,8.181818181818182,0.0,28.636363636363637,0.0,4.090909090909091,409.0909090909091,200.45454545454547,143.1818181818182,4.090909090909091,0.0,4.090909090909091,8.181818181818182,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,0.0,1.0,9.000000000000002,2.4545454545454546,8.181818181818182,0.0,1084.0909090909092
Chelsea_Newcastle_Utd,Jacob Murphy,ENG,28,22.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,3.0,1.0,1.0,0.0,22.0,0.0,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,7.0,0.0,1.0,100.0,49.0,35.0,1.0,0.0,1.0,2.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2022-2023,RM,None,None,None,0.24444444444444444,Chelsea_Newcastle_Utd_2022,0.2,2.2,0.0,3.0,2021-10-30,Paul Tierney,St. James' Park,Sat,15:00,"52,208",100,Chelsea,Newcastle Utd,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,20.454545454545457,163.63636363636365,0.0,12.272727272727273,4.090909090909091,4.090909090909091,0.0,90.0,0.0,4.090909090909091,12.272727272727273,136.22727272727272,4.090909090909091,8.181818181818182,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,8.181818181818182,12.272727272727273,8.181818181818182,0.0,28.636363636363637,0.0,4.090909090909091,409.0909090909091,200.45454545454547,143.1818181818182,4.090909090909091,0.0,4.090909090909091,8.181818181818182,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,0.0,1.0,0.8181818181818182,9.000000000000002,0.0,12.272727272727273,409.0909090909091
Chelsea_Newcastle_Utd,Jacob Murphy,ENG,28,22.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,3.0,1.0,1.0,0.0,22.0,0.0,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,7.0,0.0,1.0,100.0,49.0,35.0,1.0,0.0,1.0,2.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2022-2023,RM,None,None,None,0.24444444444444444,Chelsea_Newcastle_Utd_2022,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,20.454545454545457,163.63636363636365,0.0,12.272727272727273,4.090909090909091,4.090909090909091,0.0,90.0,0.0,4.090909090909091,12.272727272727273,136.22727272727272,4.090909090909091,8.181818181818182,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,8.181818181818182,12.272727272727273,8.181818181818182,0.0,28.636363636363637,0.0,4.090909090909091,409.0909090909091,200.45454545454547,143.1818181818182,4.090909090909091,0.0,4.090909090909091,8.181818181818182,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,0.0,1.0,4.500000000000001,1.2272727272727273,4.090909090909091,0.0,1292.7272727272727
Chelsea_Newcastle_Utd,Jacob Murphy,ENG,28,22.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,3.0,1.0,1.0,0.0,22.0,0.0,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,7.0,0.0,1.0,100.0,49.0,35.0,1.0,0.0,1.0,2.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2022-2023,RM,None,None,None,0.24444444444444444,Chelsea_Newcastle_Utd_2022,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,20.454545454545457,163.63636363636365,0.0,12.272727272727273,4.090909090909091,4.090909090909091,0.0,90.0,0.0,4.090909090909091,12.272727272727273,136.22727272727272,4.090909090909091,8.181818181818182,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,8.181818181818182,12.272727272727273,8.181818181818182,0.0,28.636363636363637,0.0,4.090909090909091,409.0909090909091,200.45454545454547,143.1818181818182,4.090909090909091,0.0,4.090909090909091,8.181818181818182,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,0.0,1.0,4.090909090909091,1.2272727272727273,4.090909090909091,0.0,638.1818181818182
Chelsea_Newcastle_Utd,Jacob Murphy,ENG,28,22.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,3.0,1.0,1.0,0.0,22.0,0.0,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,7.0,0.0,1.0,100.0,49.0,35.0,1.0,0.0,1.0,2.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2022-2023,RM,None,None,None,0.24444444444444444,Chelsea_Newcastle_Utd_2022,2.2,1.7,1.0,1.0,2023-05-28,Jarred Gillett,Stamford Bridge,Sun,16:30,"40,130",421,draw,draw,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,20.454545454545457,163.63636363636365,0.0,12.272727272727273,4.090909090909091,4.090909090909091,0.0,90.0,0.0,4.090909090909091,12.272727272727273,136.22727272727272,4.090909090909091,8.181818181818182,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,8.181818181818182,12.272727272727273,8.181818181818182,0.0,28.636363636363637,0.0,4.090909090909091,409.0909090909091,200.45454545454547,143.1818181818182,4.090909090909091,0.0,4.090909090909091,8.181818181818182,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,0.0,1.0,9.000000000000002,6.954545454545455,4.090909090909091,4.090909090909091,1722.2727272727273
Chelsea_Newcastle_Utd,Matt Targett,ENG,27,74.0,0,0,0,0,0,0,0,0,43.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,27.0,37.0,73.0,1.0,15.0,0.0,0.0,0.0,392.0,117.0,13.0,15.0,86.7,13.0,17.0,76.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,2.0,0.0,0.0,2,9.0,1.0,1.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,2.0,3.0,0.0,6.0,24.0,15.0,4.0,0.0,43.0,0.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,0,3,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2022-2023,LB,None,None,None,0.8222222222222222,Chelsea_Newcastle_Utd_2022,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,32.83783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2972972972973,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,32.83783783783784,45.0,88.78378378378379,1.2162162162162162,18.243243243243246,0.0,0.0,0.0,476.7567567567568,142.2972972972973,15.810810810810812,18.243243243243246,105.44594594594595,15.810810810810812,20.675675675675677,93.04054054054055,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,30.405405405405407,14.594594594594595,2.4324324324324325,0.0,0.0,2.4324324324324325,10.945945945945946,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,4.864864864864865,0.0,4.864864864864865,2.4324324324324325,0.0,2.4324324324324325,3.6486486486486487,0.0,7.297297297297297,29.18918918918919,18.243243243243246,4.864864864864865,0.0,52.2972972972973,0.0,0.0,0.0,27.972972972972975,3.6486486486486487,0.0,0.0,0.0,0.0,18.243243243243246,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,0.0,0.0,8.513513513513514,1.2162162162162162,0.0,121.62162162162163,1.0,3.891891891891892,0.7297297297297297,3.6486486486486487,1.2162162162162162,187.2972972972973
Chelsea_Newcastle_Utd,Matt Targett,ENG,27,74.0,0,0,0,0,0,0,0,0,43.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,27.0,37.0,73.0,1.0,15.0,0.0,0.0,0.0,392.0,117.0,13.0,15.0,86.7,13.0,17.0,76.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,2.0,0.0,0.0,2,9.0,1.0,1.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,2.0,3.0,0.0,6.0,24.0,15.0,4.0,0.0,43.0,0.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,0,3,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2022-2023,LB,None,None,None,0.8222222222222222,Chelsea_Newcastle_Utd_2022,2.2,1.0,3.0,0.0,2018-05-13,Martin Atkinson,St. James' Park,Sun,15:00,"52,294",419,Newcastle Utd,Chelsea,32.83783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2972972972973,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,32.83783783783784,45.0,88.78378378378379,1.2162162162162162,18.243243243243246,0.0,0.0,0.0,476.7567567567568,142.2972972972973,15.810810810810812,18.243243243243246,105.44594594594595,15.810810810810812,20.675675675675677,93.04054054054055,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,30.405405405405407,14.594594594594595,2.4324324324324325,0.0,0.0,2.4324324324324325,10.945945945945946,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,4.864864864864865,0.0,4.864864864864865,2.4324324324324325,0.0,2.4324324324324325,3.6486486486486487,0.0,7.297297297297297,29.18918918918919,18.243243243243246,4.864864864864865,0.0,52.2972972972973,0.0,0.0,0.0,27.972972972972975,3.6486486486486487,0.0,0.0,0.0,0.0,18.243243243243246,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,0.0,0.0,8.513513513513514,1.2162162162162162,0.0,121.62162162162163,1.0,2.675675675675676,1.2162162162162162,3.6486486486486487,0.0,509.59459459459464
Chelsea_Newcastle_Utd,Matt Targett,ENG,27,74.0,0,0,0,0,0,0,0,0,43.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,27.0,37.0,73.0,1.0,15.0,0.0,0.0,0.0,392.0,117.0,13.0,15.0,86.7,13.0,17.0,76.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,2.0,0.0,0.0,2,9.0,1.0,1.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,2.0,3.0,0.0,6.0,24.0,15.0,4.0,0.0,43.0,0.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,0,3,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2022-2023,LB,None,None,None,0.8222222222222222,Chelsea_Newcastle_Utd_2022,0.2,1.5,1.0,2.0,2018-08-26,Paul Tierney,St. James' Park,Sun,16:00,"51,791",30,Chelsea,Newcastle Utd,32.83783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2972972972973,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,32.83783783783784,45.0,88.78378378378379,1.2162162162162162,18.243243243243246,0.0,0.0,0.0,476.7567567567568,142.2972972972973,15.810810810810812,18.243243243243246,105.44594594594595,15.810810810810812,20.675675675675677,93.04054054054055,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,30.405405405405407,14.594594594594595,2.4324324324324325,0.0,0.0,2.4324324324324325,10.945945945945946,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,4.864864864864865,0.0,4.864864864864865,2.4324324324324325,0.0,2.4324324324324325,3.6486486486486487,0.0,7.297297297297297,29.18918918918919,18.243243243243246,4.864864864864865,0.0,52.2972972972973,0.0,0.0,0.0,27.972972972972975,3.6486486486486487,0.0,0.0,0.0,0.0,18.243243243243246,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,0.0,0.0,8.513513513513514,1.2162162162162162,0.0,121.62162162162163,1.0,0.24324324324324326,1.8243243243243243,1.2162162162162162,2.4324324324324325,36.48648648648649
Chelsea_Newcastle_Utd,Matt Targett,ENG,27,74.0,0,0,0,0,0,0,0,0,43.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,27.0,37.0,73.0,1.0,15.0,0.0,0.0,0.0,392.0,117.0,13.0,15.0,86.7,13.0,17.0,76.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,2.0,0.0,0.0,2,9.0,1.0,1.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,2.0,3.0,0.0,6.0,24.0,15.0,4.0,0.0,43.0,0.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,0,3,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2022-2023,LB,None,None,None,0.8222222222222222,Chelsea_Newcastle_Utd_2022,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,32.83783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2972972972973,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,32.83783783783784,45.0,88.78378378378379,1.2162162162162162,18.243243243243246,0.0,0.0,0.0,476.7567567567568,142.2972972972973,15.810810810810812,18.243243243243246,105.44594594594595,15.810810810810812,20.675675675675677,93.04054054054055,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,30.405405405405407,14.594594594594595,2.4324324324324325,0.0,0.0,2.4324324324324325,10.945945945945946,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,4.864864864864865,0.0,4.864864864864865,2.4324324324324325,0.0,2.4324324324324325,3.6486486486486487,0.0,7.297297297297297,29.18918918918919,18.243243243243246,4.864864864864865,0.0,52.2972972972973,0.0,0.0,0.0,27.972972972972975,3.6486486486486487,0.0,0.0,0.0,0.0,18.243243243243246,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,0.0,0.0,8.513513513513514,1.2162162162162162,0.0,121.62162162162163,1.0,1.5810810810810811,0.6081081081081081,2.4324324324324325,1.2162162162162162,288.2432432432432
