matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
342f32eb-87b5-5811-98ed-a119e534c271,Ricardo Pereira,POR,25,90.0,0,0,0,0,0,0,0,0,70.0,3.0,6,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0,1,0,0,0.0,0.0,0,11.0,0.0,3.0,0.0,True,2018-2019,RB,RM,None,None,1.0,Chelsea_Leicester City,Chelsea_Leicester City_2018,0.0,0.0,2.0,0.0,0,Paul Durkin,0,0,0,0,2402,Leicester City,Chelsea,1b3d44df-8b40-5266-a0fe-45926368ed5e,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,2402.0
342f32eb-87b5-5811-98ed-a119e534c271,Ricardo Pereira,POR,25,90.0,0,0,0,0,0,0,0,0,70.0,3.0,6,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0,1,0,0,0.0,0.0,0,11.0,0.0,3.0,0.0,True,2018-2019,RB,RM,None,None,1.0,Chelsea_Leicester City,Chelsea_Leicester City_2018,0.0,0.0,2.0,4.0,0,Paul Durkin,0,0,0,0,2656,Chelsea,Leicester City,331ceeb3-8311-5602-80c9-f93fd7471862,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,2656.0
342f32eb-87b5-5811-98ed-a119e534c271,Ricardo Pereira,POR,25,90.0,0,0,0,0,0,0,0,0,70.0,3.0,6,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0,1,0,0,0.0,0.0,0,11.0,0.0,3.0,0.0,True,2018-2019,RB,RM,None,None,1.0,Chelsea_Leicester City,Chelsea_Leicester City_2018,0.0,0.0,2.0,2.0,0,Mike Reed,0,0,0,0,2856,draw,draw,21f8d888-c8ab-5aa3-a7a6-4c502748089c,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2856.0
342f32eb-87b5-5811-98ed-a119e534c271,Ricardo Pereira,POR,25,90.0,0,0,0,0,0,0,0,0,70.0,3.0,6,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0,1,0,0,0.0,0.0,0,11.0,0.0,3.0,0.0,True,2018-2019,RB,RM,None,None,1.0,Chelsea_Leicester City,Chelsea_Leicester City_2018,0.0,0.0,2.0,2.0,0,Stephen Lodge,0,0,0,0,2925,draw,draw,da9e86c9-dd1d-532a-9ba4-e8f64df5d208,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2925.0
342f32eb-87b5-5811-98ed-a119e534c271,Ricardo Pereira,POR,25,90.0,0,0,0,0,0,0,0,0,70.0,3.0,6,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0,1,0,0,0.0,0.0,0,11.0,0.0,3.0,0.0,True,2018-2019,RB,RM,None,None,1.0,Chelsea_Leicester City,Chelsea_Leicester City_2018,0.0,0.0,1.0,1.0,0,Graham Barber,0,0,0,0,3114,draw,draw,75ca1c2f-030e-5091-9e43-c7455a6caa6f,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,3114.0
342f32eb-87b5-5811-98ed-a119e534c271,Ricardo Pereira,POR,25,90.0,0,0,0,0,0,0,0,0,70.0,3.0,6,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0,1,0,0,0.0,0.0,0,11.0,0.0,3.0,0.0,True,2018-2019,RB,RM,None,None,1.0,Chelsea_Leicester City,Chelsea_Leicester City_2018,0.0,0.0,0.0,2.0,0,Graham Barber,0,0,0,0,3344,Leicester City,Chelsea,2ebc728a-bed4-5f01-ae51-e982d92e63eb,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,3344.0
342f32eb-87b5-5811-98ed-a119e534c271,Ricardo Pereira,POR,25,90.0,0,0,0,0,0,0,0,0,70.0,3.0,6,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0,1,0,0,0.0,0.0,0,11.0,0.0,3.0,0.0,True,2018-2019,RB,RM,None,None,1.0,Chelsea_Leicester City,Chelsea_Leicester City_2018,0.0,0.0,2.0,1.0,0,Steve Dunn,0,0,0,0,3531,Leicester City,Chelsea,ca29a146-2adc-55bf-a837-bf7029124d73,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,3531.0
342f32eb-87b5-5811-98ed-a119e534c271,Ricardo Pereira,POR,25,90.0,0,0,0,0,0,0,0,0,70.0,3.0,6,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0,1,0,0,0.0,0.0,0,11.0,0.0,3.0,0.0,True,2018-2019,RB,RM,None,None,1.0,Chelsea_Leicester City,Chelsea_Leicester City_2018,0.0,0.0,2.0,0.0,0,Jeff Winter,0,0,0,0,3738,Chelsea,Leicester City,c8db8c3e-0649-5984-b407-507717b9f84e,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,3738.0
342f32eb-87b5-5811-98ed-a119e534c271,Ricardo Pereira,POR,25,90.0,0,0,0,0,0,0,0,0,70.0,3.0,6,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0,1,0,0,0.0,0.0,0,11.0,0.0,3.0,0.0,True,2018-2019,RB,RM,None,None,1.0,Chelsea_Leicester City,Chelsea_Leicester City_2018,0.0,0.0,2.0,3.0,0,Graham Barber,0,0,0,0,3907,Chelsea,Leicester City,f7a982b5-a1a3-5e0c-bb3e-466aae53a44b,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,3907.0
342f32eb-87b5-5811-98ed-a119e534c271,Ricardo Pereira,POR,25,90.0,0,0,0,0,0,0,0,0,70.0,3.0,6,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0,1,0,0,0.0,0.0,0,11.0,0.0,3.0,0.0,True,2018-2019,RB,RM,None,None,1.0,Chelsea_Leicester City,Chelsea_Leicester City_2018,0.0,0.0,2.0,1.0,0,Rob Styles,0,0,0,0,4440,Chelsea,Leicester City,aab93c9f-f403-5d91-8630-3b67a93a938a,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,4440.0
342f32eb-87b5-5811-98ed-a119e534c271,Ricardo Pereira,POR,25,90.0,0,0,0,0,0,0,0,0,70.0,3.0,6,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0,1,0,0,0.0,0.0,0,11.0,0.0,3.0,0.0,True,2018-2019,RB,RM,None,None,1.0,Chelsea_Leicester City,Chelsea_Leicester City_2018,0.0,0.0,0.0,4.0,0,Uriah Rennie,0,0,0,0,4632,Chelsea,Leicester City,d16b1062-32c3-565a-b195-1a45a60d7292,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,4632.0
342f32eb-87b5-5811-98ed-a119e534c271,Ricardo Pereira,POR,25,90.0,0,0,0,0,0,0,0,0,70.0,3.0,6,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0,1,0,0,0.0,0.0,0,11.0,0.0,3.0,0.0,True,2018-2019,RB,RM,None,None,1.0,Chelsea_Leicester City,Chelsea_Leicester City_2018,0.0,0.0,2.0,0.0,0,Lee Mason,0,0,0,0,8619,Chelsea,Leicester City,f2b5b831-4671-5ecd-8a4f-547204b6c9c6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,8619.0
342f32eb-87b5-5811-98ed-a119e534c271,Ricardo Pereira,POR,25,90.0,0,0,0,0,0,0,0,0,70.0,3.0,6,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0,1,0,0,0.0,0.0,0,11.0,0.0,3.0,0.0,True,2018-2019,RB,RM,None,None,1.0,Chelsea_Leicester City,Chelsea_Leicester City_2018,0.0,0.0,1.0,3.0,0,Mark Clattenburg,0,0,0,0,8944,Chelsea,Leicester City,7adad490-2244-5d48-aa54-64717b642e08,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,3.0,49.0,4.0,5.0,4.0,785.0,217.0,30.0,32.0,93.8,23.0,26.0,88.5,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,9.0,0.0,0.0,1.0,26.0,34.0,11.0,0.0,70.0,80.0,1.0,20.0,192.0,119.0,2.0,0.0,1.0,1.0,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,8944.0
