matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
29891726-b2b9-5153-9522-ddb2fcddd3a1,Bernardo Silva,POR,27,67.0,0,0,0,0,0,0,0,0,59.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,56.0,59.0,94.9,13.0,46.0,3.0,0.0,0.0,981.0,238.0,22.0,23.0,95.7,26.0,28.0,92.9,5.0,5.0,100.0,0.1,2.0,7.0,1.0,0.0,55.0,4.0,1.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,32.0,21.0,4.0,59.0,0.0,0.0,0.0,247.0,128.0,2.0,1.0,0.0,0.0,49.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,LM,None,None,None,0.7444444444444445,Aston Villa_Manchester City,Aston Villa_Manchester City_2021,0.0,0.0,0.0,0.0,0,Craig Pawson,0,0,0,0,9103,draw,draw,81ff3f82-ffa9-55c0-9cb2-cf884e30705f,36.26865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25373134328358,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,75.22388059701493,79.25373134328358,127.47761194029852,17.46268656716418,61.7910447761194,4.029850746268656,0.0,0.0,1317.7611940298507,319.7014925373134,29.55223880597015,30.8955223880597,128.55223880597015,34.92537313432836,37.61194029850746,124.7910447761194,6.716417910447761,6.716417910447761,134.32835820895522,0.13432835820895522,2.6865671641791042,9.402985074626866,1.3432835820895521,0.0,73.88059701492537,5.3731343283582085,1.3432835820895521,0.0,0.0,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,9.402985074626866,42.98507462686567,28.208955223880597,5.3731343283582085,79.25373134328358,0.0,0.0,0.0,331.7910447761194,171.94029850746267,2.6865671641791042,1.3432835820895521,0.0,0.0,65.82089552238806,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12227.910447761195
29891726-b2b9-5153-9522-ddb2fcddd3a1,Bernardo Silva,POR,27,67.0,0,0,0,0,0,0,0,0,59.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,56.0,59.0,94.9,13.0,46.0,3.0,0.0,0.0,981.0,238.0,22.0,23.0,95.7,26.0,28.0,92.9,5.0,5.0,100.0,0.1,2.0,7.0,1.0,0.0,55.0,4.0,1.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,32.0,21.0,4.0,59.0,0.0,0.0,0.0,247.0,128.0,2.0,1.0,0.0,0.0,49.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,LM,None,None,None,0.7444444444444445,Aston Villa_Manchester City,Aston Villa_Manchester City_2021,0.0,0.0,4.0,0.0,0,Lee Mason,0,0,0,0,9266,Manchester City,Aston Villa,7094bc26-58e0-54c3-9196-3437e667c488,36.26865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25373134328358,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,75.22388059701493,79.25373134328358,127.47761194029852,17.46268656716418,61.7910447761194,4.029850746268656,0.0,0.0,1317.7611940298507,319.7014925373134,29.55223880597015,30.8955223880597,128.55223880597015,34.92537313432836,37.61194029850746,124.7910447761194,6.716417910447761,6.716417910447761,134.32835820895522,0.13432835820895522,2.6865671641791042,9.402985074626866,1.3432835820895521,0.0,73.88059701492537,5.3731343283582085,1.3432835820895521,0.0,0.0,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,9.402985074626866,42.98507462686567,28.208955223880597,5.3731343283582085,79.25373134328358,0.0,0.0,0.0,331.7910447761194,171.94029850746267,2.6865671641791042,1.3432835820895521,0.0,0.0,65.82089552238806,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,1.0,0.0,0.0,5.3731343283582085,0.0,12446.86567164179
29891726-b2b9-5153-9522-ddb2fcddd3a1,Ilkay Gundogan,GER,31,23.0,2,0,0,0,3,2,0,0,18.0,0.0,0,0.0,1.3,1.3,0.0,0.0,0.0,13.0,13.0,100.0,2.0,8.0,0.0,1.0,0.0,158.0,31.0,8.0,8.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,11.0,3.0,18.0,0.0,1.0,100.0,26.0,10.0,0.0,0.0,0.0,2.0,11.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2021-2022,LM,None,None,None,0.25555555555555554,Aston Villa_Manchester City,Aston Villa_Manchester City_2021,2.9,1.0,3.0,0.0,2019-10-26,Graham Scott,Etihad Stadium,Sat,12:30,"54,506",100,Manchester City,Aston Villa,d4438ed1-254f-520b-9720-cb2e55be43e4,121.30434782608697,7.82608695652174,0.0,0.0,0.0,11.73913043478261,7.82608695652174,0.0,0.0,70.43478260869566,0.0,0.0,0.0,5.086956521739131,5.086956521739131,0.0,0.0,0.0,50.86956521739131,50.86956521739131,391.304347826087,7.82608695652174,31.30434782608696,0.0,3.91304347826087,0.0,618.2608695652175,121.30434782608697,31.30434782608696,31.30434782608696,391.304347826087,7.82608695652174,7.82608695652174,391.304347826087,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,7.82608695652174,0.0,0.0,46.95652173913044,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,27.39130434782609,43.04347826086957,11.73913043478261,70.43478260869566,0.0,3.91304347826087,391.304347826087,101.73913043478262,39.130434782608695,0.0,0.0,0.0,7.82608695652174,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,3.91304347826087,0.0,391.304347826087,1.0,11.347826086956522,3.91304347826087,11.73913043478261,0.0,391.304347826087
29891726-b2b9-5153-9522-ddb2fcddd3a1,Ilkay Gundogan,GER,31,23.0,2,0,0,0,3,2,0,0,18.0,0.0,0,0.0,1.3,1.3,0.0,0.0,0.0,13.0,13.0,100.0,2.0,8.0,0.0,1.0,0.0,158.0,31.0,8.0,8.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,11.0,3.0,18.0,0.0,1.0,100.0,26.0,10.0,0.0,0.0,0.0,2.0,11.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2021-2022,LM,None,None,None,0.25555555555555554,Aston Villa_Manchester City,Aston Villa_Manchester City_2021,1.1,2.8,1.0,6.0,2020-01-12,Jonathan Moss,Villa Park,Sun,16:30,"41,823",239,Manchester City,Aston Villa,5bf2fc31-774c-5cf0-bdac-4b268a0cb41a,121.30434782608697,7.82608695652174,0.0,0.0,0.0,11.73913043478261,7.82608695652174,0.0,0.0,70.43478260869566,0.0,0.0,0.0,5.086956521739131,5.086956521739131,0.0,0.0,0.0,50.86956521739131,50.86956521739131,391.304347826087,7.82608695652174,31.30434782608696,0.0,3.91304347826087,0.0,618.2608695652175,121.30434782608697,31.30434782608696,31.30434782608696,391.304347826087,7.82608695652174,7.82608695652174,391.304347826087,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,7.82608695652174,0.0,0.0,46.95652173913044,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,27.39130434782609,43.04347826086957,11.73913043478261,70.43478260869566,0.0,3.91304347826087,391.304347826087,101.73913043478262,39.130434782608695,0.0,0.0,0.0,7.82608695652174,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,3.91304347826087,0.0,391.304347826087,1.0,4.304347826086957,10.956521739130435,3.91304347826087,23.47826086956522,935.2173913043479
29891726-b2b9-5153-9522-ddb2fcddd3a1,Ilkay Gundogan,GER,31,23.0,2,0,0,0,3,2,0,0,18.0,0.0,0,0.0,1.3,1.3,0.0,0.0,0.0,13.0,13.0,100.0,2.0,8.0,0.0,1.0,0.0,158.0,31.0,8.0,8.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,11.0,3.0,18.0,0.0,1.0,100.0,26.0,10.0,0.0,0.0,0.0,2.0,11.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2021-2022,LM,None,None,None,0.25555555555555554,Aston Villa_Manchester City,Aston Villa_Manchester City_2021,3.4,0.6,2.0,0.0,2021-01-20,Jonathan Moss,Etihad Stadium,Wed,18:00,0,205,Manchester City,Aston Villa,e4f82d6e-7b14-5285-8064-0a5e136b3cde,121.30434782608697,7.82608695652174,0.0,0.0,0.0,11.73913043478261,7.82608695652174,0.0,0.0,70.43478260869566,0.0,0.0,0.0,5.086956521739131,5.086956521739131,0.0,0.0,0.0,50.86956521739131,50.86956521739131,391.304347826087,7.82608695652174,31.30434782608696,0.0,3.91304347826087,0.0,618.2608695652175,121.30434782608697,31.30434782608696,31.30434782608696,391.304347826087,7.82608695652174,7.82608695652174,391.304347826087,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,7.82608695652174,0.0,0.0,46.95652173913044,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,27.39130434782609,43.04347826086957,11.73913043478261,70.43478260869566,0.0,3.91304347826087,391.304347826087,101.73913043478262,39.130434782608695,0.0,0.0,0.0,7.82608695652174,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,3.91304347826087,0.0,391.304347826087,1.0,13.304347826086957,2.347826086956522,7.82608695652174,0.0,802.1739130434784
29891726-b2b9-5153-9522-ddb2fcddd3a1,Ilkay Gundogan,GER,31,23.0,2,0,0,0,3,2,0,0,18.0,0.0,0,0.0,1.3,1.3,0.0,0.0,0.0,13.0,13.0,100.0,2.0,8.0,0.0,1.0,0.0,158.0,31.0,8.0,8.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,11.0,3.0,18.0,0.0,1.0,100.0,26.0,10.0,0.0,0.0,0.0,2.0,11.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2021-2022,LM,None,None,None,0.25555555555555554,Aston Villa_Manchester City,Aston Villa_Manchester City_2021,0.7,1.2,1.0,2.0,2021-04-21,Peter Bankes,Villa Park,Wed,20:15,0,367,Manchester City,Aston Villa,f39c0b33-b718-5465-ac64-183ca035a4a2,121.30434782608697,7.82608695652174,0.0,0.0,0.0,11.73913043478261,7.82608695652174,0.0,0.0,70.43478260869566,0.0,0.0,0.0,5.086956521739131,5.086956521739131,0.0,0.0,0.0,50.86956521739131,50.86956521739131,391.304347826087,7.82608695652174,31.30434782608696,0.0,3.91304347826087,0.0,618.2608695652175,121.30434782608697,31.30434782608696,31.30434782608696,391.304347826087,7.82608695652174,7.82608695652174,391.304347826087,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,7.82608695652174,0.0,0.0,46.95652173913044,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,27.39130434782609,43.04347826086957,11.73913043478261,70.43478260869566,0.0,3.91304347826087,391.304347826087,101.73913043478262,39.130434782608695,0.0,0.0,0.0,7.82608695652174,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,3.91304347826087,0.0,391.304347826087,1.0,2.739130434782609,4.695652173913044,3.91304347826087,7.82608695652174,1436.0869565217392
29891726-b2b9-5153-9522-ddb2fcddd3a1,Ilkay Gundogan,GER,31,23.0,2,0,0,0,3,2,0,0,18.0,0.0,0,0.0,1.3,1.3,0.0,0.0,0.0,13.0,13.0,100.0,2.0,8.0,0.0,1.0,0.0,158.0,31.0,8.0,8.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,11.0,3.0,18.0,0.0,1.0,100.0,26.0,10.0,0.0,0.0,0.0,2.0,11.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2021-2022,LM,None,None,None,0.25555555555555554,Aston Villa_Manchester City,Aston Villa_Manchester City_2021,0.8,1.0,1.0,2.0,2021-12-01,Mike Dean,Villa Park,Wed,20:15,"41,400",148,Manchester City,Aston Villa,920aced1-60c9-58d0-b6d8-0ed869740dab,121.30434782608697,7.82608695652174,0.0,0.0,0.0,11.73913043478261,7.82608695652174,0.0,0.0,70.43478260869566,0.0,0.0,0.0,5.086956521739131,5.086956521739131,0.0,0.0,0.0,50.86956521739131,50.86956521739131,391.304347826087,7.82608695652174,31.30434782608696,0.0,3.91304347826087,0.0,618.2608695652175,121.30434782608697,31.30434782608696,31.30434782608696,391.304347826087,7.82608695652174,7.82608695652174,391.304347826087,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,7.82608695652174,0.0,0.0,46.95652173913044,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,27.39130434782609,43.04347826086957,11.73913043478261,70.43478260869566,0.0,3.91304347826087,391.304347826087,101.73913043478262,39.130434782608695,0.0,0.0,0.0,7.82608695652174,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,3.91304347826087,0.0,391.304347826087,1.0,3.1304347826086962,3.91304347826087,3.91304347826087,7.82608695652174,579.1304347826087
29891726-b2b9-5153-9522-ddb2fcddd3a1,Ilkay Gundogan,GER,31,23.0,2,0,0,0,3,2,0,0,18.0,0.0,0,0.0,1.3,1.3,0.0,0.0,0.0,13.0,13.0,100.0,2.0,8.0,0.0,1.0,0.0,158.0,31.0,8.0,8.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,11.0,3.0,18.0,0.0,1.0,100.0,26.0,10.0,0.0,0.0,0.0,2.0,11.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2021-2022,LM,None,None,None,0.25555555555555554,Aston Villa_Manchester City,Aston Villa_Manchester City_2021,3.4,0.2,3.0,2.0,2022-05-22,Michael Oliver,Etihad Stadium,Sun,16:00,"53,395",444,Manchester City,Aston Villa,c613f3d1-b971-53ed-ac90-0e98715d41b5,121.30434782608697,7.82608695652174,0.0,0.0,0.0,11.73913043478261,7.82608695652174,0.0,0.0,70.43478260869566,0.0,0.0,0.0,5.086956521739131,5.086956521739131,0.0,0.0,0.0,50.86956521739131,50.86956521739131,391.304347826087,7.82608695652174,31.30434782608696,0.0,3.91304347826087,0.0,618.2608695652175,121.30434782608697,31.30434782608696,31.30434782608696,391.304347826087,7.82608695652174,7.82608695652174,391.304347826087,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,7.82608695652174,0.0,0.0,46.95652173913044,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,27.39130434782609,43.04347826086957,11.73913043478261,70.43478260869566,0.0,3.91304347826087,391.304347826087,101.73913043478262,39.130434782608695,0.0,0.0,0.0,7.82608695652174,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,3.91304347826087,0.0,391.304347826087,1.0,13.304347826086957,0.7826086956521741,11.73913043478261,7.82608695652174,1737.3913043478262
29891726-b2b9-5153-9522-ddb2fcddd3a1,Ilkay Gundogan,GER,31,23.0,2,0,0,0,3,2,0,0,18.0,0.0,0,0.0,1.3,1.3,0.0,0.0,0.0,13.0,13.0,100.0,2.0,8.0,0.0,1.0,0.0,158.0,31.0,8.0,8.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,11.0,3.0,18.0,0.0,1.0,100.0,26.0,10.0,0.0,0.0,0.0,2.0,11.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2021-2022,LM,None,None,None,0.25555555555555554,Aston Villa_Manchester City,Aston Villa_Manchester City_2021,0.3,2.1,1.0,1.0,2022-09-03,Simon Hooper,Villa Park,Sat,17:30,"41,830",62,draw,draw,3dc9ca60-8776-521d-86a1-fb2d40e839c4,121.30434782608697,7.82608695652174,0.0,0.0,0.0,11.73913043478261,7.82608695652174,0.0,0.0,70.43478260869566,0.0,0.0,0.0,5.086956521739131,5.086956521739131,0.0,0.0,0.0,50.86956521739131,50.86956521739131,391.304347826087,7.82608695652174,31.30434782608696,0.0,3.91304347826087,0.0,618.2608695652175,121.30434782608697,31.30434782608696,31.30434782608696,391.304347826087,7.82608695652174,7.82608695652174,391.304347826087,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,7.82608695652174,0.0,0.0,46.95652173913044,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,27.39130434782609,43.04347826086957,11.73913043478261,70.43478260869566,0.0,3.91304347826087,391.304347826087,101.73913043478262,39.130434782608695,0.0,0.0,0.0,7.82608695652174,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,3.91304347826087,0.0,391.304347826087,1.0,1.173913043478261,8.217391304347828,3.91304347826087,3.91304347826087,242.60869565217394
29891726-b2b9-5153-9522-ddb2fcddd3a1,Ilkay Gundogan,GER,31,23.0,2,0,0,0,3,2,0,0,18.0,0.0,0,0.0,1.3,1.3,0.0,0.0,0.0,13.0,13.0,100.0,2.0,8.0,0.0,1.0,0.0,158.0,31.0,8.0,8.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,11.0,3.0,18.0,0.0,1.0,100.0,26.0,10.0,0.0,0.0,0.0,2.0,11.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2021-2022,LM,None,None,None,0.25555555555555554,Aston Villa_Manchester City,Aston Villa_Manchester City_2021,3.3,0.3,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,ea3d0450-7e41-5b49-ac14-703e040cdb49,121.30434782608697,7.82608695652174,0.0,0.0,0.0,11.73913043478261,7.82608695652174,0.0,0.0,70.43478260869566,0.0,0.0,0.0,5.086956521739131,5.086956521739131,0.0,0.0,0.0,50.86956521739131,50.86956521739131,391.304347826087,7.82608695652174,31.30434782608696,0.0,3.91304347826087,0.0,618.2608695652175,121.30434782608697,31.30434782608696,31.30434782608696,391.304347826087,7.82608695652174,7.82608695652174,391.304347826087,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,7.82608695652174,0.0,0.0,46.95652173913044,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,27.39130434782609,43.04347826086957,11.73913043478261,70.43478260869566,0.0,3.91304347826087,391.304347826087,101.73913043478262,39.130434782608695,0.0,0.0,0.0,7.82608695652174,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,3.91304347826087,0.0,391.304347826087,1.0,12.91304347826087,1.173913043478261,11.73913043478261,3.91304347826087,946.9565217391305
