match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Newcastle_Utd,Ayoze Perez,ESP,27,28.0,0,1,0,0,3,2,0,0,18.0,0.0,0,0.0,0.4,0.4,0.1,3.0,1.0,12.0,12.0,100.0,1.0,12.0,0.0,1.0,0.0,157.0,50.0,6.0,6.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,6.0,18.0,0.0,1.0,100.0,55.0,19.0,1.0,1.0,1.0,0.0,13.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.3111111111111111,Leicester_City_Newcastle_Utd_2020,0.4,1.3,0.0,2.0,2018-09-29,Simon Hooper,St. James' Park,Sat,15:00,"51,523",67,Leicester City,Newcastle Utd,86.78571428571428,0.0,3.2142857142857144,0.0,0.0,9.642857142857142,6.428571428571429,0.0,0.0,57.857142857142854,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.32142857142857145,9.642857142857142,3.2142857142857144,38.57142857142857,38.57142857142857,321.42857142857144,3.2142857142857144,38.57142857142857,0.0,3.2142857142857144,0.0,504.6428571428571,160.71428571428572,19.285714285714285,19.285714285714285,321.42857142857144,12.857142857142858,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,35.357142857142854,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,22.5,32.14285714285714,19.285714285714285,57.857142857142854,0.0,3.2142857142857144,321.42857142857144,176.78571428571428,61.07142857142857,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,41.785714285714285,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,1.2857142857142858,4.178571428571429,0.0,6.428571428571429,215.35714285714286
Leicester_City_Newcastle_Utd,Ayoze Perez,ESP,27,28.0,0,1,0,0,3,2,0,0,18.0,0.0,0,0.0,0.4,0.4,0.1,3.0,1.0,12.0,12.0,100.0,1.0,12.0,0.0,1.0,0.0,157.0,50.0,6.0,6.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,6.0,18.0,0.0,1.0,100.0,55.0,19.0,1.0,1.0,1.0,0.0,13.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.3111111111111111,Leicester_City_Newcastle_Utd_2020,1.0,1.1,0.0,1.0,2019-04-12,Chris Kavanagh,King Power Stadium,Fri,20:00,"32,108",362,Newcastle Utd,Leicester City,86.78571428571428,0.0,3.2142857142857144,0.0,0.0,9.642857142857142,6.428571428571429,0.0,0.0,57.857142857142854,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.32142857142857145,9.642857142857142,3.2142857142857144,38.57142857142857,38.57142857142857,321.42857142857144,3.2142857142857144,38.57142857142857,0.0,3.2142857142857144,0.0,504.6428571428571,160.71428571428572,19.285714285714285,19.285714285714285,321.42857142857144,12.857142857142858,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,35.357142857142854,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,22.5,32.14285714285714,19.285714285714285,57.857142857142854,0.0,3.2142857142857144,321.42857142857144,176.78571428571428,61.07142857142857,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,41.785714285714285,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,3.2142857142857144,3.535714285714286,0.0,3.2142857142857144,1163.5714285714284
Leicester_City_Newcastle_Utd,Ayoze Perez,ESP,27,28.0,0,1,0,0,3,2,0,0,18.0,0.0,0,0.0,0.4,0.4,0.1,3.0,1.0,12.0,12.0,100.0,1.0,12.0,0.0,1.0,0.0,157.0,50.0,6.0,6.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,6.0,18.0,0.0,1.0,100.0,55.0,19.0,1.0,1.0,1.0,0.0,13.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.3111111111111111,Leicester_City_Newcastle_Utd_2020,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,86.78571428571428,0.0,3.2142857142857144,0.0,0.0,9.642857142857142,6.428571428571429,0.0,0.0,57.857142857142854,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.32142857142857145,9.642857142857142,3.2142857142857144,38.57142857142857,38.57142857142857,321.42857142857144,3.2142857142857144,38.57142857142857,0.0,3.2142857142857144,0.0,504.6428571428571,160.71428571428572,19.285714285714285,19.285714285714285,321.42857142857144,12.857142857142858,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,35.357142857142854,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,22.5,32.14285714285714,19.285714285714285,57.857142857142854,0.0,3.2142857142857144,321.42857142857144,176.78571428571428,61.07142857142857,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,41.785714285714285,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,5.142857142857143,0.32142857142857145,16.07142857142857,0.0,237.85714285714286
Leicester_City_Newcastle_Utd,Ayoze Perez,ESP,27,28.0,0,1,0,0,3,2,0,0,18.0,0.0,0,0.0,0.4,0.4,0.1,3.0,1.0,12.0,12.0,100.0,1.0,12.0,0.0,1.0,0.0,157.0,50.0,6.0,6.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,6.0,18.0,0.0,1.0,100.0,55.0,19.0,1.0,1.0,1.0,0.0,13.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.3111111111111111,Leicester_City_Newcastle_Utd_2020,0.7,2.6,0.0,3.0,2020-01-01,Martin Atkinson,St. James' Park,Wed,15:00,"52,178",221,Leicester City,Newcastle Utd,86.78571428571428,0.0,3.2142857142857144,0.0,0.0,9.642857142857142,6.428571428571429,0.0,0.0,57.857142857142854,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.32142857142857145,9.642857142857142,3.2142857142857144,38.57142857142857,38.57142857142857,321.42857142857144,3.2142857142857144,38.57142857142857,0.0,3.2142857142857144,0.0,504.6428571428571,160.71428571428572,19.285714285714285,19.285714285714285,321.42857142857144,12.857142857142858,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,35.357142857142854,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,22.5,32.14285714285714,19.285714285714285,57.857142857142854,0.0,3.2142857142857144,321.42857142857144,176.78571428571428,61.07142857142857,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,41.785714285714285,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,2.25,8.357142857142858,0.0,9.642857142857142,710.3571428571429
Leicester_City_Newcastle_Utd,Ayoze Perez,ESP,27,28.0,0,1,0,0,3,2,0,0,18.0,0.0,0,0.0,0.4,0.4,0.1,3.0,1.0,12.0,12.0,100.0,1.0,12.0,0.0,1.0,0.0,157.0,50.0,6.0,6.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,6.0,18.0,0.0,1.0,100.0,55.0,19.0,1.0,1.0,1.0,0.0,13.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.3111111111111111,Leicester_City_Newcastle_Utd_2020,0.5,0.6,1.0,2.0,2021-01-03,Robert Jones,St. James' Park,Sun,14:15,0,177,Leicester City,Newcastle Utd,86.78571428571428,0.0,3.2142857142857144,0.0,0.0,9.642857142857142,6.428571428571429,0.0,0.0,57.857142857142854,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.32142857142857145,9.642857142857142,3.2142857142857144,38.57142857142857,38.57142857142857,321.42857142857144,3.2142857142857144,38.57142857142857,0.0,3.2142857142857144,0.0,504.6428571428571,160.71428571428572,19.285714285714285,19.285714285714285,321.42857142857144,12.857142857142858,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,35.357142857142854,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,22.5,32.14285714285714,19.285714285714285,57.857142857142854,0.0,3.2142857142857144,321.42857142857144,176.78571428571428,61.07142857142857,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,41.785714285714285,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,1.6071428571428572,1.9285714285714284,3.2142857142857144,6.428571428571429,568.9285714285714
Leicester_City_Newcastle_Utd,Ayoze Perez,ESP,27,28.0,0,1,0,0,3,2,0,0,18.0,0.0,0,0.0,0.4,0.4,0.1,3.0,1.0,12.0,12.0,100.0,1.0,12.0,0.0,1.0,0.0,157.0,50.0,6.0,6.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,6.0,18.0,0.0,1.0,100.0,55.0,19.0,1.0,1.0,1.0,0.0,13.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.3111111111111111,Leicester_City_Newcastle_Utd_2020,2.2,2.7,2.0,4.0,2021-05-07,Darren England,King Power Stadium,Fri,20:00,0,389,Newcastle Utd,Leicester City,86.78571428571428,0.0,3.2142857142857144,0.0,0.0,9.642857142857142,6.428571428571429,0.0,0.0,57.857142857142854,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.32142857142857145,9.642857142857142,3.2142857142857144,38.57142857142857,38.57142857142857,321.42857142857144,3.2142857142857144,38.57142857142857,0.0,3.2142857142857144,0.0,504.6428571428571,160.71428571428572,19.285714285714285,19.285714285714285,321.42857142857144,12.857142857142858,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,35.357142857142854,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,22.5,32.14285714285714,19.285714285714285,57.857142857142854,0.0,3.2142857142857144,321.42857142857144,176.78571428571428,61.07142857142857,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,41.785714285714285,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,7.071428571428572,8.678571428571429,6.428571428571429,12.857142857142858,1250.357142857143
Leicester_City_Newcastle_Utd,Ayoze Perez,ESP,27,28.0,0,1,0,0,3,2,0,0,18.0,0.0,0,0.0,0.4,0.4,0.1,3.0,1.0,12.0,12.0,100.0,1.0,12.0,0.0,1.0,0.0,157.0,50.0,6.0,6.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,6.0,18.0,0.0,1.0,100.0,55.0,19.0,1.0,1.0,1.0,0.0,13.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.3111111111111111,Leicester_City_Newcastle_Utd_2020,2.6,1.0,4.0,0.0,2021-12-12,Peter Bankes,King Power Stadium,Sun,14:00,"31,959",171,Leicester City,Newcastle Utd,86.78571428571428,0.0,3.2142857142857144,0.0,0.0,9.642857142857142,6.428571428571429,0.0,0.0,57.857142857142854,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.32142857142857145,9.642857142857142,3.2142857142857144,38.57142857142857,38.57142857142857,321.42857142857144,3.2142857142857144,38.57142857142857,0.0,3.2142857142857144,0.0,504.6428571428571,160.71428571428572,19.285714285714285,19.285714285714285,321.42857142857144,12.857142857142858,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,35.357142857142854,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,22.5,32.14285714285714,19.285714285714285,57.857142857142854,0.0,3.2142857142857144,321.42857142857144,176.78571428571428,61.07142857142857,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,41.785714285714285,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,8.357142857142858,3.2142857142857144,12.857142857142858,0.0,549.6428571428571
Leicester_City_Newcastle_Utd,Ayoze Perez,ESP,27,28.0,0,1,0,0,3,2,0,0,18.0,0.0,0,0.0,0.4,0.4,0.1,3.0,1.0,12.0,12.0,100.0,1.0,12.0,0.0,1.0,0.0,157.0,50.0,6.0,6.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,6.0,18.0,0.0,1.0,100.0,55.0,19.0,1.0,1.0,1.0,0.0,13.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.3111111111111111,Leicester_City_Newcastle_Utd_2020,1.8,0.6,2.0,1.0,2022-04-17,Jarred Gillett,St. James' Park,Sun,14:15,"52,104",363,Newcastle Utd,Leicester City,86.78571428571428,0.0,3.2142857142857144,0.0,0.0,9.642857142857142,6.428571428571429,0.0,0.0,57.857142857142854,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.32142857142857145,9.642857142857142,3.2142857142857144,38.57142857142857,38.57142857142857,321.42857142857144,3.2142857142857144,38.57142857142857,0.0,3.2142857142857144,0.0,504.6428571428571,160.71428571428572,19.285714285714285,19.285714285714285,321.42857142857144,12.857142857142858,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,35.357142857142854,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,22.5,32.14285714285714,19.285714285714285,57.857142857142854,0.0,3.2142857142857144,321.42857142857144,176.78571428571428,61.07142857142857,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,41.785714285714285,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,5.785714285714286,1.9285714285714284,6.428571428571429,3.2142857142857144,1166.7857142857142
Leicester_City_Newcastle_Utd,Ayoze Perez,ESP,27,28.0,0,1,0,0,3,2,0,0,18.0,0.0,0,0.0,0.4,0.4,0.1,3.0,1.0,12.0,12.0,100.0,1.0,12.0,0.0,1.0,0.0,157.0,50.0,6.0,6.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,6.0,18.0,0.0,1.0,100.0,55.0,19.0,1.0,1.0,1.0,0.0,13.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.3111111111111111,Leicester_City_Newcastle_Utd_2020,0.5,1.9,0.0,3.0,2022-12-26,Jarred Gillett,King Power Stadium,Mon,15:00,"32,185",163,Newcastle Utd,Leicester City,86.78571428571428,0.0,3.2142857142857144,0.0,0.0,9.642857142857142,6.428571428571429,0.0,0.0,57.857142857142854,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.32142857142857145,9.642857142857142,3.2142857142857144,38.57142857142857,38.57142857142857,321.42857142857144,3.2142857142857144,38.57142857142857,0.0,3.2142857142857144,0.0,504.6428571428571,160.71428571428572,19.285714285714285,19.285714285714285,321.42857142857144,12.857142857142858,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,35.357142857142854,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,22.5,32.14285714285714,19.285714285714285,57.857142857142854,0.0,3.2142857142857144,321.42857142857144,176.78571428571428,61.07142857142857,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,41.785714285714285,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,1.6071428571428572,6.107142857142857,0.0,9.642857142857142,523.9285714285714
Leicester_City_Newcastle_Utd,Ayoze Perez,ESP,27,28.0,0,1,0,0,3,2,0,0,18.0,0.0,0,0.0,0.4,0.4,0.1,3.0,1.0,12.0,12.0,100.0,1.0,12.0,0.0,1.0,0.0,157.0,50.0,6.0,6.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,6.0,18.0,0.0,1.0,100.0,55.0,19.0,1.0,1.0,1.0,0.0,13.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.3111111111111111,Leicester_City_Newcastle_Utd_2020,2.1,0.1,0.0,0.0,2023-05-22,Andre Marriner,St James' Park,Mon,20:00,"52,152",415,draw,draw,86.78571428571428,0.0,3.2142857142857144,0.0,0.0,9.642857142857142,6.428571428571429,0.0,0.0,57.857142857142854,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.32142857142857145,9.642857142857142,3.2142857142857144,38.57142857142857,38.57142857142857,321.42857142857144,3.2142857142857144,38.57142857142857,0.0,3.2142857142857144,0.0,504.6428571428571,160.71428571428572,19.285714285714285,19.285714285714285,321.42857142857144,12.857142857142858,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,35.357142857142854,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,22.5,32.14285714285714,19.285714285714285,57.857142857142854,0.0,3.2142857142857144,321.42857142857144,176.78571428571428,61.07142857142857,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,41.785714285714285,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,6.75,0.32142857142857145,0.0,0.0,1333.9285714285713
Leicester_City_Newcastle_Utd,Youri Tielemans,BEL,24,90.0,0,0,0,0,3,0,0,0,65.0,0.0,0,0.0,0.2,0.2,0.2,9.0,0.0,47.0,62.0,75.8,6.0,26.0,1.0,0.0,0.0,838.0,243.0,19.0,20.0,95.0,14.0,18.0,77.8,9.0,15.0,60.0,0.2,3.0,11.0,1.0,0.0,50.0,11.0,4.0,0.0,0.0,10,1.0,6.0,3.0,2.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,24.0,2.0,65.0,0.0,0.0,0.0,133.0,65.0,0.0,0.0,1.0,0.0,46.0,3.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,CM,DM,None,None,1.0,Leicester_City_Newcastle_Utd_2020,0.9,0.5,2.0,3.0,2017-12-09,Niel Swarbrick,St. James' Park,Sat,17:30,"52,117",171,Leicester City,Newcastle Utd,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.2,0.2,0.2,9.0,0.0,47.0,62.0,75.8,6.0,26.0,1.0,0.0,0.0,838.0,243.0,19.0,20.0,95.0,14.0,18.0,77.8,9.0,15.0,60.0,0.2,3.0,11.0,1.0,0.0,50.0,11.0,4.0,0.0,0.0,10.0,1.0,6.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,24.0,2.0,65.0,0.0,0.0,0.0,133.0,65.0,0.0,0.0,1.0,0.0,46.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.9,0.5,2.0,3.0,171.0
