matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6bdcca00-dffe-5578-974f-0758df77aef1,Marko Arnautovic,AUT,30,77.0,0,0,0,0,1,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.3,3.0,0.0,17.0,23.0,73.9,2.0,14.0,1.0,0.0,0.0,253.0,43.0,9.0,13.0,69.2,5.0,5.0,100.0,1.0,2.0,50.0,0.4,3.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,15.0,4.0,25.0,0.0,0.0,0.0,53.0,11.0,1.0,1.0,0.0,1.0,21.0,10.0,0,2,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.8555555555555555,Leicester City_West Ham,Leicester City_West Ham_2018,0.0,0.0,1.0,2.0,0,Anthony Taylor,0,0,0,0,9000,Leicester City,West Ham,32136da8-d9e4-58ba-9c45-673a2d829b4d,35.064935064935064,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,29.22077922077922,0.0,0.0,0.0,0.0,0.0,0.35064935064935066,3.5064935064935066,0.0,19.870129870129873,26.883116883116884,86.37662337662339,2.337662337662338,16.363636363636363,1.168831168831169,0.0,0.0,295.7142857142857,50.25974025974026,10.51948051948052,15.194805194805195,80.88311688311688,5.8441558441558445,5.8441558441558445,116.88311688311688,1.168831168831169,2.337662337662338,58.44155844155844,0.4675324675324676,3.5064935064935066,0.0,1.168831168831169,1.168831168831169,25.714285714285715,1.168831168831169,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,2.337662337662338,9.350649350649352,17.532467532467532,4.675324675324676,29.22077922077922,0.0,0.0,0.0,61.94805194805195,12.857142857142858,1.168831168831169,1.168831168831169,0.0,1.168831168831169,24.545454545454547,11.688311688311689,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,1.168831168831169,58.44155844155844,1.0,0.0,0.0,1.168831168831169,2.337662337662338,10519.48051948052
6bdcca00-dffe-5578-974f-0758df77aef1,Marko Arnautovic,AUT,30,77.0,0,0,0,0,1,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.3,3.0,0.0,17.0,23.0,73.9,2.0,14.0,1.0,0.0,0.0,253.0,43.0,9.0,13.0,69.2,5.0,5.0,100.0,1.0,2.0,50.0,0.4,3.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,15.0,4.0,25.0,0.0,0.0,0.0,53.0,11.0,1.0,1.0,0.0,1.0,21.0,10.0,0,2,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.8555555555555555,Leicester City_West Ham,Leicester City_West Ham_2018,0.0,0.0,2.0,2.0,0,Jonathan Moss,0,0,0,0,9317,draw,draw,984b96be-377b-5c6b-b8df-7a9c1ec6073f,35.064935064935064,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,29.22077922077922,0.0,0.0,0.0,0.0,0.0,0.35064935064935066,3.5064935064935066,0.0,19.870129870129873,26.883116883116884,86.37662337662339,2.337662337662338,16.363636363636363,1.168831168831169,0.0,0.0,295.7142857142857,50.25974025974026,10.51948051948052,15.194805194805195,80.88311688311688,5.8441558441558445,5.8441558441558445,116.88311688311688,1.168831168831169,2.337662337662338,58.44155844155844,0.4675324675324676,3.5064935064935066,0.0,1.168831168831169,1.168831168831169,25.714285714285715,1.168831168831169,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,2.337662337662338,9.350649350649352,17.532467532467532,4.675324675324676,29.22077922077922,0.0,0.0,0.0,61.94805194805195,12.857142857142858,1.168831168831169,1.168831168831169,0.0,1.168831168831169,24.545454545454547,11.688311688311689,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,1.168831168831169,58.44155844155844,1.0,0.0,0.0,2.337662337662338,2.337662337662338,10890.0
6bdcca00-dffe-5578-974f-0758df77aef1,Lucas Perez,ESP,30,13.0,1,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,7.0,8.0,87.5,0.0,5.0,0.0,1.0,1.0,90.0,8.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,9.0,100.0,0.0,0.0,24.0,11.0,0.0,0.0,0.0,0.0,6.0,2.0,0,0,0,1,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.14444444444444443,Leicester City_West Ham,Leicester City_West Ham_2018,0.9,0.4,1.0,1.0,2017-11-24,Martin Atkinson,London Stadium,Fri,20:00,"56,897",132,draw,draw,292a6a5d-1edb-5c64-bb71-3e30ed109632,207.6923076923077,6.923076923076923,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,62.307692307692314,0.0,0.0,0.0,2.7692307692307696,2.7692307692307696,0.0,0.0,0.0,48.46153846153847,55.38461538461539,605.7692307692308,0.0,34.61538461538462,0.0,6.923076923076923,6.923076923076923,623.0769230769231,55.38461538461539,34.61538461538462,34.61538461538462,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,34.61538461538462,6.923076923076923,62.307692307692314,692.3076923076924,0.0,0.0,166.15384615384616,76.15384615384616,0.0,0.0,0.0,0.0,41.53846153846154,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,346.1538461538462,1.0,6.230769230769232,2.7692307692307696,6.923076923076923,6.923076923076923,913.8461538461539
6bdcca00-dffe-5578-974f-0758df77aef1,Lucas Perez,ESP,30,13.0,1,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,7.0,8.0,87.5,0.0,5.0,0.0,1.0,1.0,90.0,8.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,9.0,100.0,0.0,0.0,24.0,11.0,0.0,0.0,0.0,0.0,6.0,2.0,0,0,0,1,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.14444444444444443,Leicester City_West Ham,Leicester City_West Ham_2018,0.5,1.6,0.0,2.0,2018-05-05,Chris Kavanagh,King Power Stadium,Sat,15:00,"32,013",395,West Ham,Leicester City,e7f06a6d-cdd3-53f5-806e-53b4e7372f36,207.6923076923077,6.923076923076923,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,62.307692307692314,0.0,0.0,0.0,2.7692307692307696,2.7692307692307696,0.0,0.0,0.0,48.46153846153847,55.38461538461539,605.7692307692308,0.0,34.61538461538462,0.0,6.923076923076923,6.923076923076923,623.0769230769231,55.38461538461539,34.61538461538462,34.61538461538462,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,34.61538461538462,6.923076923076923,62.307692307692314,692.3076923076924,0.0,0.0,166.15384615384616,76.15384615384616,0.0,0.0,0.0,0.0,41.53846153846154,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,346.1538461538462,1.0,3.4615384615384617,11.076923076923078,0.0,13.846153846153847,2734.6153846153848
6bdcca00-dffe-5578-974f-0758df77aef1,Lucas Perez,ESP,30,13.0,1,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,7.0,8.0,87.5,0.0,5.0,0.0,1.0,1.0,90.0,8.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,9.0,100.0,0.0,0.0,24.0,11.0,0.0,0.0,0.0,0.0,6.0,2.0,0,0,0,1,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.14444444444444443,Leicester City_West Ham,Leicester City_West Ham_2018,1.7,1.4,1.0,1.0,2018-10-27,Michael Oliver,King Power Stadium,Sat,17:30,"31,848",104,draw,draw,200c2c88-6fb1-5a8a-97c3-ea49cedae8e5,207.6923076923077,6.923076923076923,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,62.307692307692314,0.0,0.0,0.0,2.7692307692307696,2.7692307692307696,0.0,0.0,0.0,48.46153846153847,55.38461538461539,605.7692307692308,0.0,34.61538461538462,0.0,6.923076923076923,6.923076923076923,623.0769230769231,55.38461538461539,34.61538461538462,34.61538461538462,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,34.61538461538462,6.923076923076923,62.307692307692314,692.3076923076924,0.0,0.0,166.15384615384616,76.15384615384616,0.0,0.0,0.0,0.0,41.53846153846154,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,346.1538461538462,1.0,11.76923076923077,9.692307692307693,6.923076923076923,6.923076923076923,720.0000000000001
6bdcca00-dffe-5578-974f-0758df77aef1,Lucas Perez,ESP,30,13.0,1,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,7.0,8.0,87.5,0.0,5.0,0.0,1.0,1.0,90.0,8.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,9.0,100.0,0.0,0.0,24.0,11.0,0.0,0.0,0.0,0.0,6.0,2.0,0,0,0,1,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.14444444444444443,Leicester City_West Ham,Leicester City_West Ham_2018,1.2,0.9,2.0,2.0,2019-04-20,Lee Probert,London Stadium,Sat,15:00,"59,960",376,draw,draw,9234a5d1-da81-59f1-84a0-44bf99d0a56c,207.6923076923077,6.923076923076923,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,62.307692307692314,0.0,0.0,0.0,2.7692307692307696,2.7692307692307696,0.0,0.0,0.0,48.46153846153847,55.38461538461539,605.7692307692308,0.0,34.61538461538462,0.0,6.923076923076923,6.923076923076923,623.0769230769231,55.38461538461539,34.61538461538462,34.61538461538462,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,34.61538461538462,6.923076923076923,62.307692307692314,692.3076923076924,0.0,0.0,166.15384615384616,76.15384615384616,0.0,0.0,0.0,0.0,41.53846153846154,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,346.1538461538462,1.0,8.307692307692308,6.230769230769232,13.846153846153847,13.846153846153847,2603.0769230769233
6bdcca00-dffe-5578-974f-0758df77aef1,Lucas Perez,ESP,30,13.0,1,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,7.0,8.0,87.5,0.0,5.0,0.0,1.0,1.0,90.0,8.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,9.0,100.0,0.0,0.0,24.0,11.0,0.0,0.0,0.0,0.0,6.0,2.0,0,0,0,1,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.14444444444444443,Leicester City_West Ham,Leicester City_West Ham_2018,1.0,2.5,1.0,2.0,2019-12-28,David Coote,London Stadium,Sat,17:30,"59,919",212,Leicester City,West Ham,94e299e2-da01-5042-ad03-ccd14c840561,207.6923076923077,6.923076923076923,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,62.307692307692314,0.0,0.0,0.0,2.7692307692307696,2.7692307692307696,0.0,0.0,0.0,48.46153846153847,55.38461538461539,605.7692307692308,0.0,34.61538461538462,0.0,6.923076923076923,6.923076923076923,623.0769230769231,55.38461538461539,34.61538461538462,34.61538461538462,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,34.61538461538462,6.923076923076923,62.307692307692314,692.3076923076924,0.0,0.0,166.15384615384616,76.15384615384616,0.0,0.0,0.0,0.0,41.53846153846154,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,346.1538461538462,1.0,6.923076923076923,17.30769230769231,6.923076923076923,13.846153846153847,1467.6923076923078
6bdcca00-dffe-5578-974f-0758df77aef1,Lucas Perez,ESP,30,13.0,1,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,7.0,8.0,87.5,0.0,5.0,0.0,1.0,1.0,90.0,8.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,9.0,100.0,0.0,0.0,24.0,11.0,0.0,0.0,0.0,0.0,6.0,2.0,0,0,0,1,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.14444444444444443,Leicester City_West Ham,Leicester City_West Ham_2018,2.8,1.6,4.0,1.0,2020-01-22,David Coote,King Power Stadium,Wed,19:30,"31,968",258,Leicester City,West Ham,54c7c660-930e-5b8f-90a1-73136f732896,207.6923076923077,6.923076923076923,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,62.307692307692314,0.0,0.0,0.0,2.7692307692307696,2.7692307692307696,0.0,0.0,0.0,48.46153846153847,55.38461538461539,605.7692307692308,0.0,34.61538461538462,0.0,6.923076923076923,6.923076923076923,623.0769230769231,55.38461538461539,34.61538461538462,34.61538461538462,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,34.61538461538462,6.923076923076923,62.307692307692314,692.3076923076924,0.0,0.0,166.15384615384616,76.15384615384616,0.0,0.0,0.0,0.0,41.53846153846154,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,346.1538461538462,1.0,19.384615384615387,11.076923076923078,27.692307692307693,6.923076923076923,1786.1538461538464
6bdcca00-dffe-5578-974f-0758df77aef1,Lucas Perez,ESP,30,13.0,1,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,7.0,8.0,87.5,0.0,5.0,0.0,1.0,1.0,90.0,8.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,9.0,100.0,0.0,0.0,24.0,11.0,0.0,0.0,0.0,0.0,6.0,2.0,0,0,0,1,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.14444444444444443,Leicester City_West Ham,Leicester City_West Ham_2018,0.6,2.0,0.0,3.0,2020-10-04,Andy Madley,King Power Stadium,Sun,12:00,0,36,West Ham,Leicester City,2850e21d-148d-5ae0-8463-150a219d6238,207.6923076923077,6.923076923076923,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,62.307692307692314,0.0,0.0,0.0,2.7692307692307696,2.7692307692307696,0.0,0.0,0.0,48.46153846153847,55.38461538461539,605.7692307692308,0.0,34.61538461538462,0.0,6.923076923076923,6.923076923076923,623.0769230769231,55.38461538461539,34.61538461538462,34.61538461538462,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,34.61538461538462,6.923076923076923,62.307692307692314,692.3076923076924,0.0,0.0,166.15384615384616,76.15384615384616,0.0,0.0,0.0,0.0,41.53846153846154,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,346.1538461538462,1.0,4.153846153846154,13.846153846153847,0.0,20.76923076923077,249.23076923076925
6bdcca00-dffe-5578-974f-0758df77aef1,Lucas Perez,ESP,30,13.0,1,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,7.0,8.0,87.5,0.0,5.0,0.0,1.0,1.0,90.0,8.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,9.0,100.0,0.0,0.0,24.0,11.0,0.0,0.0,0.0,0.0,6.0,2.0,0,0,0,1,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.14444444444444443,Leicester City_West Ham,Leicester City_West Ham_2018,0.8,0.9,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,1a067561-f302-5f57-8d51-25c18ad12a52,207.6923076923077,6.923076923076923,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,62.307692307692314,0.0,0.0,0.0,2.7692307692307696,2.7692307692307696,0.0,0.0,0.0,48.46153846153847,55.38461538461539,605.7692307692308,0.0,34.61538461538462,0.0,6.923076923076923,6.923076923076923,623.0769230769231,55.38461538461539,34.61538461538462,34.61538461538462,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,34.61538461538462,6.923076923076923,62.307692307692314,692.3076923076924,0.0,0.0,166.15384615384616,76.15384615384616,0.0,0.0,0.0,0.0,41.53846153846154,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,346.1538461538462,1.0,5.538461538461539,6.230769230769232,20.76923076923077,13.846153846153847,2430.0000000000005
6bdcca00-dffe-5578-974f-0758df77aef1,Lucas Perez,ESP,30,13.0,1,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,7.0,8.0,87.5,0.0,5.0,0.0,1.0,1.0,90.0,8.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,9.0,100.0,0.0,0.0,24.0,11.0,0.0,0.0,0.0,0.0,6.0,2.0,0,0,0,1,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.14444444444444443,Leicester City_West Ham,Leicester City_West Ham_2018,2.3,0.6,4.0,1.0,2021-08-23,Michael Oliver,London Stadium,Mon,20:00,"59,901",20,West Ham,Leicester City,d1824c40-26a1-5b3d-b3f2-884e2fc523a5,207.6923076923077,6.923076923076923,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,62.307692307692314,0.0,0.0,0.0,2.7692307692307696,2.7692307692307696,0.0,0.0,0.0,48.46153846153847,55.38461538461539,605.7692307692308,0.0,34.61538461538462,0.0,6.923076923076923,6.923076923076923,623.0769230769231,55.38461538461539,34.61538461538462,34.61538461538462,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,34.61538461538462,6.923076923076923,62.307692307692314,692.3076923076924,0.0,0.0,166.15384615384616,76.15384615384616,0.0,0.0,0.0,0.0,41.53846153846154,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,346.1538461538462,1.0,15.923076923076923,4.153846153846154,27.692307692307693,6.923076923076923,138.46153846153848
