match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Southampton,Ryan Bertrand,ENG,28,89.0,0,0,0,0,0,0,0,0,79.0,2.0,5,0.0,0.0,0.0,0.0,2.0,0.0,50.0,65.0,76.9,5.0,44.0,1.0,1.0,1.0,704.0,240.0,32.0,37.0,86.5,18.0,24.0,75.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,56.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,22.0,43.0,14.0,1.0,79.0,100.0,0.0,0.0,134.0,61.0,3.0,1.0,1.0,1.0,52.0,4.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2017-2018,WB,None,None,None,0.9888888888888889,Chelsea_Southampton_2017,0.9,0.2,0.0,0.0,2019-01-02,Jonathan Moss,Stamford Bridge,Wed,19:45,"40,668",226,draw,draw,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8876404494382,2.0224719101123596,5.056179775280898,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,50.561797752808985,65.73033707865169,77.76404494382022,5.056179775280898,44.49438202247191,1.0112359550561798,1.0112359550561798,1.0112359550561798,711.9101123595506,242.69662921348313,32.359550561797754,37.41573033707865,87.47191011235955,18.202247191011235,24.269662921348313,75.84269662921348,0.0,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,56.62921348314607,9.101123595505618,0.0,0.0,0.0,1.0112359550561798,9.101123595505618,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,0.0,7.078651685393258,3.033707865168539,0.0,3.033707865168539,22.247191011235955,43.48314606741573,14.157303370786517,1.0112359550561798,79.8876404494382,101.12359550561797,0.0,0.0,135.5056179775281,61.68539325842696,3.033707865168539,1.0112359550561798,1.0112359550561798,1.0112359550561798,52.58426966292134,4.044943820224719,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,5.056179775280898,3.033707865168539,1.0112359550561798,75.84269662921348,1.0,0.9101123595505618,0.20224719101123595,0.0,0.0,228.53932584269663
Chelsea_Southampton,Ryan Bertrand,ENG,28,89.0,0,0,0,0,0,0,0,0,79.0,2.0,5,0.0,0.0,0.0,0.0,2.0,0.0,50.0,65.0,76.9,5.0,44.0,1.0,1.0,1.0,704.0,240.0,32.0,37.0,86.5,18.0,24.0,75.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,56.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,22.0,43.0,14.0,1.0,79.0,100.0,0.0,0.0,134.0,61.0,3.0,1.0,1.0,1.0,52.0,4.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2017-2018,WB,None,None,None,0.9888888888888889,Chelsea_Southampton_2017,1.4,1.7,1.0,4.0,2019-10-06,Paul Tierney,St. Mary's Stadium,Sun,14:00,"31,473",84,Chelsea,Southampton,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8876404494382,2.0224719101123596,5.056179775280898,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,50.561797752808985,65.73033707865169,77.76404494382022,5.056179775280898,44.49438202247191,1.0112359550561798,1.0112359550561798,1.0112359550561798,711.9101123595506,242.69662921348313,32.359550561797754,37.41573033707865,87.47191011235955,18.202247191011235,24.269662921348313,75.84269662921348,0.0,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,56.62921348314607,9.101123595505618,0.0,0.0,0.0,1.0112359550561798,9.101123595505618,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,0.0,7.078651685393258,3.033707865168539,0.0,3.033707865168539,22.247191011235955,43.48314606741573,14.157303370786517,1.0112359550561798,79.8876404494382,101.12359550561797,0.0,0.0,135.5056179775281,61.68539325842696,3.033707865168539,1.0112359550561798,1.0112359550561798,1.0112359550561798,52.58426966292134,4.044943820224719,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,5.056179775280898,3.033707865168539,1.0112359550561798,75.84269662921348,1.0,1.4157303370786516,1.7191011235955056,1.0112359550561798,4.044943820224719,84.9438202247191
Chelsea_Southampton,Ryan Bertrand,ENG,28,89.0,0,0,0,0,0,0,0,0,79.0,2.0,5,0.0,0.0,0.0,0.0,2.0,0.0,50.0,65.0,76.9,5.0,44.0,1.0,1.0,1.0,704.0,240.0,32.0,37.0,86.5,18.0,24.0,75.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,56.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,22.0,43.0,14.0,1.0,79.0,100.0,0.0,0.0,134.0,61.0,3.0,1.0,1.0,1.0,52.0,4.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2017-2018,WB,None,None,None,0.9888888888888889,Chelsea_Southampton_2017,0.7,1.1,0.0,2.0,2019-12-26,Jonathan Moss,Stamford Bridge,Thu,15:00,"40,651",203,Southampton,Chelsea,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8876404494382,2.0224719101123596,5.056179775280898,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,50.561797752808985,65.73033707865169,77.76404494382022,5.056179775280898,44.49438202247191,1.0112359550561798,1.0112359550561798,1.0112359550561798,711.9101123595506,242.69662921348313,32.359550561797754,37.41573033707865,87.47191011235955,18.202247191011235,24.269662921348313,75.84269662921348,0.0,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,56.62921348314607,9.101123595505618,0.0,0.0,0.0,1.0112359550561798,9.101123595505618,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,0.0,7.078651685393258,3.033707865168539,0.0,3.033707865168539,22.247191011235955,43.48314606741573,14.157303370786517,1.0112359550561798,79.8876404494382,101.12359550561797,0.0,0.0,135.5056179775281,61.68539325842696,3.033707865168539,1.0112359550561798,1.0112359550561798,1.0112359550561798,52.58426966292134,4.044943820224719,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,5.056179775280898,3.033707865168539,1.0112359550561798,75.84269662921348,1.0,0.7078651685393258,1.1123595505617978,0.0,2.0224719101123596,205.28089887640448
Chelsea_Southampton,Ryan Bertrand,ENG,28,89.0,0,0,0,0,0,0,0,0,79.0,2.0,5,0.0,0.0,0.0,0.0,2.0,0.0,50.0,65.0,76.9,5.0,44.0,1.0,1.0,1.0,704.0,240.0,32.0,37.0,86.5,18.0,24.0,75.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,56.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,22.0,43.0,14.0,1.0,79.0,100.0,0.0,0.0,134.0,61.0,3.0,1.0,1.0,1.0,52.0,4.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2017-2018,WB,None,None,None,0.9888888888888889,Chelsea_Southampton_2017,1.8,1.9,3.0,3.0,2020-10-17,Peter Bankes,Stamford Bridge,Sat,15:00,0,43,draw,draw,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8876404494382,2.0224719101123596,5.056179775280898,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,50.561797752808985,65.73033707865169,77.76404494382022,5.056179775280898,44.49438202247191,1.0112359550561798,1.0112359550561798,1.0112359550561798,711.9101123595506,242.69662921348313,32.359550561797754,37.41573033707865,87.47191011235955,18.202247191011235,24.269662921348313,75.84269662921348,0.0,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,56.62921348314607,9.101123595505618,0.0,0.0,0.0,1.0112359550561798,9.101123595505618,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,0.0,7.078651685393258,3.033707865168539,0.0,3.033707865168539,22.247191011235955,43.48314606741573,14.157303370786517,1.0112359550561798,79.8876404494382,101.12359550561797,0.0,0.0,135.5056179775281,61.68539325842696,3.033707865168539,1.0112359550561798,1.0112359550561798,1.0112359550561798,52.58426966292134,4.044943820224719,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,5.056179775280898,3.033707865168539,1.0112359550561798,75.84269662921348,1.0,1.8202247191011236,1.9213483146067414,3.033707865168539,3.033707865168539,43.48314606741573
Chelsea_Southampton,Ryan Bertrand,ENG,28,89.0,0,0,0,0,0,0,0,0,79.0,2.0,5,0.0,0.0,0.0,0.0,2.0,0.0,50.0,65.0,76.9,5.0,44.0,1.0,1.0,1.0,704.0,240.0,32.0,37.0,86.5,18.0,24.0,75.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,56.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,22.0,43.0,14.0,1.0,79.0,100.0,0.0,0.0,134.0,61.0,3.0,1.0,1.0,1.0,52.0,4.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2017-2018,WB,None,None,None,0.9888888888888889,Chelsea_Southampton_2017,0.6,1.2,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8876404494382,2.0224719101123596,5.056179775280898,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,50.561797752808985,65.73033707865169,77.76404494382022,5.056179775280898,44.49438202247191,1.0112359550561798,1.0112359550561798,1.0112359550561798,711.9101123595506,242.69662921348313,32.359550561797754,37.41573033707865,87.47191011235955,18.202247191011235,24.269662921348313,75.84269662921348,0.0,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,56.62921348314607,9.101123595505618,0.0,0.0,0.0,1.0112359550561798,9.101123595505618,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,0.0,7.078651685393258,3.033707865168539,0.0,3.033707865168539,22.247191011235955,43.48314606741573,14.157303370786517,1.0112359550561798,79.8876404494382,101.12359550561797,0.0,0.0,135.5056179775281,61.68539325842696,3.033707865168539,1.0112359550561798,1.0112359550561798,1.0112359550561798,52.58426966292134,4.044943820224719,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,5.056179775280898,3.033707865168539,1.0112359550561798,75.84269662921348,1.0,0.6067415730337078,1.2134831460674156,1.0112359550561798,1.0112359550561798,275.0561797752809
Chelsea_Southampton,Ryan Bertrand,ENG,28,89.0,0,0,0,0,0,0,0,0,79.0,2.0,5,0.0,0.0,0.0,0.0,2.0,0.0,50.0,65.0,76.9,5.0,44.0,1.0,1.0,1.0,704.0,240.0,32.0,37.0,86.5,18.0,24.0,75.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,56.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,22.0,43.0,14.0,1.0,79.0,100.0,0.0,0.0,134.0,61.0,3.0,1.0,1.0,1.0,52.0,4.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2017-2018,WB,None,None,None,0.9888888888888889,Chelsea_Southampton_2017,3.3,1.3,3.0,1.0,2021-10-02,Martin Atkinson,Stamford Bridge,Sat,15:00,"40,109",69,Chelsea,Southampton,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8876404494382,2.0224719101123596,5.056179775280898,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,50.561797752808985,65.73033707865169,77.76404494382022,5.056179775280898,44.49438202247191,1.0112359550561798,1.0112359550561798,1.0112359550561798,711.9101123595506,242.69662921348313,32.359550561797754,37.41573033707865,87.47191011235955,18.202247191011235,24.269662921348313,75.84269662921348,0.0,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,56.62921348314607,9.101123595505618,0.0,0.0,0.0,1.0112359550561798,9.101123595505618,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,0.0,7.078651685393258,3.033707865168539,0.0,3.033707865168539,22.247191011235955,43.48314606741573,14.157303370786517,1.0112359550561798,79.8876404494382,101.12359550561797,0.0,0.0,135.5056179775281,61.68539325842696,3.033707865168539,1.0112359550561798,1.0112359550561798,1.0112359550561798,52.58426966292134,4.044943820224719,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,5.056179775280898,3.033707865168539,1.0112359550561798,75.84269662921348,1.0,3.3370786516853927,1.3146067415730338,3.033707865168539,1.0112359550561798,69.7752808988764
Chelsea_Southampton,Ryan Bertrand,ENG,28,89.0,0,0,0,0,0,0,0,0,79.0,2.0,5,0.0,0.0,0.0,0.0,2.0,0.0,50.0,65.0,76.9,5.0,44.0,1.0,1.0,1.0,704.0,240.0,32.0,37.0,86.5,18.0,24.0,75.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,56.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,22.0,43.0,14.0,1.0,79.0,100.0,0.0,0.0,134.0,61.0,3.0,1.0,1.0,1.0,52.0,4.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2017-2018,WB,None,None,None,0.9888888888888889,Chelsea_Southampton_2017,0.5,4.2,0.0,6.0,2022-04-09,Kevin Friend,St. Mary's Stadium,Sat,15:00,"31,359",351,Chelsea,Southampton,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8876404494382,2.0224719101123596,5.056179775280898,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,50.561797752808985,65.73033707865169,77.76404494382022,5.056179775280898,44.49438202247191,1.0112359550561798,1.0112359550561798,1.0112359550561798,711.9101123595506,242.69662921348313,32.359550561797754,37.41573033707865,87.47191011235955,18.202247191011235,24.269662921348313,75.84269662921348,0.0,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,56.62921348314607,9.101123595505618,0.0,0.0,0.0,1.0112359550561798,9.101123595505618,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,0.0,7.078651685393258,3.033707865168539,0.0,3.033707865168539,22.247191011235955,43.48314606741573,14.157303370786517,1.0112359550561798,79.8876404494382,101.12359550561797,0.0,0.0,135.5056179775281,61.68539325842696,3.033707865168539,1.0112359550561798,1.0112359550561798,1.0112359550561798,52.58426966292134,4.044943820224719,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,5.056179775280898,3.033707865168539,1.0112359550561798,75.84269662921348,1.0,0.5056179775280899,4.247191011235955,0.0,6.067415730337078,354.9438202247191
Chelsea_Southampton,Ryan Bertrand,ENG,28,89.0,0,0,0,0,0,0,0,0,79.0,2.0,5,0.0,0.0,0.0,0.0,2.0,0.0,50.0,65.0,76.9,5.0,44.0,1.0,1.0,1.0,704.0,240.0,32.0,37.0,86.5,18.0,24.0,75.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,56.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,22.0,43.0,14.0,1.0,79.0,100.0,0.0,0.0,134.0,61.0,3.0,1.0,1.0,1.0,52.0,4.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2017-2018,WB,None,None,None,0.9888888888888889,Chelsea_Southampton_2017,1.1,1.1,2.0,1.0,2022-08-30,Michael Oliver,St. Mary's Stadium,Tue,19:45,"31,542",46,Southampton,Chelsea,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8876404494382,2.0224719101123596,5.056179775280898,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,50.561797752808985,65.73033707865169,77.76404494382022,5.056179775280898,44.49438202247191,1.0112359550561798,1.0112359550561798,1.0112359550561798,711.9101123595506,242.69662921348313,32.359550561797754,37.41573033707865,87.47191011235955,18.202247191011235,24.269662921348313,75.84269662921348,0.0,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,56.62921348314607,9.101123595505618,0.0,0.0,0.0,1.0112359550561798,9.101123595505618,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,0.0,7.078651685393258,3.033707865168539,0.0,3.033707865168539,22.247191011235955,43.48314606741573,14.157303370786517,1.0112359550561798,79.8876404494382,101.12359550561797,0.0,0.0,135.5056179775281,61.68539325842696,3.033707865168539,1.0112359550561798,1.0112359550561798,1.0112359550561798,52.58426966292134,4.044943820224719,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,5.056179775280898,3.033707865168539,1.0112359550561798,75.84269662921348,1.0,1.1123595505617978,1.1123595505617978,2.0224719101123596,1.0112359550561798,46.51685393258427
Chelsea_Southampton,Ryan Bertrand,ENG,28,89.0,0,0,0,0,0,0,0,0,79.0,2.0,5,0.0,0.0,0.0,0.0,2.0,0.0,50.0,65.0,76.9,5.0,44.0,1.0,1.0,1.0,704.0,240.0,32.0,37.0,86.5,18.0,24.0,75.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,56.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,22.0,43.0,14.0,1.0,79.0,100.0,0.0,0.0,134.0,61.0,3.0,1.0,1.0,1.0,52.0,4.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2017-2018,WB,None,None,None,0.9888888888888889,Chelsea_Southampton_2017,1.6,0.6,0.0,1.0,2023-02-18,David Coote,Stamford Bridge,Sat,15:00,"40,152",250,Southampton,Chelsea,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8876404494382,2.0224719101123596,5.056179775280898,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,50.561797752808985,65.73033707865169,77.76404494382022,5.056179775280898,44.49438202247191,1.0112359550561798,1.0112359550561798,1.0112359550561798,711.9101123595506,242.69662921348313,32.359550561797754,37.41573033707865,87.47191011235955,18.202247191011235,24.269662921348313,75.84269662921348,0.0,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,56.62921348314607,9.101123595505618,0.0,0.0,0.0,1.0112359550561798,9.101123595505618,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,0.0,7.078651685393258,3.033707865168539,0.0,3.033707865168539,22.247191011235955,43.48314606741573,14.157303370786517,1.0112359550561798,79.8876404494382,101.12359550561797,0.0,0.0,135.5056179775281,61.68539325842696,3.033707865168539,1.0112359550561798,1.0112359550561798,1.0112359550561798,52.58426966292134,4.044943820224719,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,5.056179775280898,3.033707865168539,1.0112359550561798,75.84269662921348,1.0,1.6179775280898876,0.6067415730337078,0.0,1.0112359550561798,252.80898876404493
Chelsea_Southampton,Cedric Soares,POR,26,16.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,1.0,3.0,0.0,0.0,0.0,51.0,16.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,WB,None,None,None,0.17777777777777778,Chelsea_Southampton_2017,1.4,0.5,1.0,0.0,2017-12-16,Roger East,Stamford Bridge,Sat,15:00,"41,562",191,Chelsea,Southampton,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,22.5,22.5,562.5,5.625,16.875,0.0,0.0,0.0,286.875,90.0,11.25,11.25,562.5,11.25,11.25,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,11.25,5.625,11.25,0.0,28.125,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,16.875,11.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,7.874999999999999,2.8125,5.625,0.0,1074.375
Chelsea_Southampton,Cedric Soares,POR,26,16.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,1.0,3.0,0.0,0.0,0.0,51.0,16.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,WB,None,None,None,0.17777777777777778,Chelsea_Southampton_2017,1.0,0.8,2.0,3.0,2018-04-14,Mike Dean,St. Mary's Stadium,Sat,12:30,"31,764",358,Chelsea,Southampton,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,22.5,22.5,562.5,5.625,16.875,0.0,0.0,0.0,286.875,90.0,11.25,11.25,562.5,11.25,11.25,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,11.25,5.625,11.25,0.0,28.125,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,16.875,11.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,5.625,4.5,11.25,16.875,2013.75
