matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
3c4db7c8-6438-546e-8b35-7b966f71a431,Martin Odegaard,NOR,22,77.0,0,0,0,0,2,0,0,0,40.0,0.0,1,0.0,0.1,0.1,0.1,2.0,0.0,26.0,32.0,81.3,2.0,26.0,0.0,2.0,2.0,383.0,67.0,11.0,13.0,84.6,10.0,13.0,76.9,1.0,1.0,100.0,0.1,1.0,1.0,0.0,0.0,28.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,27.0,10.0,3.0,40.0,100.0,0.0,0.0,153.0,27.0,0.0,0.0,0.0,1.0,28.0,1.0,0,0,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.8555555555555555,Arsenal_Leeds United,Arsenal_Leeds United_2020,2.0,0.3,2.0,1.0,2022-05-08,Chris Kavanagh,Emirates Stadium,Sun,14:00,"60,108",408,Arsenal,Leeds United,a86a614e-91d2-56fb-b84b-0a3002bf072c,25.714285714285715,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,46.753246753246756,0.0,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.1168831168831169,2.337662337662338,0.0,30.38961038961039,37.40259740259741,95.02597402597402,2.337662337662338,30.38961038961039,0.0,2.337662337662338,2.337662337662338,447.6623376623377,78.31168831168831,12.857142857142858,15.194805194805195,98.88311688311688,11.688311688311689,15.194805194805195,89.8831168831169,1.168831168831169,1.168831168831169,116.88311688311688,0.1168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,32.72727272727273,4.675324675324676,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,31.55844155844156,11.688311688311689,3.5064935064935066,46.753246753246756,116.88311688311688,0.0,0.0,178.83116883116884,31.55844155844156,0.0,0.0,0.0,1.168831168831169,32.72727272727273,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,0.0,0.0,0.0,1.0,2.337662337662338,0.35064935064935066,2.337662337662338,1.168831168831169,476.8831168831169
3c4db7c8-6438-546e-8b35-7b966f71a431,Martin Odegaard,NOR,22,77.0,0,0,0,0,2,0,0,0,40.0,0.0,1,0.0,0.1,0.1,0.1,2.0,0.0,26.0,32.0,81.3,2.0,26.0,0.0,2.0,2.0,383.0,67.0,11.0,13.0,84.6,10.0,13.0,76.9,1.0,1.0,100.0,0.1,1.0,1.0,0.0,0.0,28.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,27.0,10.0,3.0,40.0,100.0,0.0,0.0,153.0,27.0,0.0,0.0,0.0,1.0,28.0,1.0,0,0,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.8555555555555555,Arsenal_Leeds United,Arsenal_Leeds United_2020,1.8,0.5,0.0,1.0,2022-10-16,Chris Kavanagh,Elland Road,Sun,14:00,"36,700",103,Arsenal,Leeds United,6a3af52e-401c-5ddf-8b02-e9913b453f51,25.714285714285715,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,46.753246753246756,0.0,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.1168831168831169,2.337662337662338,0.0,30.38961038961039,37.40259740259741,95.02597402597402,2.337662337662338,30.38961038961039,0.0,2.337662337662338,2.337662337662338,447.6623376623377,78.31168831168831,12.857142857142858,15.194805194805195,98.88311688311688,11.688311688311689,15.194805194805195,89.8831168831169,1.168831168831169,1.168831168831169,116.88311688311688,0.1168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,32.72727272727273,4.675324675324676,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,31.55844155844156,11.688311688311689,3.5064935064935066,46.753246753246756,116.88311688311688,0.0,0.0,178.83116883116884,31.55844155844156,0.0,0.0,0.0,1.168831168831169,32.72727272727273,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,0.0,0.0,0.0,1.0,2.103896103896104,0.5844155844155845,0.0,1.168831168831169,120.3896103896104
3c4db7c8-6438-546e-8b35-7b966f71a431,Martin Odegaard,NOR,22,77.0,0,0,0,0,2,0,0,0,40.0,0.0,1,0.0,0.1,0.1,0.1,2.0,0.0,26.0,32.0,81.3,2.0,26.0,0.0,2.0,2.0,383.0,67.0,11.0,13.0,84.6,10.0,13.0,76.9,1.0,1.0,100.0,0.1,1.0,1.0,0.0,0.0,28.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,27.0,10.0,3.0,40.0,100.0,0.0,0.0,153.0,27.0,0.0,0.0,0.0,1.0,28.0,1.0,0,0,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.8555555555555555,Arsenal_Leeds United,Arsenal_Leeds United_2020,3.8,0.7,4.0,1.0,2023-04-01,Darren England,Emirates Stadium,Sat,15:00,"60,283",305,Arsenal,Leeds United,aaa5c327-6ece-50dd-ae09-c05e7beadfd4,25.714285714285715,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,46.753246753246756,0.0,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.1168831168831169,2.337662337662338,0.0,30.38961038961039,37.40259740259741,95.02597402597402,2.337662337662338,30.38961038961039,0.0,2.337662337662338,2.337662337662338,447.6623376623377,78.31168831168831,12.857142857142858,15.194805194805195,98.88311688311688,11.688311688311689,15.194805194805195,89.8831168831169,1.168831168831169,1.168831168831169,116.88311688311688,0.1168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,32.72727272727273,4.675324675324676,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,31.55844155844156,11.688311688311689,3.5064935064935066,46.753246753246756,116.88311688311688,0.0,0.0,178.83116883116884,31.55844155844156,0.0,0.0,0.0,1.168831168831169,32.72727272727273,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,0.0,0.0,0.0,1.0,4.441558441558442,0.8181818181818181,4.675324675324676,1.168831168831169,356.4935064935065
3c4db7c8-6438-546e-8b35-7b966f71a431,Martin Odegaard,NOR,22,77.0,0,0,0,0,2,0,0,0,40.0,0.0,1,0.0,0.1,0.1,0.1,2.0,0.0,26.0,32.0,81.3,2.0,26.0,0.0,2.0,2.0,383.0,67.0,11.0,13.0,84.6,10.0,13.0,76.9,1.0,1.0,100.0,0.1,1.0,1.0,0.0,0.0,28.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,27.0,10.0,3.0,40.0,100.0,0.0,0.0,153.0,27.0,0.0,0.0,0.0,1.0,28.0,1.0,0,0,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.8555555555555555,Arsenal_Leeds United,Arsenal_Leeds United_2020,0.0,0.0,3.0,0.0,0,Robbie Hart,0,0,0,0,171,Leeds United,Arsenal,e665f03a-1f75-5f9b-9fc4-61adca49cf02,25.714285714285715,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,46.753246753246756,0.0,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.1168831168831169,2.337662337662338,0.0,30.38961038961039,37.40259740259741,95.02597402597402,2.337662337662338,30.38961038961039,0.0,2.337662337662338,2.337662337662338,447.6623376623377,78.31168831168831,12.857142857142858,15.194805194805195,98.88311688311688,11.688311688311689,15.194805194805195,89.8831168831169,1.168831168831169,1.168831168831169,116.88311688311688,0.1168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,32.72727272727273,4.675324675324676,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,31.55844155844156,11.688311688311689,3.5064935064935066,46.753246753246756,116.88311688311688,0.0,0.0,178.83116883116884,31.55844155844156,0.0,0.0,0.0,1.168831168831169,32.72727272727273,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,0.0,0.0,0.0,1.0,0.0,0.0,3.5064935064935066,0.0,199.8701298701299
3c4db7c8-6438-546e-8b35-7b966f71a431,Martin Odegaard,NOR,22,77.0,0,0,0,0,2,0,0,0,40.0,0.0,1,0.0,0.1,0.1,0.1,2.0,0.0,26.0,32.0,81.3,2.0,26.0,0.0,2.0,2.0,383.0,67.0,11.0,13.0,84.6,10.0,13.0,76.9,1.0,1.0,100.0,0.1,1.0,1.0,0.0,0.0,28.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,27.0,10.0,3.0,40.0,100.0,0.0,0.0,153.0,27.0,0.0,0.0,0.0,1.0,28.0,1.0,0,0,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.8555555555555555,Arsenal_Leeds United,Arsenal_Leeds United_2020,0.0,0.0,0.0,0.0,0,Ken Redfern,0,0,0,0,317,draw,draw,3d01fb99-6102-5a88-b4c9-b3bc24f38d83,25.714285714285715,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,46.753246753246756,0.0,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.1168831168831169,2.337662337662338,0.0,30.38961038961039,37.40259740259741,95.02597402597402,2.337662337662338,30.38961038961039,0.0,2.337662337662338,2.337662337662338,447.6623376623377,78.31168831168831,12.857142857142858,15.194805194805195,98.88311688311688,11.688311688311689,15.194805194805195,89.8831168831169,1.168831168831169,1.168831168831169,116.88311688311688,0.1168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,32.72727272727273,4.675324675324676,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,31.55844155844156,11.688311688311689,3.5064935064935066,46.753246753246756,116.88311688311688,0.0,0.0,178.83116883116884,31.55844155844156,0.0,0.0,0.0,1.168831168831169,32.72727272727273,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,370.5194805194805
3c4db7c8-6438-546e-8b35-7b966f71a431,Martin Odegaard,NOR,22,77.0,0,0,0,0,2,0,0,0,40.0,0.0,1,0.0,0.1,0.1,0.1,2.0,0.0,26.0,32.0,81.3,2.0,26.0,0.0,2.0,2.0,383.0,67.0,11.0,13.0,84.6,10.0,13.0,76.9,1.0,1.0,100.0,0.1,1.0,1.0,0.0,0.0,28.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,27.0,10.0,3.0,40.0,100.0,0.0,0.0,153.0,27.0,0.0,0.0,0.0,1.0,28.0,1.0,0,0,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.8555555555555555,Arsenal_Leeds United,Arsenal_Leeds United_2020,0.0,0.0,2.0,1.0,0,Keith Hackett,0,0,0,0,499,Arsenal,Leeds United,097e8cbe-6b4b-5209-9f6b-11aa146d73c9,25.714285714285715,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,46.753246753246756,0.0,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.1168831168831169,2.337662337662338,0.0,30.38961038961039,37.40259740259741,95.02597402597402,2.337662337662338,30.38961038961039,0.0,2.337662337662338,2.337662337662338,447.6623376623377,78.31168831168831,12.857142857142858,15.194805194805195,98.88311688311688,11.688311688311689,15.194805194805195,89.8831168831169,1.168831168831169,1.168831168831169,116.88311688311688,0.1168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,32.72727272727273,4.675324675324676,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,31.55844155844156,11.688311688311689,3.5064935064935066,46.753246753246756,116.88311688311688,0.0,0.0,178.83116883116884,31.55844155844156,0.0,0.0,0.0,1.168831168831169,32.72727272727273,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,0.0,0.0,0.0,1.0,0.0,0.0,2.337662337662338,1.168831168831169,583.2467532467533
3c4db7c8-6438-546e-8b35-7b966f71a431,Martin Odegaard,NOR,22,77.0,0,0,0,0,2,0,0,0,40.0,0.0,1,0.0,0.1,0.1,0.1,2.0,0.0,26.0,32.0,81.3,2.0,26.0,0.0,2.0,2.0,383.0,67.0,11.0,13.0,84.6,10.0,13.0,76.9,1.0,1.0,100.0,0.1,1.0,1.0,0.0,0.0,28.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,27.0,10.0,3.0,40.0,100.0,0.0,0.0,153.0,27.0,0.0,0.0,0.0,1.0,28.0,1.0,0,0,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.8555555555555555,Arsenal_Leeds United,Arsenal_Leeds United_2020,0.0,0.0,2.0,1.0,0,Keith Burge,0,0,0,0,682,Leeds United,Arsenal,e3b140b7-7fd8-589c-a37f-4c0d253de8d7,25.714285714285715,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,46.753246753246756,0.0,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.1168831168831169,2.337662337662338,0.0,30.38961038961039,37.40259740259741,95.02597402597402,2.337662337662338,30.38961038961039,0.0,2.337662337662338,2.337662337662338,447.6623376623377,78.31168831168831,12.857142857142858,15.194805194805195,98.88311688311688,11.688311688311689,15.194805194805195,89.8831168831169,1.168831168831169,1.168831168831169,116.88311688311688,0.1168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,32.72727272727273,4.675324675324676,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,31.55844155844156,11.688311688311689,3.5064935064935066,46.753246753246756,116.88311688311688,0.0,0.0,178.83116883116884,31.55844155844156,0.0,0.0,0.0,1.168831168831169,32.72727272727273,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,0.0,0.0,0.0,1.0,0.0,0.0,2.337662337662338,1.168831168831169,797.1428571428572
3c4db7c8-6438-546e-8b35-7b966f71a431,Martin Odegaard,NOR,22,77.0,0,0,0,0,2,0,0,0,40.0,0.0,1,0.0,0.1,0.1,0.1,2.0,0.0,26.0,32.0,81.3,2.0,26.0,0.0,2.0,2.0,383.0,67.0,11.0,13.0,84.6,10.0,13.0,76.9,1.0,1.0,100.0,0.1,1.0,1.0,0.0,0.0,28.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,27.0,10.0,3.0,40.0,100.0,0.0,0.0,153.0,27.0,0.0,0.0,0.0,1.0,28.0,1.0,0,0,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.8555555555555555,Arsenal_Leeds United,Arsenal_Leeds United_2020,0.0,0.0,1.0,0.0,0,Roger Dilkes,0,0,0,0,936,Leeds United,Arsenal,3e92541e-6d5a-5a0a-94f3-d5ef5f8462ff,25.714285714285715,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,46.753246753246756,0.0,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.1168831168831169,2.337662337662338,0.0,30.38961038961039,37.40259740259741,95.02597402597402,2.337662337662338,30.38961038961039,0.0,2.337662337662338,2.337662337662338,447.6623376623377,78.31168831168831,12.857142857142858,15.194805194805195,98.88311688311688,11.688311688311689,15.194805194805195,89.8831168831169,1.168831168831169,1.168831168831169,116.88311688311688,0.1168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,32.72727272727273,4.675324675324676,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,31.55844155844156,11.688311688311689,3.5064935064935066,46.753246753246756,116.88311688311688,0.0,0.0,178.83116883116884,31.55844155844156,0.0,0.0,0.0,1.168831168831169,32.72727272727273,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,0.0,0.0,0.0,1.0,0.0,0.0,1.168831168831169,0.0,1094.0259740259742
3c4db7c8-6438-546e-8b35-7b966f71a431,Martin Odegaard,NOR,22,77.0,0,0,0,0,2,0,0,0,40.0,0.0,1,0.0,0.1,0.1,0.1,2.0,0.0,26.0,32.0,81.3,2.0,26.0,0.0,2.0,2.0,383.0,67.0,11.0,13.0,84.6,10.0,13.0,76.9,1.0,1.0,100.0,0.1,1.0,1.0,0.0,0.0,28.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,27.0,10.0,3.0,40.0,100.0,0.0,0.0,153.0,27.0,0.0,0.0,0.0,1.0,28.0,1.0,0,0,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.8555555555555555,Arsenal_Leeds United,Arsenal_Leeds United_2020,0.0,0.0,1.0,3.0,0,Graham Poll,0,0,0,0,1124,Leeds United,Arsenal,97eeb130-3458-5f8d-9649-30278da77e5f,25.714285714285715,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,46.753246753246756,0.0,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.1168831168831169,2.337662337662338,0.0,30.38961038961039,37.40259740259741,95.02597402597402,2.337662337662338,30.38961038961039,0.0,2.337662337662338,2.337662337662338,447.6623376623377,78.31168831168831,12.857142857142858,15.194805194805195,98.88311688311688,11.688311688311689,15.194805194805195,89.8831168831169,1.168831168831169,1.168831168831169,116.88311688311688,0.1168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,32.72727272727273,4.675324675324676,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,31.55844155844156,11.688311688311689,3.5064935064935066,46.753246753246756,116.88311688311688,0.0,0.0,178.83116883116884,31.55844155844156,0.0,0.0,0.0,1.168831168831169,32.72727272727273,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,0.0,0.0,0.0,1.0,0.0,0.0,1.168831168831169,3.5064935064935066,1313.7662337662339
3c4db7c8-6438-546e-8b35-7b966f71a431,Martin Odegaard,NOR,22,77.0,0,0,0,0,2,0,0,0,40.0,0.0,1,0.0,0.1,0.1,0.1,2.0,0.0,26.0,32.0,81.3,2.0,26.0,0.0,2.0,2.0,383.0,67.0,11.0,13.0,84.6,10.0,13.0,76.9,1.0,1.0,100.0,0.1,1.0,1.0,0.0,0.0,28.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,27.0,10.0,3.0,40.0,100.0,0.0,0.0,153.0,27.0,0.0,0.0,0.0,1.0,28.0,1.0,0,0,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.8555555555555555,Arsenal_Leeds United,Arsenal_Leeds United_2020,0.0,0.0,0.0,3.0,0,Peter Jones,0,0,0,0,1469,Arsenal,Leeds United,afd30786-77a1-5ca5-8576-3bbc4d52943f,25.714285714285715,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,46.753246753246756,0.0,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.1168831168831169,2.337662337662338,0.0,30.38961038961039,37.40259740259741,95.02597402597402,2.337662337662338,30.38961038961039,0.0,2.337662337662338,2.337662337662338,447.6623376623377,78.31168831168831,12.857142857142858,15.194805194805195,98.88311688311688,11.688311688311689,15.194805194805195,89.8831168831169,1.168831168831169,1.168831168831169,116.88311688311688,0.1168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,32.72727272727273,4.675324675324676,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,31.55844155844156,11.688311688311689,3.5064935064935066,46.753246753246756,116.88311688311688,0.0,0.0,178.83116883116884,31.55844155844156,0.0,0.0,0.0,1.168831168831169,32.72727272727273,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.5064935064935066,1717.0129870129872
