matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
105841b6-c3d6-5567-b3a1-9f52377fc305,Allan Saint-Maximin,FRA,23,66.0,0,2,0,0,0,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.4,4.0,3.0,7.0,12.0,58.3,1.0,17.0,1.0,9.0,7.0,111.0,4.0,5.0,8.0,62.5,2.0,2.0,100.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,20.0,77.8,2.0,22.2,110.0,67.0,3.0,1.0,2.0,1.0,16.0,2.0,0,0,3,1,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.7333333333333333,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2020,0.7,0.3,2.0,0.0,2020-11-06,Peter Bankes,St. Mary's Stadium,Fri,20:00,0,76,Southampton,Newcastle Utd,8b320add-691f-5cc0-84ff-9e511dcf3560,31.363636363636367,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.5454545454545455,5.454545454545455,4.090909090909091,9.545454545454547,16.363636363636363,79.5,1.3636363636363638,23.181818181818183,1.3636363636363638,12.272727272727273,9.545454545454547,151.36363636363637,5.454545454545455,6.818181818181818,10.90909090909091,85.22727272727273,2.7272727272727275,2.7272727272727275,136.36363636363637,0.0,0.0,0.0,0.27272727272727276,2.7272727272727275,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.3636363636363638,12.272727272727273,13.636363636363637,4.090909090909091,27.272727272727273,106.0909090909091,2.7272727272727275,30.272727272727273,150.0,91.36363636363637,4.090909090909091,1.3636363636363638,2.7272727272727275,1.3636363636363638,21.81818181818182,2.7272727272727275,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,136.36363636363637,1.0,0.9545454545454546,0.4090909090909091,2.7272727272727275,0.0,103.63636363636364
105841b6-c3d6-5567-b3a1-9f52377fc305,Allan Saint-Maximin,FRA,23,66.0,0,2,0,0,0,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.4,4.0,3.0,7.0,12.0,58.3,1.0,17.0,1.0,9.0,7.0,111.0,4.0,5.0,8.0,62.5,2.0,2.0,100.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,20.0,77.8,2.0,22.2,110.0,67.0,3.0,1.0,2.0,1.0,16.0,2.0,0,0,3,1,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.7333333333333333,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2020,0.7,1.3,3.0,2.0,2021-02-06,Craig Pawson,St. James' Park,Sat,15:00,0,247,Newcastle Utd,Southampton,7b9add4d-9e43-5671-a51f-414905b0b68a,31.363636363636367,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.5454545454545455,5.454545454545455,4.090909090909091,9.545454545454547,16.363636363636363,79.5,1.3636363636363638,23.181818181818183,1.3636363636363638,12.272727272727273,9.545454545454547,151.36363636363637,5.454545454545455,6.818181818181818,10.90909090909091,85.22727272727273,2.7272727272727275,2.7272727272727275,136.36363636363637,0.0,0.0,0.0,0.27272727272727276,2.7272727272727275,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.3636363636363638,12.272727272727273,13.636363636363637,4.090909090909091,27.272727272727273,106.0909090909091,2.7272727272727275,30.272727272727273,150.0,91.36363636363637,4.090909090909091,1.3636363636363638,2.7272727272727275,1.3636363636363638,21.81818181818182,2.7272727272727275,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,136.36363636363637,1.0,0.9545454545454546,1.772727272727273,4.090909090909091,2.7272727272727275,336.81818181818187
105841b6-c3d6-5567-b3a1-9f52377fc305,Allan Saint-Maximin,FRA,23,66.0,0,2,0,0,0,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.4,4.0,3.0,7.0,12.0,58.3,1.0,17.0,1.0,9.0,7.0,111.0,4.0,5.0,8.0,62.5,2.0,2.0,100.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,20.0,77.8,2.0,22.2,110.0,67.0,3.0,1.0,2.0,1.0,16.0,2.0,0,0,3,1,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.7333333333333333,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2020,1.0,3.6,2.0,2.0,2021-08-28,Paul Tierney,St. James' Park,Sat,15:00,"44,017",26,draw,draw,97a020f7-8ae1-52d3-a191-0e944eda8b74,31.363636363636367,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.5454545454545455,5.454545454545455,4.090909090909091,9.545454545454547,16.363636363636363,79.5,1.3636363636363638,23.181818181818183,1.3636363636363638,12.272727272727273,9.545454545454547,151.36363636363637,5.454545454545455,6.818181818181818,10.90909090909091,85.22727272727273,2.7272727272727275,2.7272727272727275,136.36363636363637,0.0,0.0,0.0,0.27272727272727276,2.7272727272727275,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.3636363636363638,12.272727272727273,13.636363636363637,4.090909090909091,27.272727272727273,106.0909090909091,2.7272727272727275,30.272727272727273,150.0,91.36363636363637,4.090909090909091,1.3636363636363638,2.7272727272727275,1.3636363636363638,21.81818181818182,2.7272727272727275,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,136.36363636363637,1.0,1.3636363636363638,4.909090909090909,2.7272727272727275,2.7272727272727275,35.45454545454546
105841b6-c3d6-5567-b3a1-9f52377fc305,Allan Saint-Maximin,FRA,23,66.0,0,2,0,0,0,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.4,4.0,3.0,7.0,12.0,58.3,1.0,17.0,1.0,9.0,7.0,111.0,4.0,5.0,8.0,62.5,2.0,2.0,100.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,20.0,77.8,2.0,22.2,110.0,67.0,3.0,1.0,2.0,1.0,16.0,2.0,0,0,3,1,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.7333333333333333,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2020,1.1,0.6,1.0,2.0,2022-03-10,Kevin Friend,St. Mary's Stadium,Thu,19:30,"30,056",307,Newcastle Utd,Southampton,36ee0579-67dc-596d-b8d0-67402b195a9a,31.363636363636367,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.5454545454545455,5.454545454545455,4.090909090909091,9.545454545454547,16.363636363636363,79.5,1.3636363636363638,23.181818181818183,1.3636363636363638,12.272727272727273,9.545454545454547,151.36363636363637,5.454545454545455,6.818181818181818,10.90909090909091,85.22727272727273,2.7272727272727275,2.7272727272727275,136.36363636363637,0.0,0.0,0.0,0.27272727272727276,2.7272727272727275,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.3636363636363638,12.272727272727273,13.636363636363637,4.090909090909091,27.272727272727273,106.0909090909091,2.7272727272727275,30.272727272727273,150.0,91.36363636363637,4.090909090909091,1.3636363636363638,2.7272727272727275,1.3636363636363638,21.81818181818182,2.7272727272727275,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,136.36363636363637,1.0,1.5000000000000002,0.8181818181818182,1.3636363636363638,2.7272727272727275,418.6363636363637
105841b6-c3d6-5567-b3a1-9f52377fc305,Allan Saint-Maximin,FRA,23,66.0,0,2,0,0,0,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.4,4.0,3.0,7.0,12.0,58.3,1.0,17.0,1.0,9.0,7.0,111.0,4.0,5.0,8.0,62.5,2.0,2.0,100.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,20.0,77.8,2.0,22.2,110.0,67.0,3.0,1.0,2.0,1.0,16.0,2.0,0,0,3,1,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.7333333333333333,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2020,1.7,0.9,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,82932810-30ca-53fd-8885-fc5aaec30e26,31.363636363636367,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.5454545454545455,5.454545454545455,4.090909090909091,9.545454545454547,16.363636363636363,79.5,1.3636363636363638,23.181818181818183,1.3636363636363638,12.272727272727273,9.545454545454547,151.36363636363637,5.454545454545455,6.818181818181818,10.90909090909091,85.22727272727273,2.7272727272727275,2.7272727272727275,136.36363636363637,0.0,0.0,0.0,0.27272727272727276,2.7272727272727275,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.3636363636363638,12.272727272727273,13.636363636363637,4.090909090909091,27.272727272727273,106.0909090909091,2.7272727272727275,30.272727272727273,150.0,91.36363636363637,4.090909090909091,1.3636363636363638,2.7272727272727275,1.3636363636363638,21.81818181818182,2.7272727272727275,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,136.36363636363637,1.0,2.3181818181818183,1.2272727272727273,1.3636363636363638,5.454545454545455,199.0909090909091
105841b6-c3d6-5567-b3a1-9f52377fc305,Allan Saint-Maximin,FRA,23,66.0,0,2,0,0,0,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.4,4.0,3.0,7.0,12.0,58.3,1.0,17.0,1.0,9.0,7.0,111.0,4.0,5.0,8.0,62.5,2.0,2.0,100.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,20.0,77.8,2.0,22.2,110.0,67.0,3.0,1.0,2.0,1.0,16.0,2.0,0,0,3,1,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.7333333333333333,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2020,4.3,0.8,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,0db559a6-f5e1-51f5-9ffd-03c20ea20bc7,31.363636363636367,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.5454545454545455,5.454545454545455,4.090909090909091,9.545454545454547,16.363636363636363,79.5,1.3636363636363638,23.181818181818183,1.3636363636363638,12.272727272727273,9.545454545454547,151.36363636363637,5.454545454545455,6.818181818181818,10.90909090909091,85.22727272727273,2.7272727272727275,2.7272727272727275,136.36363636363637,0.0,0.0,0.0,0.27272727272727276,2.7272727272727275,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.3636363636363638,12.272727272727273,13.636363636363637,4.090909090909091,27.272727272727273,106.0909090909091,2.7272727272727275,30.272727272727273,150.0,91.36363636363637,4.090909090909091,1.3636363636363638,2.7272727272727275,1.3636363636363638,21.81818181818182,2.7272727272727275,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,136.36363636363637,1.0,5.863636363636364,1.090909090909091,4.090909090909091,1.3636363636363638,507.2727272727273
105841b6-c3d6-5567-b3a1-9f52377fc305,Allan Saint-Maximin,FRA,23,66.0,0,2,0,0,0,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.4,4.0,3.0,7.0,12.0,58.3,1.0,17.0,1.0,9.0,7.0,111.0,4.0,5.0,8.0,62.5,2.0,2.0,100.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,20.0,77.8,2.0,22.2,110.0,67.0,3.0,1.0,2.0,1.0,16.0,2.0,0,0,3,1,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.7333333333333333,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2020,0.0,0.0,2.0,1.0,0,Philip Don,0,0,0,0,592,Southampton,Newcastle Utd,fd0a9ab8-703a-595f-98b4-bf1f2c14537d,31.363636363636367,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.5454545454545455,5.454545454545455,4.090909090909091,9.545454545454547,16.363636363636363,79.5,1.3636363636363638,23.181818181818183,1.3636363636363638,12.272727272727273,9.545454545454547,151.36363636363637,5.454545454545455,6.818181818181818,10.90909090909091,85.22727272727273,2.7272727272727275,2.7272727272727275,136.36363636363637,0.0,0.0,0.0,0.27272727272727276,2.7272727272727275,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.3636363636363638,12.272727272727273,13.636363636363637,4.090909090909091,27.272727272727273,106.0909090909091,2.7272727272727275,30.272727272727273,150.0,91.36363636363637,4.090909090909091,1.3636363636363638,2.7272727272727275,1.3636363636363638,21.81818181818182,2.7272727272727275,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,136.36363636363637,1.0,0.0,0.0,2.7272727272727275,1.3636363636363638,807.2727272727274
105841b6-c3d6-5567-b3a1-9f52377fc305,Allan Saint-Maximin,FRA,23,66.0,0,2,0,0,0,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.4,4.0,3.0,7.0,12.0,58.3,1.0,17.0,1.0,9.0,7.0,111.0,4.0,5.0,8.0,62.5,2.0,2.0,100.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,20.0,77.8,2.0,22.2,110.0,67.0,3.0,1.0,2.0,1.0,16.0,2.0,0,0,3,1,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.7333333333333333,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2020,0.0,0.0,1.0,2.0,0,Alan Gunn,0,0,0,0,737,Southampton,Newcastle Utd,f87c0ab2-f1c0-5e6f-833e-b5b15a6b1e6b,31.363636363636367,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.5454545454545455,5.454545454545455,4.090909090909091,9.545454545454547,16.363636363636363,79.5,1.3636363636363638,23.181818181818183,1.3636363636363638,12.272727272727273,9.545454545454547,151.36363636363637,5.454545454545455,6.818181818181818,10.90909090909091,85.22727272727273,2.7272727272727275,2.7272727272727275,136.36363636363637,0.0,0.0,0.0,0.27272727272727276,2.7272727272727275,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.3636363636363638,12.272727272727273,13.636363636363637,4.090909090909091,27.272727272727273,106.0909090909091,2.7272727272727275,30.272727272727273,150.0,91.36363636363637,4.090909090909091,1.3636363636363638,2.7272727272727275,1.3636363636363638,21.81818181818182,2.7272727272727275,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,136.36363636363637,1.0,0.0,0.0,1.3636363636363638,2.7272727272727275,1005.0000000000001
105841b6-c3d6-5567-b3a1-9f52377fc305,Allan Saint-Maximin,FRA,23,66.0,0,2,0,0,0,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.4,4.0,3.0,7.0,12.0,58.3,1.0,17.0,1.0,9.0,7.0,111.0,4.0,5.0,8.0,62.5,2.0,2.0,100.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,20.0,77.8,2.0,22.2,110.0,67.0,3.0,1.0,2.0,1.0,16.0,2.0,0,0,3,1,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.7333333333333333,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2020,0.0,0.0,5.0,1.0,0,David Elleray,0,0,0,0,946,Newcastle Utd,Southampton,81e7d656-5d8b-52a5-8700-f138f520d65d,31.363636363636367,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.5454545454545455,5.454545454545455,4.090909090909091,9.545454545454547,16.363636363636363,79.5,1.3636363636363638,23.181818181818183,1.3636363636363638,12.272727272727273,9.545454545454547,151.36363636363637,5.454545454545455,6.818181818181818,10.90909090909091,85.22727272727273,2.7272727272727275,2.7272727272727275,136.36363636363637,0.0,0.0,0.0,0.27272727272727276,2.7272727272727275,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.3636363636363638,12.272727272727273,13.636363636363637,4.090909090909091,27.272727272727273,106.0909090909091,2.7272727272727275,30.272727272727273,150.0,91.36363636363637,4.090909090909091,1.3636363636363638,2.7272727272727275,1.3636363636363638,21.81818181818182,2.7272727272727275,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,136.36363636363637,1.0,0.0,0.0,6.818181818181818,1.3636363636363638,1290.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Allan Saint-Maximin,FRA,23,66.0,0,2,0,0,0,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.4,4.0,3.0,7.0,12.0,58.3,1.0,17.0,1.0,9.0,7.0,111.0,4.0,5.0,8.0,62.5,2.0,2.0,100.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,20.0,77.8,2.0,22.2,110.0,67.0,3.0,1.0,2.0,1.0,16.0,2.0,0,0,3,1,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.7333333333333333,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2020,0.0,0.0,3.0,1.0,0,Joe Worrall,0,0,0,0,1292,Southampton,Newcastle Utd,96634d25-aa0b-5110-9813-a86ee53a8a5c,31.363636363636367,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.5454545454545455,5.454545454545455,4.090909090909091,9.545454545454547,16.363636363636363,79.5,1.3636363636363638,23.181818181818183,1.3636363636363638,12.272727272727273,9.545454545454547,151.36363636363637,5.454545454545455,6.818181818181818,10.90909090909091,85.22727272727273,2.7272727272727275,2.7272727272727275,136.36363636363637,0.0,0.0,0.0,0.27272727272727276,2.7272727272727275,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.3636363636363638,12.272727272727273,13.636363636363637,4.090909090909091,27.272727272727273,106.0909090909091,2.7272727272727275,30.272727272727273,150.0,91.36363636363637,4.090909090909091,1.3636363636363638,2.7272727272727275,1.3636363636363638,21.81818181818182,2.7272727272727275,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,136.36363636363637,1.0,0.0,0.0,4.090909090909091,1.3636363636363638,1761.818181818182
