matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
611a4d26-18ae-59ff-9821-b9c0919763e0,Antonio Rudiger,GER,24,90.0,0,0,0,0,0,0,1,0,37.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2017,0.0,0.0,0.0,1.0,0,Graham Poll,0,0,0,0,3136,Chelsea,Tottenham,9cd00733-4ad3-5bdf-a66f-7f72caf107a7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3136.0
611a4d26-18ae-59ff-9821-b9c0919763e0,Antonio Rudiger,GER,24,90.0,0,0,0,0,0,0,1,0,37.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2017,0.0,0.0,3.0,0.0,0,Steve Dunn,0,0,0,0,3388,Chelsea,Tottenham,5aafeeb6-6d2e-5442-bd77-017904f092ee,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3388.0
611a4d26-18ae-59ff-9821-b9c0919763e0,Antonio Rudiger,GER,24,90.0,0,0,0,0,0,0,1,0,37.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2017,0.0,0.0,0.0,3.0,0,Graham Barber,0,0,0,0,3619,Chelsea,Tottenham,65e5470a-f2f3-501b-9b52-2d6488cd1324,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3619.0
611a4d26-18ae-59ff-9821-b9c0919763e0,Antonio Rudiger,GER,24,90.0,0,0,0,0,0,0,1,0,37.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2017,0.0,0.0,2.0,3.0,0,Steve Dunn,0,0,0,0,3708,Chelsea,Tottenham,e9639e61-d450-5987-8a62-a4de0bbaa145,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3708.0
611a4d26-18ae-59ff-9821-b9c0919763e0,Antonio Rudiger,GER,24,90.0,0,0,0,0,0,0,1,0,37.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2017,0.0,0.0,4.0,0.0,0,Alan Wiley,0,0,0,0,3956,Chelsea,Tottenham,48a3052e-7371-5360-a120-67840b39fdfb,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3956.0
611a4d26-18ae-59ff-9821-b9c0919763e0,Antonio Rudiger,GER,24,90.0,0,0,0,0,0,0,1,0,37.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2017,0.0,0.0,0.0,0.0,0,Rob Styles,0,0,0,0,4161,draw,draw,69bb98cd-62a5-5e5c-8e36-4325a22d6d71,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4161.0
611a4d26-18ae-59ff-9821-b9c0919763e0,Antonio Rudiger,GER,24,90.0,0,0,0,0,0,0,1,0,37.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2017,0.0,0.0,1.0,1.0,0,Paul Durkin,0,0,0,0,4296,draw,draw,962b2326-6181-536f-831d-d1d65c03dfdc,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4296.0
611a4d26-18ae-59ff-9821-b9c0919763e0,Antonio Rudiger,GER,24,90.0,0,0,0,0,0,0,1,0,37.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2017,0.0,0.0,4.0,2.0,0,Graham Poll,0,0,0,0,4469,Chelsea,Tottenham,6ebf7d0b-0b18-53b6-9bda-4c4202e729a8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4469.0
611a4d26-18ae-59ff-9821-b9c0919763e0,Antonio Rudiger,GER,24,90.0,0,0,0,0,0,0,1,0,37.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2017,0.0,0.0,0.0,1.0,0,Stephen Bennett,0,0,0,0,4727,Chelsea,Tottenham,256f9045-0d9e-5c3d-89ed-3bc9b51459ac,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4727.0
611a4d26-18ae-59ff-9821-b9c0919763e0,Antonio Rudiger,GER,24,90.0,0,0,0,0,0,0,1,0,37.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2017,0.0,0.0,0.0,0.0,0,Mike Riley,0,0,0,0,4863,draw,draw,97afd88d-b8d3-519d-b8de-6d0543814b98,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4863.0
611a4d26-18ae-59ff-9821-b9c0919763e0,Antonio Rudiger,GER,24,90.0,0,0,0,0,0,0,1,0,37.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2017,0.0,0.0,0.0,2.0,0,Graham Poll,0,0,0,0,5026,Chelsea,Tottenham,573425e0-4db0-5513-9d94-594cc9fbad7a,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5026.0
611a4d26-18ae-59ff-9821-b9c0919763e0,Antonio Rudiger,GER,24,90.0,0,0,0,0,0,0,1,0,37.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2017,0.0,0.0,0.0,2.0,0,Rob Styles,0,0,0,0,5219,Chelsea,Tottenham,703369c3-83de-5d3d-b4a0-be42496bfc91,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5219.0
611a4d26-18ae-59ff-9821-b9c0919763e0,Antonio Rudiger,GER,24,90.0,0,0,0,0,0,0,1,0,37.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2017,0.0,0.0,2.0,1.0,0,Graham Poll,0,0,0,0,5467,Chelsea,Tottenham,85f8127e-09b8-524d-8b93-e76f0f46d6e7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,19.0,0.0,0.0,0.0,446.0,175.0,8.0,8.0,100.0,7.0,11.0,63.6,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,4.0,27.0,10.0,0.0,0.0,37.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5467.0
