matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6b4436bc-1c6f-5b26-94f5-113bce14583d,Serge Aurier,CIV,26,83.0,0,0,0,0,0,0,0,0,41.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,33.0,60.6,1.0,16.0,0.0,0.0,0.0,393.0,235.0,11.0,13.0,84.6,6.0,11.0,54.5,3.0,6.0,50.0,0.0,1.0,1.0,1.0,1.0,23.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,24.0,16.0,2.0,0.0,41.0,0.0,0.0,0.0,59.0,21.0,0.0,0.0,2.0,2.0,14.0,0.0,0,1,0,0,0.0,1.0,0,3.0,1.0,4.0,20.0,False,2019-2020,RB,None,None,None,0.9222222222222223,Liverpool_Tottenham,Liverpool_Tottenham_2019,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,4811,draw,draw,adef5ca6-a3f2-550c-8c42-d81e603662ef,28.19277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4578313253012,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,21.686746987951807,35.78313253012048,65.71084337349397,1.0843373493975903,17.349397590361445,0.0,0.0,0.0,426.14457831325296,254.8192771084337,11.927710843373493,14.096385542168674,91.73493975903614,6.506024096385541,11.927710843373493,59.09638554216867,3.2530120481927707,6.506024096385541,54.21686746987952,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,1.0843373493975903,24.939759036144576,10.843373493975903,0.0,0.0,0.0,2.1686746987951806,10.843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,0.0,3.2530120481927707,3.2530120481927707,0.0,5.421686746987952,26.024096385542165,17.349397590361445,2.1686746987951806,0.0,44.4578313253012,0.0,0.0,0.0,63.97590361445783,22.771084337349397,0.0,0.0,2.1686746987951806,2.1686746987951806,15.180722891566264,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,3.2530120481927707,1.0843373493975903,4.337349397590361,21.686746987951807,1.0,0.0,0.0,1.0843373493975903,1.0843373493975903,5216.746987951807
6b4436bc-1c6f-5b26-94f5-113bce14583d,Serge Aurier,CIV,26,83.0,0,0,0,0,0,0,0,0,41.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,33.0,60.6,1.0,16.0,0.0,0.0,0.0,393.0,235.0,11.0,13.0,84.6,6.0,11.0,54.5,3.0,6.0,50.0,0.0,1.0,1.0,1.0,1.0,23.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,24.0,16.0,2.0,0.0,41.0,0.0,0.0,0.0,59.0,21.0,0.0,0.0,2.0,2.0,14.0,0.0,0,1,0,0,0.0,1.0,0,3.0,1.0,4.0,20.0,False,2019-2020,RB,None,None,None,0.9222222222222223,Liverpool_Tottenham,Liverpool_Tottenham_2019,0.0,0.0,2.0,2.0,0,Mark Halsey,0,0,0,0,5126,draw,draw,1d0acd1b-0150-5f57-9753-8375466fb391,28.19277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4578313253012,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,21.686746987951807,35.78313253012048,65.71084337349397,1.0843373493975903,17.349397590361445,0.0,0.0,0.0,426.14457831325296,254.8192771084337,11.927710843373493,14.096385542168674,91.73493975903614,6.506024096385541,11.927710843373493,59.09638554216867,3.2530120481927707,6.506024096385541,54.21686746987952,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,1.0843373493975903,24.939759036144576,10.843373493975903,0.0,0.0,0.0,2.1686746987951806,10.843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,0.0,3.2530120481927707,3.2530120481927707,0.0,5.421686746987952,26.024096385542165,17.349397590361445,2.1686746987951806,0.0,44.4578313253012,0.0,0.0,0.0,63.97590361445783,22.771084337349397,0.0,0.0,2.1686746987951806,2.1686746987951806,15.180722891566264,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,3.2530120481927707,1.0843373493975903,4.337349397590361,21.686746987951807,1.0,0.0,0.0,2.1686746987951806,2.1686746987951806,5558.313253012047
6b4436bc-1c6f-5b26-94f5-113bce14583d,Serge Aurier,CIV,26,83.0,0,0,0,0,0,0,0,0,41.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,33.0,60.6,1.0,16.0,0.0,0.0,0.0,393.0,235.0,11.0,13.0,84.6,6.0,11.0,54.5,3.0,6.0,50.0,0.0,1.0,1.0,1.0,1.0,23.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,24.0,16.0,2.0,0.0,41.0,0.0,0.0,0.0,59.0,21.0,0.0,0.0,2.0,2.0,14.0,0.0,0,1,0,0,0.0,1.0,0,3.0,1.0,4.0,20.0,False,2019-2020,RB,None,None,None,0.9222222222222223,Liverpool_Tottenham,Liverpool_Tottenham_2019,0.0,0.0,0.0,0.0,0,Howard Webb,0,0,0,0,5225,draw,draw,9c13d4b5-9272-574b-ae5b-d1b4dbffddca,28.19277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4578313253012,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,21.686746987951807,35.78313253012048,65.71084337349397,1.0843373493975903,17.349397590361445,0.0,0.0,0.0,426.14457831325296,254.8192771084337,11.927710843373493,14.096385542168674,91.73493975903614,6.506024096385541,11.927710843373493,59.09638554216867,3.2530120481927707,6.506024096385541,54.21686746987952,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,1.0843373493975903,24.939759036144576,10.843373493975903,0.0,0.0,0.0,2.1686746987951806,10.843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,0.0,3.2530120481927707,3.2530120481927707,0.0,5.421686746987952,26.024096385542165,17.349397590361445,2.1686746987951806,0.0,44.4578313253012,0.0,0.0,0.0,63.97590361445783,22.771084337349397,0.0,0.0,2.1686746987951806,2.1686746987951806,15.180722891566264,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,3.2530120481927707,1.0843373493975903,4.337349397590361,21.686746987951807,1.0,0.0,0.0,0.0,0.0,5665.6626506024095
6b4436bc-1c6f-5b26-94f5-113bce14583d,Serge Aurier,CIV,26,83.0,0,0,0,0,0,0,0,0,41.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,33.0,60.6,1.0,16.0,0.0,0.0,0.0,393.0,235.0,11.0,13.0,84.6,6.0,11.0,54.5,3.0,6.0,50.0,0.0,1.0,1.0,1.0,1.0,23.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,24.0,16.0,2.0,0.0,41.0,0.0,0.0,0.0,59.0,21.0,0.0,0.0,2.0,2.0,14.0,0.0,0,1,0,0,0.0,1.0,0,3.0,1.0,4.0,20.0,False,2019-2020,RB,None,None,None,0.9222222222222223,Liverpool_Tottenham,Liverpool_Tottenham_2019,0.0,0.0,1.0,0.0,0,Dermot Gallagher,0,0,0,0,5397,Liverpool,Tottenham,9d256398-6d98-5017-97ce-0a4fed547723,28.19277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4578313253012,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,21.686746987951807,35.78313253012048,65.71084337349397,1.0843373493975903,17.349397590361445,0.0,0.0,0.0,426.14457831325296,254.8192771084337,11.927710843373493,14.096385542168674,91.73493975903614,6.506024096385541,11.927710843373493,59.09638554216867,3.2530120481927707,6.506024096385541,54.21686746987952,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,1.0843373493975903,24.939759036144576,10.843373493975903,0.0,0.0,0.0,2.1686746987951806,10.843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,0.0,3.2530120481927707,3.2530120481927707,0.0,5.421686746987952,26.024096385542165,17.349397590361445,2.1686746987951806,0.0,44.4578313253012,0.0,0.0,0.0,63.97590361445783,22.771084337349397,0.0,0.0,2.1686746987951806,2.1686746987951806,15.180722891566264,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,3.2530120481927707,1.0843373493975903,4.337349397590361,21.686746987951807,1.0,0.0,0.0,1.0843373493975903,0.0,5852.168674698795
6b4436bc-1c6f-5b26-94f5-113bce14583d,Serge Aurier,CIV,26,83.0,0,0,0,0,0,0,0,0,41.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,33.0,60.6,1.0,16.0,0.0,0.0,0.0,393.0,235.0,11.0,13.0,84.6,6.0,11.0,54.5,3.0,6.0,50.0,0.0,1.0,1.0,1.0,1.0,23.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,24.0,16.0,2.0,0.0,41.0,0.0,0.0,0.0,59.0,21.0,0.0,0.0,2.0,2.0,14.0,0.0,0,1,0,0,0.0,1.0,0,3.0,1.0,4.0,20.0,False,2019-2020,RB,None,None,None,0.9222222222222223,Liverpool_Tottenham,Liverpool_Tottenham_2019,0.0,0.0,3.0,0.0,0,Howard Webb,0,0,0,0,5619,Liverpool,Tottenham,d55370d1-7b98-545a-8b0b-f000985e1c67,28.19277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4578313253012,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,21.686746987951807,35.78313253012048,65.71084337349397,1.0843373493975903,17.349397590361445,0.0,0.0,0.0,426.14457831325296,254.8192771084337,11.927710843373493,14.096385542168674,91.73493975903614,6.506024096385541,11.927710843373493,59.09638554216867,3.2530120481927707,6.506024096385541,54.21686746987952,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,1.0843373493975903,24.939759036144576,10.843373493975903,0.0,0.0,0.0,2.1686746987951806,10.843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,0.0,3.2530120481927707,3.2530120481927707,0.0,5.421686746987952,26.024096385542165,17.349397590361445,2.1686746987951806,0.0,44.4578313253012,0.0,0.0,0.0,63.97590361445783,22.771084337349397,0.0,0.0,2.1686746987951806,2.1686746987951806,15.180722891566264,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,3.2530120481927707,1.0843373493975903,4.337349397590361,21.686746987951807,1.0,0.0,0.0,3.2530120481927707,0.0,6092.89156626506
6b4436bc-1c6f-5b26-94f5-113bce14583d,Serge Aurier,CIV,26,83.0,0,0,0,0,0,0,0,0,41.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,33.0,60.6,1.0,16.0,0.0,0.0,0.0,393.0,235.0,11.0,13.0,84.6,6.0,11.0,54.5,3.0,6.0,50.0,0.0,1.0,1.0,1.0,1.0,23.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,24.0,16.0,2.0,0.0,41.0,0.0,0.0,0.0,59.0,21.0,0.0,0.0,2.0,2.0,14.0,0.0,0,1,0,0,0.0,1.0,0,3.0,1.0,4.0,20.0,False,2019-2020,RB,None,None,None,0.9222222222222223,Liverpool_Tottenham,Liverpool_Tottenham_2019,0.0,0.0,0.0,1.0,0,Mark Halsey,0,0,0,0,5772,Liverpool,Tottenham,4a33a1a0-0c97-52f5-8ca2-10892d9b9cb7,28.19277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4578313253012,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,21.686746987951807,35.78313253012048,65.71084337349397,1.0843373493975903,17.349397590361445,0.0,0.0,0.0,426.14457831325296,254.8192771084337,11.927710843373493,14.096385542168674,91.73493975903614,6.506024096385541,11.927710843373493,59.09638554216867,3.2530120481927707,6.506024096385541,54.21686746987952,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,1.0843373493975903,24.939759036144576,10.843373493975903,0.0,0.0,0.0,2.1686746987951806,10.843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,0.0,3.2530120481927707,3.2530120481927707,0.0,5.421686746987952,26.024096385542165,17.349397590361445,2.1686746987951806,0.0,44.4578313253012,0.0,0.0,0.0,63.97590361445783,22.771084337349397,0.0,0.0,2.1686746987951806,2.1686746987951806,15.180722891566264,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,3.2530120481927707,1.0843373493975903,4.337349397590361,21.686746987951807,1.0,0.0,0.0,0.0,1.0843373493975903,6258.795180722891
6b4436bc-1c6f-5b26-94f5-113bce14583d,Serge Aurier,CIV,26,83.0,0,0,0,0,0,0,0,0,41.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,33.0,60.6,1.0,16.0,0.0,0.0,0.0,393.0,235.0,11.0,13.0,84.6,6.0,11.0,54.5,3.0,6.0,50.0,0.0,1.0,1.0,1.0,1.0,23.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,24.0,16.0,2.0,0.0,41.0,0.0,0.0,0.0,59.0,21.0,0.0,0.0,2.0,2.0,14.0,0.0,0,1,0,0,0.0,1.0,0,3.0,1.0,4.0,20.0,False,2019-2020,RB,None,None,None,0.9222222222222223,Liverpool_Tottenham,Liverpool_Tottenham_2019,0.0,0.0,2.0,2.0,0,Mark Halsey,0,0,0,0,6026,draw,draw,1518f16a-0360-576e-9df0-30d14c24dd88,28.19277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4578313253012,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,21.686746987951807,35.78313253012048,65.71084337349397,1.0843373493975903,17.349397590361445,0.0,0.0,0.0,426.14457831325296,254.8192771084337,11.927710843373493,14.096385542168674,91.73493975903614,6.506024096385541,11.927710843373493,59.09638554216867,3.2530120481927707,6.506024096385541,54.21686746987952,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,1.0843373493975903,24.939759036144576,10.843373493975903,0.0,0.0,0.0,2.1686746987951806,10.843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,0.0,3.2530120481927707,3.2530120481927707,0.0,5.421686746987952,26.024096385542165,17.349397590361445,2.1686746987951806,0.0,44.4578313253012,0.0,0.0,0.0,63.97590361445783,22.771084337349397,0.0,0.0,2.1686746987951806,2.1686746987951806,15.180722891566264,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,3.2530120481927707,1.0843373493975903,4.337349397590361,21.686746987951807,1.0,0.0,0.0,2.1686746987951806,2.1686746987951806,6534.216867469879
6b4436bc-1c6f-5b26-94f5-113bce14583d,Serge Aurier,CIV,26,83.0,0,0,0,0,0,0,0,0,41.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,33.0,60.6,1.0,16.0,0.0,0.0,0.0,393.0,235.0,11.0,13.0,84.6,6.0,11.0,54.5,3.0,6.0,50.0,0.0,1.0,1.0,1.0,1.0,23.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,24.0,16.0,2.0,0.0,41.0,0.0,0.0,0.0,59.0,21.0,0.0,0.0,2.0,2.0,14.0,0.0,0,1,0,0,0.0,1.0,0,3.0,1.0,4.0,20.0,False,2019-2020,RB,None,None,None,0.9222222222222223,Liverpool_Tottenham,Liverpool_Tottenham_2019,0.0,0.0,0.0,2.0,0,Uriah Rennie,0,0,0,0,6324,Liverpool,Tottenham,4217c23c-79a0-52c1-885d-f6948ac1b7d6,28.19277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4578313253012,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,21.686746987951807,35.78313253012048,65.71084337349397,1.0843373493975903,17.349397590361445,0.0,0.0,0.0,426.14457831325296,254.8192771084337,11.927710843373493,14.096385542168674,91.73493975903614,6.506024096385541,11.927710843373493,59.09638554216867,3.2530120481927707,6.506024096385541,54.21686746987952,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,1.0843373493975903,24.939759036144576,10.843373493975903,0.0,0.0,0.0,2.1686746987951806,10.843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,0.0,3.2530120481927707,3.2530120481927707,0.0,5.421686746987952,26.024096385542165,17.349397590361445,2.1686746987951806,0.0,44.4578313253012,0.0,0.0,0.0,63.97590361445783,22.771084337349397,0.0,0.0,2.1686746987951806,2.1686746987951806,15.180722891566264,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,3.2530120481927707,1.0843373493975903,4.337349397590361,21.686746987951807,1.0,0.0,0.0,0.0,2.1686746987951806,6857.349397590361
6b4436bc-1c6f-5b26-94f5-113bce14583d,Serge Aurier,CIV,26,83.0,0,0,0,0,0,0,0,0,41.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,33.0,60.6,1.0,16.0,0.0,0.0,0.0,393.0,235.0,11.0,13.0,84.6,6.0,11.0,54.5,3.0,6.0,50.0,0.0,1.0,1.0,1.0,1.0,23.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,24.0,16.0,2.0,0.0,41.0,0.0,0.0,0.0,59.0,21.0,0.0,0.0,2.0,2.0,14.0,0.0,0,1,0,0,0.0,1.0,0,3.0,1.0,4.0,20.0,False,2019-2020,RB,None,None,None,0.9222222222222223,Liverpool_Tottenham,Liverpool_Tottenham_2019,0.0,0.0,2.0,1.0,0,Phil Dowd,0,0,0,0,6429,Tottenham,Liverpool,7c5198f7-cd0d-5736-83d9-bc96efef05ec,28.19277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4578313253012,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,21.686746987951807,35.78313253012048,65.71084337349397,1.0843373493975903,17.349397590361445,0.0,0.0,0.0,426.14457831325296,254.8192771084337,11.927710843373493,14.096385542168674,91.73493975903614,6.506024096385541,11.927710843373493,59.09638554216867,3.2530120481927707,6.506024096385541,54.21686746987952,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,1.0843373493975903,24.939759036144576,10.843373493975903,0.0,0.0,0.0,2.1686746987951806,10.843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,0.0,3.2530120481927707,3.2530120481927707,0.0,5.421686746987952,26.024096385542165,17.349397590361445,2.1686746987951806,0.0,44.4578313253012,0.0,0.0,0.0,63.97590361445783,22.771084337349397,0.0,0.0,2.1686746987951806,2.1686746987951806,15.180722891566264,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,3.2530120481927707,1.0843373493975903,4.337349397590361,21.686746987951807,1.0,0.0,0.0,2.1686746987951806,1.0843373493975903,6971.204819277108
6b4436bc-1c6f-5b26-94f5-113bce14583d,Serge Aurier,CIV,26,83.0,0,0,0,0,0,0,0,0,41.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,33.0,60.6,1.0,16.0,0.0,0.0,0.0,393.0,235.0,11.0,13.0,84.6,6.0,11.0,54.5,3.0,6.0,50.0,0.0,1.0,1.0,1.0,1.0,23.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,24.0,16.0,2.0,0.0,41.0,0.0,0.0,0.0,59.0,21.0,0.0,0.0,2.0,2.0,14.0,0.0,0,1,0,0,0.0,1.0,0,3.0,1.0,4.0,20.0,False,2019-2020,RB,None,None,None,0.9222222222222223,Liverpool_Tottenham,Liverpool_Tottenham_2019,0.0,0.0,3.0,1.0,0,Peter Walton,0,0,0,0,6705,Liverpool,Tottenham,6ebdbb76-5807-5d72-b0a8-1d41899b7cf2,28.19277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4578313253012,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,21.686746987951807,35.78313253012048,65.71084337349397,1.0843373493975903,17.349397590361445,0.0,0.0,0.0,426.14457831325296,254.8192771084337,11.927710843373493,14.096385542168674,91.73493975903614,6.506024096385541,11.927710843373493,59.09638554216867,3.2530120481927707,6.506024096385541,54.21686746987952,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,1.0843373493975903,24.939759036144576,10.843373493975903,0.0,0.0,0.0,2.1686746987951806,10.843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,0.0,3.2530120481927707,3.2530120481927707,0.0,5.421686746987952,26.024096385542165,17.349397590361445,2.1686746987951806,0.0,44.4578313253012,0.0,0.0,0.0,63.97590361445783,22.771084337349397,0.0,0.0,2.1686746987951806,2.1686746987951806,15.180722891566264,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,3.2530120481927707,1.0843373493975903,4.337349397590361,21.686746987951807,1.0,0.0,0.0,3.2530120481927707,1.0843373493975903,7270.481927710843
