matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2c8116f3-1ca3-585b-8495-a8fcd582a466,Mason Mount,ENG,23,90.0,0,1,0,0,1,0,1,0,60.0,0.0,0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0,2,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2021-2022,AM,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,6473,Arsenal,Chelsea,438f73f3-17ef-5fec-add4-a6f48749a03a,23.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,60.0,0.0,0.0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8.0,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,6473.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Mason Mount,ENG,23,90.0,0,1,0,0,1,0,1,0,60.0,0.0,0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0,2,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2021-2022,AM,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,1.0,4.0,0,Phil Dowd,0,0,0,0,6683,Chelsea,Arsenal,8e68aee4-5020-559c-807f-07a62f2675a7,23.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,60.0,0.0,0.0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8.0,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,6683.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Mason Mount,ENG,23,90.0,0,1,0,0,1,0,1,0,60.0,0.0,0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0,2,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2021-2022,AM,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,0.0,3.0,0,Andre Marriner,0,0,0,0,6844,Chelsea,Arsenal,142fe83f-2d1f-5a4b-9417-749eb6604991,23.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,60.0,0.0,0.0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8.0,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,6844.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Mason Mount,ENG,23,90.0,0,1,0,0,1,0,1,0,60.0,0.0,0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0,2,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2021-2022,AM,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,2.0,0.0,0,Mike Dean,0,0,0,0,6946,Chelsea,Arsenal,65fda3f7-5c85-5ebc-b82e-0d6e165d67c2,23.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,60.0,0.0,0.0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8.0,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,6946.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Mason Mount,ENG,23,90.0,0,1,0,0,1,0,1,0,60.0,0.0,0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0,2,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2021-2022,AM,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,2.0,0.0,0,Mike Dean,0,0,0,0,7154,Chelsea,Arsenal,0fa7441b-810c-507c-866e-d405d8371cba,23.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,60.0,0.0,0.0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8.0,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,7154.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Mason Mount,ENG,23,90.0,0,1,0,0,1,0,1,0,60.0,0.0,0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0,2,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2021-2022,AM,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,3.0,1.0,0,Mark Clattenburg,0,0,0,0,7265,Arsenal,Chelsea,b32cd66d-1a81-55ad-98c0-8b35d25b5998,23.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,60.0,0.0,0.0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8.0,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,7265.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Mason Mount,ENG,23,90.0,0,1,0,0,1,0,1,0,60.0,0.0,0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0,2,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2021-2022,AM,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,3.0,5.0,0,Andre Marriner,0,0,0,0,7557,Arsenal,Chelsea,60032aab-4be8-5070-84ed-05daefab6f22,23.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,60.0,0.0,0.0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8.0,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,7557.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Mason Mount,ENG,23,90.0,0,1,0,0,1,0,1,0,60.0,0.0,0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0,2,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2021-2022,AM,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,0.0,0.0,0,Mike Dean,0,0,0,0,7805,draw,draw,71246ccd-dcb1-5063-acfa-304a3df7159f,23.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,60.0,0.0,0.0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8.0,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7805.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Mason Mount,ENG,23,90.0,0,1,0,0,1,0,1,0,60.0,0.0,0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0,2,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2021-2022,AM,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,1.0,2.0,0,Martin Atkinson,0,0,0,0,7895,Chelsea,Arsenal,8bbeeb5a-42a8-5919-b118-293f3bc69ef7,23.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,60.0,0.0,0.0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8.0,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,7895.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Mason Mount,ENG,23,90.0,0,1,0,0,1,0,1,0,60.0,0.0,0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0,2,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2021-2022,AM,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,2.0,1.0,0,Martin Atkinson,0,0,0,0,8073,Chelsea,Arsenal,f4158bb0-3b2b-5fe9-a1c2-18988f3c3d3c,23.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,60.0,0.0,0.0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8.0,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,8073.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Mason Mount,ENG,23,90.0,0,1,0,0,1,0,1,0,60.0,0.0,0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0,2,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2021-2022,AM,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,0.0,0.0,0,Mike Dean,0,0,0,0,8395,draw,draw,8471b47d-546b-5337-9fb3-e3cbf18615d1,23.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,60.0,0.0,0.0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8.0,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8395.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Mason Mount,ENG,23,90.0,0,1,0,0,1,0,1,0,60.0,0.0,0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0,2,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2021-2022,AM,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,6.0,0.0,0,Andre Marriner,0,0,0,0,8522,Chelsea,Arsenal,63f399d6-6f0e-5ee2-bd71-5eeac5f51b50,23.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,60.0,0.0,0.0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8.0,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,0.0,8522.0
2c8116f3-1ca3-585b-8495-a8fcd582a466,Mason Mount,ENG,23,90.0,0,1,0,0,1,0,1,0,60.0,0.0,0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0,2,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2021-2022,AM,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,0.0,0.0,2.0,0.0,0,Martin Atkinson,0,0,0,0,8673,Chelsea,Arsenal,b4447489-efa1-572f-9553-f9888199587b,23.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,60.0,0.0,0.0,1.0,0.1,0.1,0.2,5.0,1.0,44.0,53.0,83.0,7.0,44.0,1.0,1.0,1.0,701.0,208.0,24.0,25.0,96.0,15.0,18.0,83.3,3.0,6.0,50.0,0.3,3.0,2.0,3.0,1.0,46.0,7.0,1.0,1.0,1.0,8.0,0.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,39.0,3.0,60.0,100.0,0.0,0.0,201.0,68.0,2.0,0.0,4.0,4.0,51.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,8673.0
