matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sofiane Boufal,MAR,24,68.0,0,0,0,0,2,0,0,0,32.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,18.0,83.3,4.0,19.0,2.0,4.0,1.0,260.0,97.0,6.0,8.0,75.0,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,11.0,17.0,2.0,32.0,25.0,3.0,75.0,156.0,73.0,1.0,1.0,5.0,1.0,24.0,2.0,0,3,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2017-2018,AM,None,None,None,0.7555555555555555,Liverpool_Southampton,Liverpool_Southampton_2017,0.0,0.0,3.0,1.0,0,Stephen Lodge,0,0,0,0,1308,Liverpool,Southampton,5b6d2d79-7501-5117-be87-d5bcacffe1f3,31.764705882352942,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,42.35294117647059,2.6470588235294117,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,19.852941176470587,23.823529411764707,110.25,5.294117647058823,25.147058823529413,2.6470588235294117,5.294117647058823,1.3235294117647058,344.11764705882354,128.38235294117646,7.9411764705882355,10.588235294117647,99.26470588235294,11.911764705882353,13.23529411764706,119.11764705882354,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,19.852941176470587,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,3.9705882352941178,88.27941176470588,1.3235294117647058,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,7.9411764705882355,14.558823529411764,22.5,2.6470588235294117,42.35294117647059,33.088235294117645,3.9705882352941178,99.26470588235294,206.47058823529412,96.61764705882354,1.3235294117647058,1.3235294117647058,6.61764705882353,1.3235294117647058,31.764705882352942,2.6470588235294117,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,0.0,0.0,3.9705882352941178,1.3235294117647058,1731.1764705882354
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sofiane Boufal,MAR,24,68.0,0,0,0,0,2,0,0,0,32.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,18.0,83.3,4.0,19.0,2.0,4.0,1.0,260.0,97.0,6.0,8.0,75.0,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,11.0,17.0,2.0,32.0,25.0,3.0,75.0,156.0,73.0,1.0,1.0,5.0,1.0,24.0,2.0,0,3,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2017-2018,AM,None,None,None,0.7555555555555555,Liverpool_Southampton,Liverpool_Southampton_2017,0.0,0.0,1.0,3.0,0,Dermot Gallagher,0,0,0,0,1485,Liverpool,Southampton,8da5212f-d630-50e6-8f6e-1ccbedf9aac7,31.764705882352942,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,42.35294117647059,2.6470588235294117,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,19.852941176470587,23.823529411764707,110.25,5.294117647058823,25.147058823529413,2.6470588235294117,5.294117647058823,1.3235294117647058,344.11764705882354,128.38235294117646,7.9411764705882355,10.588235294117647,99.26470588235294,11.911764705882353,13.23529411764706,119.11764705882354,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,19.852941176470587,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,3.9705882352941178,88.27941176470588,1.3235294117647058,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,7.9411764705882355,14.558823529411764,22.5,2.6470588235294117,42.35294117647059,33.088235294117645,3.9705882352941178,99.26470588235294,206.47058823529412,96.61764705882354,1.3235294117647058,1.3235294117647058,6.61764705882353,1.3235294117647058,31.764705882352942,2.6470588235294117,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,0.0,0.0,1.3235294117647058,3.9705882352941178,1965.4411764705883
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sofiane Boufal,MAR,24,68.0,0,0,0,0,2,0,0,0,32.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,18.0,83.3,4.0,19.0,2.0,4.0,1.0,260.0,97.0,6.0,8.0,75.0,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,11.0,17.0,2.0,32.0,25.0,3.0,75.0,156.0,73.0,1.0,1.0,5.0,1.0,24.0,2.0,0,3,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2017-2018,AM,None,None,None,0.7555555555555555,Liverpool_Southampton,Liverpool_Southampton_2017,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,1541,draw,draw,ee0f9ccd-aa3b-5c5c-a5db-750e80b1576d,31.764705882352942,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,42.35294117647059,2.6470588235294117,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,19.852941176470587,23.823529411764707,110.25,5.294117647058823,25.147058823529413,2.6470588235294117,5.294117647058823,1.3235294117647058,344.11764705882354,128.38235294117646,7.9411764705882355,10.588235294117647,99.26470588235294,11.911764705882353,13.23529411764706,119.11764705882354,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,19.852941176470587,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,3.9705882352941178,88.27941176470588,1.3235294117647058,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,7.9411764705882355,14.558823529411764,22.5,2.6470588235294117,42.35294117647059,33.088235294117645,3.9705882352941178,99.26470588235294,206.47058823529412,96.61764705882354,1.3235294117647058,1.3235294117647058,6.61764705882353,1.3235294117647058,31.764705882352942,2.6470588235294117,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,0.0,0.0,1.3235294117647058,1.3235294117647058,2039.5588235294117
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sofiane Boufal,MAR,24,68.0,0,0,0,0,2,0,0,0,32.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,18.0,83.3,4.0,19.0,2.0,4.0,1.0,260.0,97.0,6.0,8.0,75.0,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,11.0,17.0,2.0,32.0,25.0,3.0,75.0,156.0,73.0,1.0,1.0,5.0,1.0,24.0,2.0,0,3,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2017-2018,AM,None,None,None,0.7555555555555555,Liverpool_Southampton,Liverpool_Southampton_2017,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,1809,Liverpool,Southampton,c57266b0-62b2-53d8-8b90-8ebcf5f513a4,31.764705882352942,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,42.35294117647059,2.6470588235294117,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,19.852941176470587,23.823529411764707,110.25,5.294117647058823,25.147058823529413,2.6470588235294117,5.294117647058823,1.3235294117647058,344.11764705882354,128.38235294117646,7.9411764705882355,10.588235294117647,99.26470588235294,11.911764705882353,13.23529411764706,119.11764705882354,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,19.852941176470587,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,3.9705882352941178,88.27941176470588,1.3235294117647058,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,7.9411764705882355,14.558823529411764,22.5,2.6470588235294117,42.35294117647059,33.088235294117645,3.9705882352941178,99.26470588235294,206.47058823529412,96.61764705882354,1.3235294117647058,1.3235294117647058,6.61764705882353,1.3235294117647058,31.764705882352942,2.6470588235294117,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,0.0,0.0,2.6470588235294117,1.3235294117647058,2394.264705882353
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sofiane Boufal,MAR,24,68.0,0,0,0,0,2,0,0,0,32.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,18.0,83.3,4.0,19.0,2.0,4.0,1.0,260.0,97.0,6.0,8.0,75.0,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,11.0,17.0,2.0,32.0,25.0,3.0,75.0,156.0,73.0,1.0,1.0,5.0,1.0,24.0,2.0,0,3,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2017-2018,AM,None,None,None,0.7555555555555555,Liverpool_Southampton,Liverpool_Southampton_2017,0.0,0.0,0.0,1.0,0,Steve Dunn,0,0,0,0,1964,Liverpool,Southampton,42b5ccd3-5c71-5faa-833f-8b4b77bc60b4,31.764705882352942,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,42.35294117647059,2.6470588235294117,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,19.852941176470587,23.823529411764707,110.25,5.294117647058823,25.147058823529413,2.6470588235294117,5.294117647058823,1.3235294117647058,344.11764705882354,128.38235294117646,7.9411764705882355,10.588235294117647,99.26470588235294,11.911764705882353,13.23529411764706,119.11764705882354,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,19.852941176470587,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,3.9705882352941178,88.27941176470588,1.3235294117647058,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,7.9411764705882355,14.558823529411764,22.5,2.6470588235294117,42.35294117647059,33.088235294117645,3.9705882352941178,99.26470588235294,206.47058823529412,96.61764705882354,1.3235294117647058,1.3235294117647058,6.61764705882353,1.3235294117647058,31.764705882352942,2.6470588235294117,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,0.0,0.0,0.0,1.3235294117647058,2599.4117647058824
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sofiane Boufal,MAR,24,68.0,0,0,0,0,2,0,0,0,32.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,18.0,83.3,4.0,19.0,2.0,4.0,1.0,260.0,97.0,6.0,8.0,75.0,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,11.0,17.0,2.0,32.0,25.0,3.0,75.0,156.0,73.0,1.0,1.0,5.0,1.0,24.0,2.0,0,3,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2017-2018,AM,None,None,None,0.7555555555555555,Liverpool_Southampton,Liverpool_Southampton_2017,0.0,0.0,1.0,1.0,0,Peter Jones,0,0,0,0,2206,draw,draw,4f4689f0-1a8c-5ce5-9729-546ed23103a1,31.764705882352942,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,42.35294117647059,2.6470588235294117,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,19.852941176470587,23.823529411764707,110.25,5.294117647058823,25.147058823529413,2.6470588235294117,5.294117647058823,1.3235294117647058,344.11764705882354,128.38235294117646,7.9411764705882355,10.588235294117647,99.26470588235294,11.911764705882353,13.23529411764706,119.11764705882354,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,19.852941176470587,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,3.9705882352941178,88.27941176470588,1.3235294117647058,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,7.9411764705882355,14.558823529411764,22.5,2.6470588235294117,42.35294117647059,33.088235294117645,3.9705882352941178,99.26470588235294,206.47058823529412,96.61764705882354,1.3235294117647058,1.3235294117647058,6.61764705882353,1.3235294117647058,31.764705882352942,2.6470588235294117,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,0.0,0.0,1.3235294117647058,1.3235294117647058,2919.7058823529414
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sofiane Boufal,MAR,24,68.0,0,0,0,0,2,0,0,0,32.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,18.0,83.3,4.0,19.0,2.0,4.0,1.0,260.0,97.0,6.0,8.0,75.0,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,11.0,17.0,2.0,32.0,25.0,3.0,75.0,156.0,73.0,1.0,1.0,5.0,1.0,24.0,2.0,0,3,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2017-2018,AM,None,None,None,0.7555555555555555,Liverpool_Southampton,Liverpool_Southampton_2017,0.0,0.0,2.0,3.0,0,Jeff Winter,0,0,0,0,2390,Southampton,Liverpool,0e327ec2-6a17-5eed-8250-45248442074b,31.764705882352942,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,42.35294117647059,2.6470588235294117,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,19.852941176470587,23.823529411764707,110.25,5.294117647058823,25.147058823529413,2.6470588235294117,5.294117647058823,1.3235294117647058,344.11764705882354,128.38235294117646,7.9411764705882355,10.588235294117647,99.26470588235294,11.911764705882353,13.23529411764706,119.11764705882354,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,19.852941176470587,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,3.9705882352941178,88.27941176470588,1.3235294117647058,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,7.9411764705882355,14.558823529411764,22.5,2.6470588235294117,42.35294117647059,33.088235294117645,3.9705882352941178,99.26470588235294,206.47058823529412,96.61764705882354,1.3235294117647058,1.3235294117647058,6.61764705882353,1.3235294117647058,31.764705882352942,2.6470588235294117,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,0.0,0.0,2.6470588235294117,3.9705882352941178,3163.2352941176473
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sofiane Boufal,MAR,24,68.0,0,0,0,0,2,0,0,0,32.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,18.0,83.3,4.0,19.0,2.0,4.0,1.0,260.0,97.0,6.0,8.0,75.0,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,11.0,17.0,2.0,32.0,25.0,3.0,75.0,156.0,73.0,1.0,1.0,5.0,1.0,24.0,2.0,0,3,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2017-2018,AM,None,None,None,0.7555555555555555,Liverpool_Southampton,Liverpool_Southampton_2017,0.0,0.0,1.0,2.0,0,Paul Alcock,0,0,0,0,2534,Liverpool,Southampton,b30fdef6-47cc-5099-8090-5d7b6447d118,31.764705882352942,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,42.35294117647059,2.6470588235294117,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,19.852941176470587,23.823529411764707,110.25,5.294117647058823,25.147058823529413,2.6470588235294117,5.294117647058823,1.3235294117647058,344.11764705882354,128.38235294117646,7.9411764705882355,10.588235294117647,99.26470588235294,11.911764705882353,13.23529411764706,119.11764705882354,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,19.852941176470587,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,3.9705882352941178,88.27941176470588,1.3235294117647058,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,7.9411764705882355,14.558823529411764,22.5,2.6470588235294117,42.35294117647059,33.088235294117645,3.9705882352941178,99.26470588235294,206.47058823529412,96.61764705882354,1.3235294117647058,1.3235294117647058,6.61764705882353,1.3235294117647058,31.764705882352942,2.6470588235294117,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,0.0,0.0,1.3235294117647058,2.6470588235294117,3353.823529411765
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sofiane Boufal,MAR,24,68.0,0,0,0,0,2,0,0,0,32.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,18.0,83.3,4.0,19.0,2.0,4.0,1.0,260.0,97.0,6.0,8.0,75.0,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,11.0,17.0,2.0,32.0,25.0,3.0,75.0,156.0,73.0,1.0,1.0,5.0,1.0,24.0,2.0,0,3,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2017-2018,AM,None,None,None,0.7555555555555555,Liverpool_Southampton,Liverpool_Southampton_2017,0.0,0.0,7.0,1.0,0,Uriah Rennie,0,0,0,0,2742,Liverpool,Southampton,27f2f0bc-ce18-5d9d-8c24-26f3fd5d304a,31.764705882352942,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,42.35294117647059,2.6470588235294117,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,19.852941176470587,23.823529411764707,110.25,5.294117647058823,25.147058823529413,2.6470588235294117,5.294117647058823,1.3235294117647058,344.11764705882354,128.38235294117646,7.9411764705882355,10.588235294117647,99.26470588235294,11.911764705882353,13.23529411764706,119.11764705882354,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,19.852941176470587,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,3.9705882352941178,88.27941176470588,1.3235294117647058,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,7.9411764705882355,14.558823529411764,22.5,2.6470588235294117,42.35294117647059,33.088235294117645,3.9705882352941178,99.26470588235294,206.47058823529412,96.61764705882354,1.3235294117647058,1.3235294117647058,6.61764705882353,1.3235294117647058,31.764705882352942,2.6470588235294117,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,0.0,0.0,9.264705882352942,1.3235294117647058,3629.1176470588234
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sofiane Boufal,MAR,24,68.0,0,0,0,0,2,0,0,0,32.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,18.0,83.3,4.0,19.0,2.0,4.0,1.0,260.0,97.0,6.0,8.0,75.0,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,11.0,17.0,2.0,32.0,25.0,3.0,75.0,156.0,73.0,1.0,1.0,5.0,1.0,24.0,2.0,0,3,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2017-2018,AM,None,None,None,0.7555555555555555,Liverpool_Southampton,Liverpool_Southampton_2017,0.0,0.0,1.0,1.0,0,Neale Barry,0,0,0,0,3012,draw,draw,592530a1-0623-5fb8-b4f3-8a5d7bc4e11c,31.764705882352942,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,42.35294117647059,2.6470588235294117,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,19.852941176470587,23.823529411764707,110.25,5.294117647058823,25.147058823529413,2.6470588235294117,5.294117647058823,1.3235294117647058,344.11764705882354,128.38235294117646,7.9411764705882355,10.588235294117647,99.26470588235294,11.911764705882353,13.23529411764706,119.11764705882354,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,19.852941176470587,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,3.9705882352941178,88.27941176470588,1.3235294117647058,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,7.9411764705882355,14.558823529411764,22.5,2.6470588235294117,42.35294117647059,33.088235294117645,3.9705882352941178,99.26470588235294,206.47058823529412,96.61764705882354,1.3235294117647058,1.3235294117647058,6.61764705882353,1.3235294117647058,31.764705882352942,2.6470588235294117,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,0.0,0.0,1.3235294117647058,1.3235294117647058,3986.470588235294
