match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Liverpool,Georginio Wijnaldum,NED,28,77.0,0,0,0,0,0,0,0,0,48.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,39.0,87.2,2.0,34.0,1.0,4.0,3.0,476.0,108.0,19.0,20.0,95.0,12.0,13.0,92.3,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,38.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,30.0,8.0,1.0,48.0,75.0,1.0,25.0,163.0,71.0,1.0,0.0,4.0,1.0,33.0,2.0,0,0,3,0,0.0,0.0,0,7.0,1.0,2.0,33.3,True,2018-2019,DM,LM,None,None,0.8555555555555555,Arsenal_Liverpool_2018,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.103896103896105,3.5064935064935066,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,39.740259740259745,45.58441558441559,101.92207792207793,2.337662337662338,39.740259740259745,1.168831168831169,4.675324675324676,3.5064935064935066,556.3636363636364,126.23376623376625,22.20779220779221,23.376623376623378,111.03896103896105,14.025974025974026,15.194805194805195,107.88311688311688,0.0,2.337662337662338,0.0,0.0,1.168831168831169,3.5064935064935066,0.0,0.0,44.41558441558442,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,0.0,1.168831168831169,12.857142857142858,35.064935064935064,9.350649350649352,1.168831168831169,56.103896103896105,87.66233766233766,1.168831168831169,29.22077922077922,190.51948051948054,82.98701298701299,1.168831168831169,0.0,4.675324675324676,1.168831168831169,38.57142857142858,2.337662337662338,0.0,0.0,3.5064935064935066,0.0,0.0,0.0,0.0,8.181818181818182,1.168831168831169,2.337662337662338,38.92207792207792,1.0,3.1558441558441563,1.2857142857142858,3.5064935064935066,2.337662337662338,107.53246753246754
Arsenal_Liverpool,Georginio Wijnaldum,NED,28,77.0,0,0,0,0,0,0,0,0,48.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,39.0,87.2,2.0,34.0,1.0,4.0,3.0,476.0,108.0,19.0,20.0,95.0,12.0,13.0,92.3,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,38.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,30.0,8.0,1.0,48.0,75.0,1.0,25.0,163.0,71.0,1.0,0.0,4.0,1.0,33.0,2.0,0,0,3,0,0.0,0.0,0,7.0,1.0,2.0,33.3,True,2018-2019,DM,LM,None,None,0.8555555555555555,Arsenal_Liverpool_2018,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.103896103896105,3.5064935064935066,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,39.740259740259745,45.58441558441559,101.92207792207793,2.337662337662338,39.740259740259745,1.168831168831169,4.675324675324676,3.5064935064935066,556.3636363636364,126.23376623376625,22.20779220779221,23.376623376623378,111.03896103896105,14.025974025974026,15.194805194805195,107.88311688311688,0.0,2.337662337662338,0.0,0.0,1.168831168831169,3.5064935064935066,0.0,0.0,44.41558441558442,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,0.0,1.168831168831169,12.857142857142858,35.064935064935064,9.350649350649352,1.168831168831169,56.103896103896105,87.66233766233766,1.168831168831169,29.22077922077922,190.51948051948054,82.98701298701299,1.168831168831169,0.0,4.675324675324676,1.168831168831169,38.57142857142858,2.337662337662338,0.0,0.0,3.5064935064935066,0.0,0.0,0.0,0.0,8.181818181818182,1.168831168831169,2.337662337662338,38.92207792207792,1.0,4.558441558441559,1.6363636363636362,2.337662337662338,2.337662337662338,390.3896103896104
Arsenal_Liverpool,Adam Lallana,ENG,30,13.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,10.0,10.0,100.0,2.0,8.0,1.0,0.0,0.0,152.0,50.0,5.0,5.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,3.0,0.0,12.0,0.0,0.0,0.0,62.0,39.0,1.0,0.0,1.0,1.0,10.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.14444444444444443,Arsenal_Liverpool_2018,3.1,0.6,4.0,0.0,2017-08-27,Craig Pawson,Anfield,Sun,16:00,"53,206",31,Liverpool,Arsenal,207.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.6923076923076924,13.846153846153847,0.0,69.23076923076924,69.23076923076924,692.3076923076924,13.846153846153847,55.38461538461539,6.923076923076923,0.0,0.0,1052.3076923076924,346.1538461538462,34.61538461538462,34.61538461538462,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,6.923076923076923,6.923076923076923,6.923076923076923,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,20.76923076923077,41.53846153846154,20.76923076923077,0.0,83.07692307692308,0.0,0.0,0.0,429.2307692307693,270.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,69.23076923076924,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,21.461538461538463,4.153846153846154,27.692307692307693,0.0,214.61538461538464
Arsenal_Liverpool,Adam Lallana,ENG,30,13.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,10.0,10.0,100.0,2.0,8.0,1.0,0.0,0.0,152.0,50.0,5.0,5.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,3.0,0.0,12.0,0.0,0.0,0.0,62.0,39.0,1.0,0.0,1.0,1.0,10.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.14444444444444443,Arsenal_Liverpool_2018,1.2,2.0,3.0,3.0,2017-12-22,Martin Atkinson,Emirates Stadium,Fri,19:45,"59,409",198,draw,draw,207.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.6923076923076924,13.846153846153847,0.0,69.23076923076924,69.23076923076924,692.3076923076924,13.846153846153847,55.38461538461539,6.923076923076923,0.0,0.0,1052.3076923076924,346.1538461538462,34.61538461538462,34.61538461538462,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,6.923076923076923,6.923076923076923,6.923076923076923,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,20.76923076923077,41.53846153846154,20.76923076923077,0.0,83.07692307692308,0.0,0.0,0.0,429.2307692307693,270.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,69.23076923076924,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,8.307692307692308,13.846153846153847,20.76923076923077,20.76923076923077,1370.769230769231
Arsenal_Liverpool,Adam Lallana,ENG,30,13.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,10.0,10.0,100.0,2.0,8.0,1.0,0.0,0.0,152.0,50.0,5.0,5.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,3.0,0.0,12.0,0.0,0.0,0.0,62.0,39.0,1.0,0.0,1.0,1.0,10.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.14444444444444443,Arsenal_Liverpool_2018,1.4,1.3,1.0,1.0,2018-11-03,Andre Marriner,Emirates Stadium,Sat,17:30,"59,993",115,draw,draw,207.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.6923076923076924,13.846153846153847,0.0,69.23076923076924,69.23076923076924,692.3076923076924,13.846153846153847,55.38461538461539,6.923076923076923,0.0,0.0,1052.3076923076924,346.1538461538462,34.61538461538462,34.61538461538462,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,6.923076923076923,6.923076923076923,6.923076923076923,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,20.76923076923077,41.53846153846154,20.76923076923077,0.0,83.07692307692308,0.0,0.0,0.0,429.2307692307693,270.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,69.23076923076924,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,9.692307692307693,9.000000000000002,6.923076923076923,6.923076923076923,796.1538461538462
Arsenal_Liverpool,Adam Lallana,ENG,30,13.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,10.0,10.0,100.0,2.0,8.0,1.0,0.0,0.0,152.0,50.0,5.0,5.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,3.0,0.0,12.0,0.0,0.0,0.0,62.0,39.0,1.0,0.0,1.0,1.0,10.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.14444444444444443,Arsenal_Liverpool_2018,3.8,1.0,5.0,1.0,2018-12-29,Michael Oliver,Anfield,Sat,17:30,"53,326",214,Liverpool,Arsenal,207.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.6923076923076924,13.846153846153847,0.0,69.23076923076924,69.23076923076924,692.3076923076924,13.846153846153847,55.38461538461539,6.923076923076923,0.0,0.0,1052.3076923076924,346.1538461538462,34.61538461538462,34.61538461538462,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,6.923076923076923,6.923076923076923,6.923076923076923,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,20.76923076923077,41.53846153846154,20.76923076923077,0.0,83.07692307692308,0.0,0.0,0.0,429.2307692307693,270.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,69.23076923076924,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,26.30769230769231,6.923076923076923,34.61538461538462,6.923076923076923,1481.5384615384617
Arsenal_Liverpool,Adam Lallana,ENG,30,13.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,10.0,10.0,100.0,2.0,8.0,1.0,0.0,0.0,152.0,50.0,5.0,5.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,3.0,0.0,12.0,0.0,0.0,0.0,62.0,39.0,1.0,0.0,1.0,1.0,10.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.14444444444444443,Arsenal_Liverpool_2018,2.5,1.0,3.0,1.0,2019-08-24,Anthony Taylor,Anfield,Sat,17:30,"53,298",28,Liverpool,Arsenal,207.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.6923076923076924,13.846153846153847,0.0,69.23076923076924,69.23076923076924,692.3076923076924,13.846153846153847,55.38461538461539,6.923076923076923,0.0,0.0,1052.3076923076924,346.1538461538462,34.61538461538462,34.61538461538462,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,6.923076923076923,6.923076923076923,6.923076923076923,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,20.76923076923077,41.53846153846154,20.76923076923077,0.0,83.07692307692308,0.0,0.0,0.0,429.2307692307693,270.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,69.23076923076924,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,17.30769230769231,6.923076923076923,20.76923076923077,6.923076923076923,193.84615384615387
Arsenal_Liverpool,Adam Lallana,ENG,30,13.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,10.0,10.0,100.0,2.0,8.0,1.0,0.0,0.0,152.0,50.0,5.0,5.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,3.0,0.0,12.0,0.0,0.0,0.0,62.0,39.0,1.0,0.0,1.0,1.0,10.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.14444444444444443,Arsenal_Liverpool_2018,0.8,2.1,2.0,1.0,2020-07-15,Paul Tierney,Emirates Stadium,Wed,20:15,0,391,Arsenal,Liverpool,207.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.6923076923076924,13.846153846153847,0.0,69.23076923076924,69.23076923076924,692.3076923076924,13.846153846153847,55.38461538461539,6.923076923076923,0.0,0.0,1052.3076923076924,346.1538461538462,34.61538461538462,34.61538461538462,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,6.923076923076923,6.923076923076923,6.923076923076923,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,20.76923076923077,41.53846153846154,20.76923076923077,0.0,83.07692307692308,0.0,0.0,0.0,429.2307692307693,270.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,69.23076923076924,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,5.538461538461539,14.53846153846154,13.846153846153847,6.923076923076923,2706.923076923077
Arsenal_Liverpool,Adam Lallana,ENG,30,13.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,10.0,10.0,100.0,2.0,8.0,1.0,0.0,0.0,152.0,50.0,5.0,5.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,3.0,0.0,12.0,0.0,0.0,0.0,62.0,39.0,1.0,0.0,1.0,1.0,10.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.14444444444444443,Arsenal_Liverpool_2018,2.7,1.3,3.0,1.0,2020-09-28,Craig Pawson,Anfield,Mon,20:00,0,29,Liverpool,Arsenal,207.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.6923076923076924,13.846153846153847,0.0,69.23076923076924,69.23076923076924,692.3076923076924,13.846153846153847,55.38461538461539,6.923076923076923,0.0,0.0,1052.3076923076924,346.1538461538462,34.61538461538462,34.61538461538462,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,6.923076923076923,6.923076923076923,6.923076923076923,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,20.76923076923077,41.53846153846154,20.76923076923077,0.0,83.07692307692308,0.0,0.0,0.0,429.2307692307693,270.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,69.23076923076924,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,18.692307692307697,9.000000000000002,20.76923076923077,6.923076923076923,200.7692307692308
Arsenal_Liverpool,Adam Lallana,ENG,30,13.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,10.0,10.0,100.0,2.0,8.0,1.0,0.0,0.0,152.0,50.0,5.0,5.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,3.0,0.0,12.0,0.0,0.0,0.0,62.0,39.0,1.0,0.0,1.0,1.0,10.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.14444444444444443,Arsenal_Liverpool_2018,0.1,2.4,0.0,3.0,2021-04-03,Stuart Attwell,Emirates Stadium,Sat,20:00,0,338,Liverpool,Arsenal,207.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.6923076923076924,13.846153846153847,0.0,69.23076923076924,69.23076923076924,692.3076923076924,13.846153846153847,55.38461538461539,6.923076923076923,0.0,0.0,1052.3076923076924,346.1538461538462,34.61538461538462,34.61538461538462,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,6.923076923076923,6.923076923076923,6.923076923076923,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,20.76923076923077,41.53846153846154,20.76923076923077,0.0,83.07692307692308,0.0,0.0,0.0,429.2307692307693,270.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,69.23076923076924,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,0.6923076923076924,16.615384615384617,0.0,20.76923076923077,2340.0
Arsenal_Liverpool,Adam Lallana,ENG,30,13.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,10.0,10.0,100.0,2.0,8.0,1.0,0.0,0.0,152.0,50.0,5.0,5.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,3.0,0.0,12.0,0.0,0.0,0.0,62.0,39.0,1.0,0.0,1.0,1.0,10.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.14444444444444443,Arsenal_Liverpool_2018,4.3,0.4,4.0,0.0,2021-11-20,Michael Oliver,Anfield,Sat,17:30,"53,092",128,Liverpool,Arsenal,207.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.6923076923076924,13.846153846153847,0.0,69.23076923076924,69.23076923076924,692.3076923076924,13.846153846153847,55.38461538461539,6.923076923076923,0.0,0.0,1052.3076923076924,346.1538461538462,34.61538461538462,34.61538461538462,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,6.923076923076923,6.923076923076923,6.923076923076923,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,20.76923076923077,41.53846153846154,20.76923076923077,0.0,83.07692307692308,0.0,0.0,0.0,429.2307692307693,270.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,69.23076923076924,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,29.76923076923077,2.7692307692307696,27.692307692307693,0.0,886.1538461538462
