match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Leeds_United,Jay Rodriguez,ENG,32,11.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,False,2021-2022,FW,None,None,None,0.12222222222222222,Burnley_Leeds_United_2021,1.9,1.5,1.0,0.0,2020-12-27,Robert Jones,Elland Road,Sun,12:00,0,157,Leeds United,Burnley,261.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,32.72727272727273,409.0909090909091,0.0,0.0,0.0,0.0,0.0,188.1818181818182,0.0,16.363636363636363,16.363636363636363,818.1818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454547,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,8.181818181818182,613.6363636363636,1.0,15.545454545454545,12.272727272727273,8.181818181818182,0.0,1284.5454545454545
Burnley_Leeds_United,Jay Rodriguez,ENG,32,11.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,False,2021-2022,FW,None,None,None,0.12222222222222222,Burnley_Leeds_United_2021,1.3,1.5,0.0,4.0,2021-05-15,Graham Scott,Turf Moor,Sat,12:30,0,411,Leeds United,Burnley,261.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,32.72727272727273,409.0909090909091,0.0,0.0,0.0,0.0,0.0,188.1818181818182,0.0,16.363636363636363,16.363636363636363,818.1818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454547,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,8.181818181818182,613.6363636363636,1.0,10.636363636363637,12.272727272727273,0.0,32.72727272727273,3362.727272727273
Burnley_Leeds_United,Jay Rodriguez,ENG,32,11.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,False,2021-2022,FW,None,None,None,0.12222222222222222,Burnley_Leeds_United_2021,1.0,1.2,1.0,1.0,2021-08-29,Michael Oliver,Turf Moor,Sun,14:00,"20,000",29,draw,draw,261.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,32.72727272727273,409.0909090909091,0.0,0.0,0.0,0.0,0.0,188.1818181818182,0.0,16.363636363636363,16.363636363636363,818.1818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454547,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,8.181818181818182,613.6363636363636,1.0,8.181818181818182,9.818181818181818,8.181818181818182,8.181818181818182,237.27272727272728
Burnley_Leeds_United,Jay Rodriguez,ENG,32,11.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,False,2021-2022,FW,None,None,None,0.12222222222222222,Burnley_Leeds_United_2021,1.9,1.0,3.0,1.0,2022-01-02,Paul Tierney,Elland Road,Sun,14:00,"36,083",206,Leeds United,Burnley,261.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,32.72727272727273,409.0909090909091,0.0,0.0,0.0,0.0,0.0,188.1818181818182,0.0,16.363636363636363,16.363636363636363,818.1818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454547,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,8.181818181818182,613.6363636363636,1.0,15.545454545454545,8.181818181818182,24.545454545454547,8.181818181818182,1685.4545454545455
Burnley_Leeds_United,Johann Berg Gudmundsson,ISL,31,45.0,0,0,0,0,1,0,0,0,21.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,9.0,16.0,56.3,1.0,13.0,0.0,0.0,0.0,104.0,32.0,7.0,11.0,63.6,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,6.0,11.0,0.0,21.0,0.0,0.0,0.0,31.0,7.0,1.0,0.0,0.0,5.0,15.0,2.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2021-2022,LM,None,None,None,0.5,Burnley_Leeds_United_2021,1.9,1.5,1.0,0.0,2020-12-27,Robert Jones,Elland Road,Sun,12:00,0,157,Leeds United,Burnley,62.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,32.0,112.6,2.0,26.0,0.0,0.0,0.0,208.0,64.0,14.0,22.0,127.2,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,8.0,12.0,22.0,0.0,42.0,0.0,0.0,0.0,62.0,14.0,2.0,0.0,0.0,10.0,30.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,100.0,1.0,3.8,3.0,2.0,0.0,314.0
Burnley_Leeds_United,Johann Berg Gudmundsson,ISL,31,45.0,0,0,0,0,1,0,0,0,21.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,9.0,16.0,56.3,1.0,13.0,0.0,0.0,0.0,104.0,32.0,7.0,11.0,63.6,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,6.0,11.0,0.0,21.0,0.0,0.0,0.0,31.0,7.0,1.0,0.0,0.0,5.0,15.0,2.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2021-2022,LM,None,None,None,0.5,Burnley_Leeds_United_2021,1.3,1.5,0.0,4.0,2021-05-15,Graham Scott,Turf Moor,Sat,12:30,0,411,Leeds United,Burnley,62.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,32.0,112.6,2.0,26.0,0.0,0.0,0.0,208.0,64.0,14.0,22.0,127.2,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,8.0,12.0,22.0,0.0,42.0,0.0,0.0,0.0,62.0,14.0,2.0,0.0,0.0,10.0,30.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,100.0,1.0,2.6,3.0,0.0,8.0,822.0
Burnley_Leeds_United,Johann Berg Gudmundsson,ISL,31,45.0,0,0,0,0,1,0,0,0,21.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,9.0,16.0,56.3,1.0,13.0,0.0,0.0,0.0,104.0,32.0,7.0,11.0,63.6,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,6.0,11.0,0.0,21.0,0.0,0.0,0.0,31.0,7.0,1.0,0.0,0.0,5.0,15.0,2.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2021-2022,LM,None,None,None,0.5,Burnley_Leeds_United_2021,1.0,1.2,1.0,1.0,2021-08-29,Michael Oliver,Turf Moor,Sun,14:00,"20,000",29,draw,draw,62.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,32.0,112.6,2.0,26.0,0.0,0.0,0.0,208.0,64.0,14.0,22.0,127.2,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,8.0,12.0,22.0,0.0,42.0,0.0,0.0,0.0,62.0,14.0,2.0,0.0,0.0,10.0,30.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,100.0,1.0,2.0,2.4,2.0,2.0,58.0
Burnley_Leeds_United,Johann Berg Gudmundsson,ISL,31,45.0,0,0,0,0,1,0,0,0,21.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,9.0,16.0,56.3,1.0,13.0,0.0,0.0,0.0,104.0,32.0,7.0,11.0,63.6,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,6.0,11.0,0.0,21.0,0.0,0.0,0.0,31.0,7.0,1.0,0.0,0.0,5.0,15.0,2.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2021-2022,LM,None,None,None,0.5,Burnley_Leeds_United_2021,1.9,1.0,3.0,1.0,2022-01-02,Paul Tierney,Elland Road,Sun,14:00,"36,083",206,Leeds United,Burnley,62.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,32.0,112.6,2.0,26.0,0.0,0.0,0.0,208.0,64.0,14.0,22.0,127.2,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,8.0,12.0,22.0,0.0,42.0,0.0,0.0,0.0,62.0,14.0,2.0,0.0,0.0,10.0,30.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,100.0,1.0,3.8,2.0,6.0,2.0,412.0
Burnley_Leeds_United,Maxwel Cornet,CIV,25,45.0,1,0,0,0,4,1,0,0,18.0,2.0,0,0.0,0.3,0.3,0.0,1.0,1.0,4.0,7.0,57.1,0.0,9.0,1.0,1.0,1.0,61.0,0.0,3.0,4.0,75.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,8.0,3.0,18.0,100.0,0.0,0.0,48.0,15.0,0.0,0.0,4.0,1.0,13.0,3.0,0,1,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,FW,LM,None,None,0.5,Burnley_Leeds_United_2021,1.9,1.5,1.0,0.0,2020-12-27,Robert Jones,Elland Road,Sun,12:00,0,157,Leeds United,Burnley,50.0,2.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,36.0,4.0,0.0,0.0,0.6,0.6,0.0,2.0,2.0,8.0,14.0,114.2,0.0,18.0,2.0,2.0,2.0,122.0,0.0,6.0,8.0,150.0,2.0,6.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,200.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,16.0,16.0,6.0,36.0,200.0,0.0,0.0,96.0,30.0,0.0,0.0,8.0,2.0,26.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,3.8,3.0,2.0,0.0,314.0
Burnley_Leeds_United,Maxwel Cornet,CIV,25,45.0,1,0,0,0,4,1,0,0,18.0,2.0,0,0.0,0.3,0.3,0.0,1.0,1.0,4.0,7.0,57.1,0.0,9.0,1.0,1.0,1.0,61.0,0.0,3.0,4.0,75.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,8.0,3.0,18.0,100.0,0.0,0.0,48.0,15.0,0.0,0.0,4.0,1.0,13.0,3.0,0,1,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,FW,LM,None,None,0.5,Burnley_Leeds_United_2021,1.3,1.5,0.0,4.0,2021-05-15,Graham Scott,Turf Moor,Sat,12:30,0,411,Leeds United,Burnley,50.0,2.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,36.0,4.0,0.0,0.0,0.6,0.6,0.0,2.0,2.0,8.0,14.0,114.2,0.0,18.0,2.0,2.0,2.0,122.0,0.0,6.0,8.0,150.0,2.0,6.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,200.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,16.0,16.0,6.0,36.0,200.0,0.0,0.0,96.0,30.0,0.0,0.0,8.0,2.0,26.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,2.6,3.0,0.0,8.0,822.0
Burnley_Leeds_United,Maxwel Cornet,CIV,25,45.0,1,0,0,0,4,1,0,0,18.0,2.0,0,0.0,0.3,0.3,0.0,1.0,1.0,4.0,7.0,57.1,0.0,9.0,1.0,1.0,1.0,61.0,0.0,3.0,4.0,75.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,8.0,3.0,18.0,100.0,0.0,0.0,48.0,15.0,0.0,0.0,4.0,1.0,13.0,3.0,0,1,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,FW,LM,None,None,0.5,Burnley_Leeds_United_2021,1.0,1.2,1.0,1.0,2021-08-29,Michael Oliver,Turf Moor,Sun,14:00,"20,000",29,draw,draw,50.0,2.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,36.0,4.0,0.0,0.0,0.6,0.6,0.0,2.0,2.0,8.0,14.0,114.2,0.0,18.0,2.0,2.0,2.0,122.0,0.0,6.0,8.0,150.0,2.0,6.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,200.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,16.0,16.0,6.0,36.0,200.0,0.0,0.0,96.0,30.0,0.0,0.0,8.0,2.0,26.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,2.0,2.4,2.0,2.0,58.0
Burnley_Leeds_United,Maxwel Cornet,CIV,25,45.0,1,0,0,0,4,1,0,0,18.0,2.0,0,0.0,0.3,0.3,0.0,1.0,1.0,4.0,7.0,57.1,0.0,9.0,1.0,1.0,1.0,61.0,0.0,3.0,4.0,75.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,8.0,3.0,18.0,100.0,0.0,0.0,48.0,15.0,0.0,0.0,4.0,1.0,13.0,3.0,0,1,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,FW,LM,None,None,0.5,Burnley_Leeds_United_2021,1.9,1.0,3.0,1.0,2022-01-02,Paul Tierney,Elland Road,Sun,14:00,"36,083",206,Leeds United,Burnley,50.0,2.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,36.0,4.0,0.0,0.0,0.6,0.6,0.0,2.0,2.0,8.0,14.0,114.2,0.0,18.0,2.0,2.0,2.0,122.0,0.0,6.0,8.0,150.0,2.0,6.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,200.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,16.0,16.0,6.0,36.0,200.0,0.0,0.0,96.0,30.0,0.0,0.0,8.0,2.0,26.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,3.8,2.0,6.0,2.0,412.0
Burnley_Leeds_United,Jack Cork,ENG,32,90.0,0,0,0,0,0,0,0,0,45.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,35.0,62.9,1.0,10.0,0.0,2.0,1.0,294.0,69.0,15.0,19.0,78.9,7.0,12.0,58.3,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,8.0,26.0,11.0,0.0,45.0,50.0,1.0,50.0,36.0,8.0,0.0,0.0,2.0,0.0,19.0,1.0,0,3,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,2021-2022,CM,None,None,None,1.0,Burnley_Leeds_United_2021,1.9,1.5,1.0,0.0,2020-12-27,Robert Jones,Elland Road,Sun,12:00,0,157,Leeds United,Burnley,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,35.0,62.9,1.0,10.0,0.0,2.0,1.0,294.0,69.0,15.0,19.0,78.9,7.0,12.0,58.3,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,8.0,26.0,11.0,0.0,45.0,50.0,1.0,50.0,36.0,8.0,0.0,0.0,2.0,0.0,19.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,1.9,1.5,1.0,0.0,157.0
